,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.425118702518,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.735
247,0.425118702518,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.735
248,0.425118702351,1.44160858462,0.456667408754,0.638903937428,0.589723931395,1.05868906521,0.462814951063,0.347272431693,0.255238316502,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.735
249,0.425118702351,1.44160858462,0.456667408754,0.638903937428,0.589723931395,1.05868906521,0.462814951063,0.347272431693,0.255238316502,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.735
250,0.425118701999,1.44160857462,0.456667408754,0.638903947428,0.589723931395,1.05868906521,0.462814951063,0.347272431693,0.255238316502,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.735
251,0.425118701999,1.44160857462,0.456667408754,0.638903947428,0.589723931395,1.05868906521,0.462814951063,0.347272431693,0.255238316502,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.735
252,0.425118701092,1.44160857462,0.456667408754,0.638903937428,0.589723931395,1.05868906521,0.462814951063,0.347272431693,0.255238316502,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.73500001
253,0.425118701092,1.44160857462,0.456667408754,0.638903937428,0.589723931395,1.05868906521,0.462814951063,0.347272431693,0.255238316502,0.130764050254,0.323881029787,0.334342275936,0.334342275936,0.334342275936,0.334342275936,1.73500001
254,0.425103858277,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
255,0.425103858277,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
256,0.425103858263,1.44140077203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
257,0.425103858263,1.44140077203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
258,0.425103858204,1.44140076203,0.456787792634,0.63892436028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
259,0.425103858204,1.44140076203,0.456787792634,0.63892436028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
260,0.425103858144,1.44140076203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899356827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
261,0.425103858144,1.44140076203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899356827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.735
262,0.425103858107,1.44140076203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132137272,0.334132137272,0.334132137272,0.334132137272,1.735
263,0.425103858107,1.44140076203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132137272,0.334132137272,0.334132137272,0.334132137272,1.735
264,0.425103856815,1.44140076203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.73500001
265,0.425103856815,1.44140076203,0.456787792634,0.63892435028,0.589616336819,1.05858692343,0.462899346827,0.347016904038,0.255732243497,0.130746166719,0.323881029787,0.334132127272,0.334132127272,0.334132127272,0.334132127272,1.73500001
266,0.425100114563,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.735
267,0.425100114563,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.735
268,0.425100114481,1.44090163179,0.456636067088,0.638361950694,0.590119020141,1.05817434623,0.463384079354,0.346962366649,0.256299038781,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.735
269,0.425100114481,1.44090163179,0.456636067088,0.638361950694,0.590119020141,1.05817434623,0.463384079354,0.346962366649,0.256299038781,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.735
270,0.425100114451,1.44090163179,0.456636057088,0.638361950694,0.590119020141,1.05817434623,0.463384079354,0.346962376649,0.256299038781,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.735
271,0.425100114451,1.44090163179,0.456636057088,0.638361950694,0.590119020141,1.05817434623,0.463384079354,0.346962376649,0.256299038781,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.735
272,0.425100113146,1.44090163179,0.456636057088,0.638361950694,0.590119020141,1.05817434623,0.463384079354,0.346962366649,0.256299038781,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.73500001
273,0.425100113146,1.44090163179,0.456636057088,0.638361950694,0.590119020141,1.05817434623,0.463384079354,0.346962366649,0.256299038781,0.130728109895,0.323881029787,0.334051947713,0.334051947713,0.334051947713,0.334051947713,1.73500001
274,0.425099963587,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130730633028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
275,0.425099963587,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130730633028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
276,0.42509996354,1.44106221933,0.456696996817,0.638634890079,0.589875158608,1.05833383893,0.463166215,0.347046040953,0.256083758669,0.130730633028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
277,0.42509996354,1.44106221933,0.456696996817,0.638634890079,0.589875158608,1.05833383893,0.463166215,0.347046040953,0.256083758669,0.130730633028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
278,0.425099963512,1.44106221933,0.456696996817,0.638634880079,0.589875158608,1.05833383893,0.463166215,0.347046050953,0.256083758669,0.130730633028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
279,0.425099963512,1.44106221933,0.456696996817,0.638634880079,0.589875158608,1.05833383893,0.463166215,0.347046050953,0.256083758669,0.130730633028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
280,0.425098347097,1.44106221933,0.456696996817,0.638634880079,0.589875158608,1.05833383893,0.463166215,0.347046040953,0.256083758669,0.130730643028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
281,0.425098347097,1.44106221933,0.456696996817,0.638634880079,0.589875158608,1.05833383893,0.463166215,0.347046040953,0.256083758669,0.130730643028,0.323881029787,0.334106323437,0.334106323437,0.334106323437,0.334106323437,1.735
282,0.4250980527,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
283,0.4250980527,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
284,0.425098052698,1.4410419986,0.45666766922,0.638868860694,0.589696578613,1.05836834853,0.46304591799,0.347226851594,0.255994217759,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
285,0.425098052698,1.4410419986,0.45666766922,0.638868860694,0.589696578613,1.05836834853,0.46304591799,0.347226851594,0.255994217759,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
286,0.42509805267,1.4410419986,0.45666766922,0.638868850694,0.589696588613,1.05836834853,0.46304591799,0.347226851594,0.255994217759,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
287,0.42509805267,1.4410419986,0.45666766922,0.638868850694,0.589696588613,1.05836834853,0.46304591799,0.347226851594,0.255994217759,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
288,0.425098052605,1.4410419986,0.45666766922,0.638868850694,0.589696578613,1.05836834853,0.46304591799,0.347226861594,0.255994217759,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
289,0.425098052605,1.4410419986,0.45666766922,0.638868850694,0.589696578613,1.05836834853,0.46304591799,0.347226861594,0.255994217759,0.130732530297,0.323881029787,0.334127320552,0.334127320552,0.334127320552,0.334127320552,1.735
290,0.425096360423,1.4410419986,0.45666766922,0.638868850694,0.589696578613,1.05836834853,0.46304591799,0.347226851594,0.255994217759,0.130732530297,0.323881029787,0.334127330552,0.334127330552,0.334127330552,0.334127330552,1.735
291,0.425096360423,1.4410419986,0.45666766922,0.638868850694,0.589696578613,1.05836834853,0.46304591799,0.347226851594,0.255994217759,0.130732530297,0.323881029787,0.334127330552,0.334127330552,0.334127330552,0.334127330552,1.735
292,0.425092381477,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130731046077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.735
293,0.425092381477,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130731046077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.735
294,0.425092381308,1.44073541729,0.456453492872,0.639292024301,0.589462192033,1.05825819312,0.462919592342,0.347839493273,0.255893424596,0.130731046077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.735
295,0.425092381308,1.44073541729,0.456453492872,0.639292024301,0.589462192033,1.05825819312,0.462919592342,0.347839493273,0.255893424596,0.130731046077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.735
296,0.425092380873,1.44073541729,0.456453482872,0.639292024301,0.589462192033,1.05825819312,0.462919592342,0.347839493273,0.255893424596,0.130731056077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.735
297,0.425092380873,1.44073541729,0.456453482872,0.639292024301,0.589462192033,1.05825819312,0.462919592342,0.347839493273,0.255893424596,0.130731056077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.735
298,0.425092380148,1.44073541729,0.456453482872,0.639292024301,0.589462192033,1.05825819312,0.462919592342,0.347839493273,0.255893424596,0.130731046077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.73500001
299,0.425092380148,1.44073541729,0.456453482872,0.639292024301,0.589462192033,1.05825819312,0.462919592342,0.347839493273,0.255893424596,0.130731046077,0.323881029787,0.334094223731,0.334094223731,0.334094223731,0.334094223731,1.73500001
300,0.425086338093,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.735
301,0.425086338093,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.735
302,0.425086338027,1.43989452521,0.456283257889,0.639222155167,0.589582450344,1.05779126879,0.46316597025,0.348342586555,0.256496700116,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.735
303,0.425086338027,1.43989452521,0.456283257889,0.639222155167,0.589582450344,1.05779126879,0.46316597025,0.348342586555,0.256496700116,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.735
304,0.425086338011,1.43989452521,0.456283247889,0.639222155167,0.589582450344,1.05779126879,0.46316597025,0.348342596555,0.256496700116,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.735
305,0.425086338011,1.43989452521,0.456283247889,0.639222155167,0.589582450344,1.05779126879,0.46316597025,0.348342596555,0.256496700116,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.735
306,0.425086336763,1.43989452521,0.456283247889,0.639222155167,0.589582450344,1.05779126879,0.46316597025,0.348342586555,0.256496700116,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.73500001
307,0.425086336763,1.43989452521,0.456283247889,0.639222155167,0.589582450344,1.05779126879,0.46316597025,0.348342586555,0.256496700116,0.130715603759,0.323881029787,0.333948658079,0.333948658079,0.333948658079,0.333948658079,1.73500001
308,0.425084531531,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.735
309,0.425084531531,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.735
310,0.425084531504,1.43943848443,0.456154741409,0.639374013527,0.589515818081,1.05757359355,0.463184080484,0.348806077389,0.256687685607,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.735
311,0.425084531504,1.43943848443,0.456154741409,0.639374013527,0.589515818081,1.05757359355,0.463184080484,0.348806077389,0.256687685607,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.735
312,0.425084531494,1.43943847443,0.456154741409,0.639374013527,0.589515818081,1.05757359355,0.463184080484,0.348806087389,0.256687685607,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.735
313,0.425084531494,1.43943847443,0.456154741409,0.639374013527,0.589515818081,1.05757359355,0.463184080484,0.348806087389,0.256687685607,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.735
314,0.425084530233,1.43943847443,0.456154741409,0.639374013527,0.589515818081,1.05757359355,0.463184080484,0.348806077389,0.256687685607,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.73500001
315,0.425084530233,1.43943847443,0.456154741409,0.639374013527,0.589515818081,1.05757359355,0.463184080484,0.348806077389,0.256687685607,0.130704071449,0.323881029787,0.333878016557,0.333878016557,0.333878016557,0.333878016557,1.73500001
316,0.42508366524,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
317,0.42508366524,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
318,0.42508366523,1.43929285112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034495974,0.349015100225,0.256785325429,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
319,0.42508366523,1.43929285112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034495974,0.349015100225,0.256785325429,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
320,0.425083665217,1.43929284112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034505974,0.349015100225,0.256785325429,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
321,0.425083665217,1.43929284112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034505974,0.349015100225,0.256785325429,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
322,0.425083664716,1.43929284112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034495974,0.349015100225,0.256785325429,0.130678270373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
323,0.425083664716,1.43929284112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034495974,0.349015100225,0.256785325429,0.130678270373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.735
324,0.42508366397,1.43929284112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034495974,0.349015100225,0.256785325429,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.73500001
325,0.42508366397,1.43929284112,0.456135864706,0.63940114504,0.589320869119,1.05747930487,0.463034495974,0.349015100225,0.256785325429,0.130678260373,0.323881029787,0.333819496437,0.333819496437,0.333819496437,0.333819496437,1.73500001
326,0.42508280967,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
327,0.42508280967,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
328,0.425082809646,1.43930955595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
329,0.425082809646,1.43930955595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
330,0.425082809642,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616710895,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
331,0.425082809642,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616710895,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
332,0.425082809572,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691160267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
333,0.425082809572,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691160267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.735
334,0.425082809571,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691150267,0.323881029787,0.333825485581,0.333825485581,0.333825485581,0.333825485581,1.735
335,0.425082809571,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691150267,0.323881029787,0.333825485581,0.333825485581,0.333825485581,0.333825485581,1.735
336,0.425082808388,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.73500001
337,0.425082808388,1.43930954595,0.456045954752,0.639551866517,0.58924503956,1.05749772458,0.46296084824,0.349196066773,0.256616700895,0.130691150267,0.323881029787,0.333825475581,0.333825475581,0.333825475581,0.333825475581,1.73500001
338,0.425080499228,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.1306881361,0.323881029787,0.333826295268,0.333826295268,0.333826295268,0.333826295268,1.735
339,0.425080499228,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.1306881361,0.323881029787,0.333826295268,0.333826295268,0.333826295268,0.333826295268,1.735
340,0.425080499219,1.43922212941,0.455985816321,0.639542198406,0.589229136191,1.0574297564,0.462972935647,0.349276210237,0.256672511175,0.1306881361,0.323881029787,0.333826295268,0.333826295268,0.333826295268,0.333826295268,1.735
341,0.425080499219,1.43922212941,0.455985816321,0.639542198406,0.589229136191,1.0574297564,0.462972935647,0.349276210237,0.256672511175,0.1306881361,0.323881029787,0.333826295268,0.333826295268,0.333826295268,0.333826295268,1.735
342,0.425080497961,1.43922212941,0.455985816321,0.639542198406,0.589229136191,1.0574297564,0.462972935647,0.349276210237,0.256672501175,0.1306881361,0.323881029787,0.333826295268,0.333826295268,0.333826295268,0.333826295268,1.73500001
343,0.425080497961,1.43922212941,0.455985816321,0.639542198406,0.589229136191,1.0574297564,0.462972935647,0.349276210237,0.256672501175,0.1306881361,0.323881029787,0.333826295268,0.333826295268,0.333826295268,0.333826295268,1.73500001
344,0.425078655439,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130676592334,0.323881029787,0.333780673263,0.333780673263,0.333780673263,0.333780673263,1.735
345,0.425078655439,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130676592334,0.323881029787,0.333780673263,0.333780673263,0.333780673263,0.333780673263,1.735
346,0.425078655408,1.4391504421,0.455818190927,0.639406902154,0.588987029778,1.057260281,0.46276730654,0.349499442667,0.256718842926,0.130676592334,0.323881029787,0.333780673263,0.333780673263,0.333780673263,0.333780673263,1.735
347,0.425078655408,1.4391504421,0.455818190927,0.639406902154,0.588987029778,1.057260281,0.46276730654,0.349499442667,0.256718842926,0.130676592334,0.323881029787,0.333780673263,0.333780673263,0.333780673263,0.333780673263,1.735
348,0.425078654135,1.4391504421,0.455818190927,0.639406892154,0.588987029778,1.057260281,0.46276730654,0.349499442667,0.256718842926,0.130676592334,0.323881029787,0.333780673263,0.333780673263,0.333780673263,0.333780673263,1.73500001
349,0.425078654135,1.4391504421,0.455818190927,0.639406892154,0.588987029778,1.057260281,0.46276730654,0.349499442667,0.256718842926,0.130676592334,0.323881029787,0.333780673263,0.333780673263,0.333780673263,0.333780673263,1.73500001
350,0.42507808331,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
351,0.42507808331,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
352,0.425078083309,1.43901183153,0.455652180119,0.63936720331,0.588797965862,1.05710265302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
353,0.425078083309,1.43901183153,0.455652180119,0.63936720331,0.588797965862,1.05710265302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
354,0.425078083305,1.43901183153,0.455652170119,0.63936720331,0.588797975862,1.05710265302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
355,0.425078083305,1.43901183153,0.455652170119,0.63936720331,0.588797975862,1.05710265302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
356,0.425078083294,1.43901183153,0.455652170119,0.63936720331,0.588797965862,1.05710266302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
357,0.425078083294,1.43901183153,0.455652170119,0.63936720331,0.588797965862,1.05710266302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.735
358,0.425078081957,1.43901183153,0.455652170119,0.63936720331,0.588797965862,1.05710265302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.73500001
359,0.425078081957,1.43901183153,0.455652170119,0.63936720331,0.588797965862,1.05710265302,0.462644205897,0.349680933025,0.25680190196,0.130673761764,0.323881029787,0.333689730254,0.333689730254,0.333689730254,0.333689730254,1.73500001
360,0.425077856945,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130667155187,0.323881029787,0.333709689999,0.333709689999,0.333709689999,0.333709689999,1.735
361,0.425077856945,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130667155187,0.323881029787,0.333709689999,0.333709689999,0.333709689999,0.333709689999,1.735
362,0.425077856931,1.43899569377,0.455689629655,0.639267671667,0.588903895607,1.0571158039,0.462711752242,0.349557724748,0.256846664925,0.130667155187,0.323881029787,0.333709689999,0.333709689999,0.333709689999,0.333709689999,1.735
363,0.425077856931,1.43899569377,0.455689629655,0.639267671667,0.588903895607,1.0571158039,0.462711752242,0.349557724748,0.256846664925,0.130667155187,0.323881029787,0.333709689999,0.333709689999,0.333709689999,0.333709689999,1.735
364,0.425077856921,1.43899569377,0.455689629655,0.639267671667,0.588903895607,1.0571157939,0.462711752242,0.349557724748,0.256846664925,0.130667155187,0.323881029787,0.333709699999,0.333709699999,0.333709699999,0.333709699999,1.735
365,0.425077856921,1.43899569377,0.455689629655,0.639267671667,0.588903895607,1.0571157939,0.462711752242,0.349557724748,0.256846664925,0.130667155187,0.323881029787,0.333709699999,0.333709699999,0.333709699999,0.333709699999,1.735
366,0.425077855611,1.43899569377,0.455689629655,0.639267671667,0.588903895607,1.0571157939,0.462711752242,0.349557724748,0.256846664925,0.130667155187,0.323881029787,0.333709689999,0.333709689999,0.333709689999,0.333709689999,1.73500001
367,0.425077855611,1.43899569377,0.455689629655,0.639267671667,0.588903895607,1.0571157939,0.462711752242,0.349557724748,0.256846664925,0.130667155187,0.323881029787,0.333709689999,0.333709689999,0.333709689999,0.333709689999,1.73500001
368,0.425077454583,1.43873435926,0.455548933583,0.639161999738,0.588902934391,1.05703072629,0.462672514255,0.349597970147,0.256898892502,0.130657055995,0.323881029787,0.3336798673,0.3336798673,0.3336798673,0.3336798673,1.735
369,0.425077454583,1.43873435926,0.455548933583,0.639161999738,0.588902934391,1.05703072629,0.462672514255,0.349597970147,0.256898892502,0.130657055995,0.323881029787,0.3336798673,0.3336798673,0.3336798673,0.3336798673,1.735
370,0.425075981035,1.43783605553,0.455134531239,0.639114873637,0.588624948808,1.05699077802,0.462235241606,0.349691163494,0.256838716326,0.13059501802,0.323881029787,0.33363079813,0.33363079813,0.33363079813,0.33363079813,1.735
