,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.42569278186,1.44693207562,0.395679423576,0.567859139871,0.520655820374,1.33436124432,0.571443521924,0.451052713679,0.330571786918,0.131370458908,0.366151789453,0.292082669247,0.292082669247,0.292082669247,0.292082669247,1.735
246,0.425692780652,1.44693207562,0.395679423576,0.567859139871,0.520655820374,1.33436124432,0.571443511924,0.451052713679,0.330571786918,0.131370458908,0.366151789453,0.292082679247,0.292082679247,0.292082679247,0.292082679247,1.735
247,0.425692780652,1.44693207562,0.395679423576,0.567859139871,0.520655820374,1.33436124432,0.571443511924,0.451052713679,0.330571786918,0.131370458908,0.366151789453,0.292082679247,0.292082679247,0.292082679247,0.292082679247,1.735
248,0.425663788059,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131336835609,0.366151789453,0.291976810219,0.291976810219,0.291976810219,0.291976810219,1.735
249,0.425663788059,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131336835609,0.366151789453,0.291976810219,0.291976810219,0.291976810219,0.291976810219,1.735
250,0.425663787766,1.44656211211,0.395601999002,0.567417156399,0.520797274966,1.33434008818,0.571618122483,0.45068760317,0.33044837932,0.131336835609,0.366151789453,0.291976810219,0.291976810219,0.291976810219,0.291976810219,1.735
251,0.425663787766,1.44656211211,0.395601999002,0.567417156399,0.520797274966,1.33434008818,0.571618122483,0.45068760317,0.33044837932,0.131336835609,0.366151789453,0.291976810219,0.291976810219,0.291976810219,0.291976810219,1.735
252,0.425663786117,1.44656211211,0.395601999002,0.567417156399,0.520797274966,1.33434008818,0.571618112483,0.45068760317,0.33044837932,0.131336835609,0.366151789453,0.291976820219,0.291976820219,0.291976820219,0.291976820219,1.735
253,0.425663786117,1.44656211211,0.395601999002,0.567417156399,0.520797274966,1.33434008818,0.571618112483,0.45068760317,0.33044837932,0.131336835609,0.366151789453,0.291976820219,0.291976820219,0.291976820219,0.291976820219,1.735
254,0.425576976451,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131224098322,0.366151789453,0.291808694672,0.291808694672,0.291808694672,0.291808694672,1.735
255,0.425576976451,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131224098322,0.366151789453,0.291808694672,0.291808694672,0.291808694672,0.291808694672,1.735
256,0.42557697607,1.44537383082,0.395294820782,0.56598843915,0.521123895192,1.33427738371,0.572204889158,0.44951401479,0.330139277276,0.131224098322,0.366151789453,0.291808694672,0.291808694672,0.291808694672,0.291808694672,1.735
257,0.42557697607,1.44537383082,0.395294820782,0.56598843915,0.521123895192,1.33427738371,0.572204889158,0.44951401479,0.330139277276,0.131224098322,0.366151789453,0.291808694672,0.291808694672,0.291808694672,0.291808694672,1.735
258,0.425576973967,1.44537383082,0.395294820782,0.56598843915,0.521123895192,1.33427738371,0.572204879158,0.44951401479,0.330139277276,0.131224098322,0.366151789453,0.291808704672,0.291808704672,0.291808704672,0.291808704672,1.735
259,0.425576973967,1.44537383082,0.395294820782,0.56598843915,0.521123895192,1.33427738371,0.572204879158,0.44951401479,0.330139277276,0.131224098322,0.366151789453,0.291808704672,0.291808704672,0.291808704672,0.291808704672,1.735
260,0.425463476483,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
261,0.425463476483,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
262,0.425463476212,1.44357650453,0.394813364588,0.563918902035,0.521377088588,1.33419859739,0.573109473316,0.44768841011,0.32983087171,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
263,0.425463476212,1.44357650453,0.394813364588,0.563918902035,0.521377088588,1.33419859739,0.573109473316,0.44768841011,0.32983087171,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
264,0.425463476186,1.44357650453,0.394813364588,0.563918892035,0.521377088588,1.33419859739,0.573109483316,0.44768841011,0.32983087171,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
265,0.425463476186,1.44357650453,0.394813364588,0.563918892035,0.521377088588,1.33419859739,0.573109483316,0.44768841011,0.32983087171,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
266,0.425463475963,1.44357650453,0.394813364588,0.563918892035,0.521377088588,1.33419859739,0.573109473316,0.44768841011,0.32983088171,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
267,0.425463475963,1.44357650453,0.394813364588,0.563918892035,0.521377088588,1.33419859739,0.573109473316,0.44768841011,0.32983088171,0.131061821371,0.366151789453,0.291738724448,0.291738724448,0.291738724448,0.291738724448,1.735
268,0.42546347446,1.44357650453,0.394813364588,0.563918892035,0.521377088588,1.33419859739,0.573109473316,0.44768841011,0.32983087171,0.131061821371,0.366151789453,0.291738734448,0.291738734448,0.291738734448,0.291738734448,1.735
269,0.42546347446,1.44357650453,0.394813364588,0.563918892035,0.521377088588,1.33419859739,0.573109473316,0.44768841011,0.32983087171,0.131061821371,0.366151789453,0.291738734448,0.291738734448,0.291738734448,0.291738734448,1.735
270,0.425315087915,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130827877143,0.366151789453,0.291751596652,0.291751596652,0.291751596652,0.291751596652,1.735
271,0.425315087915,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130827877143,0.366151789453,0.291751596652,0.291751596652,0.291751596652,0.291751596652,1.735
272,0.425315087396,1.44110361179,0.39459771567,0.561590842129,0.521101563594,1.33419079243,0.574202533897,0.44501889026,0.329803813764,0.130827877143,0.366151789453,0.291751596652,0.291751596652,0.291751596652,0.291751596652,1.735
273,0.425315087396,1.44110361179,0.39459771567,0.561590842129,0.521101563594,1.33419079243,0.574202533897,0.44501889026,0.329803813764,0.130827877143,0.366151789453,0.291751596652,0.291751596652,0.291751596652,0.291751596652,1.735
274,0.42531508656,1.44110361179,0.39459771567,0.561590832129,0.521101563594,1.33419079243,0.574202533897,0.44501889026,0.329803813764,0.130827877143,0.366151789453,0.291751596652,0.291751596652,0.291751596652,0.291751596652,1.73500001
275,0.42531508656,1.44110361179,0.39459771567,0.561590832129,0.521101563594,1.33419079243,0.574202533897,0.44501889026,0.329803813764,0.130827877143,0.366151789453,0.291751596652,0.291751596652,0.291751596652,0.291751596652,1.73500001
276,0.425181534114,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130582674657,0.366151789453,0.291844062702,0.291844062702,0.291844062702,0.291844062702,1.735
277,0.425181534114,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130582674657,0.366151789453,0.291844062702,0.291844062702,0.291844062702,0.291844062702,1.735
278,0.425181533603,1.43810092471,0.394564709379,0.559372470852,0.52023755007,1.33423084791,0.575515634098,0.441499452586,0.330030019208,0.130582674657,0.366151789453,0.291844062702,0.291844062702,0.291844062702,0.291844062702,1.735
279,0.425181533603,1.43810092471,0.394564709379,0.559372470852,0.52023755007,1.33423084791,0.575515634098,0.441499452586,0.330030019208,0.130582674657,0.366151789453,0.291844062702,0.291844062702,0.291844062702,0.291844062702,1.735
280,0.425181532697,1.43810092471,0.394564699379,0.559372470852,0.52023755007,1.33423084791,0.575515634098,0.441499452586,0.330030019208,0.130582674657,0.366151789453,0.291844062702,0.291844062702,0.291844062702,0.291844062702,1.73500001
281,0.425181532697,1.43810092471,0.394564699379,0.559372470852,0.52023755007,1.33423084791,0.575515634098,0.441499452586,0.330030019208,0.130582674657,0.366151789453,0.291844062702,0.291844062702,0.291844062702,0.291844062702,1.73500001
282,0.425159073124,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130424137211,0.366151789453,0.291923050255,0.291923050255,0.291923050255,0.291923050255,1.735
283,0.425159073124,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130424137211,0.366151789453,0.291923050255,0.291923050255,0.291923050255,0.291923050255,1.735
284,0.425159072794,1.43726485163,0.395109693446,0.558962295293,0.519542011337,1.33436848229,0.575666355739,0.440644072593,0.330345672248,0.130424137211,0.366151789453,0.291923050255,0.291923050255,0.291923050255,0.291923050255,1.735
285,0.425159072794,1.43726485163,0.395109693446,0.558962295293,0.519542011337,1.33436848229,0.575666355739,0.440644072593,0.330345672248,0.130424137211,0.366151789453,0.291923050255,0.291923050255,0.291923050255,0.291923050255,1.735
286,0.425159070981,1.43726485163,0.395109693446,0.558962285293,0.519542011337,1.33436848229,0.575666355739,0.440644072593,0.330345672248,0.130424147211,0.366151789453,0.291923050255,0.291923050255,0.291923050255,0.291923050255,1.735
287,0.425159070981,1.43726485163,0.395109693446,0.558962285293,0.519542011337,1.33436848229,0.575666355739,0.440644072593,0.330345672248,0.130424147211,0.366151789453,0.291923050255,0.291923050255,0.291923050255,0.291923050255,1.735
288,0.425145817129,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.13049789384,0.366151789453,0.291926451636,0.291926451636,0.291926451636,0.291926451636,1.735
289,0.425145817129,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.13049789384,0.366151789453,0.291926451636,0.291926451636,0.291926451636,0.291926451636,1.735
290,0.425145816967,1.43763729763,0.395067792538,0.559408810742,0.519550683413,1.33435303335,0.575548695795,0.440952390408,0.330359848631,0.13049789384,0.366151789453,0.291926451636,0.291926451636,0.291926451636,0.291926451636,1.735
291,0.425145816967,1.43763729763,0.395067792538,0.559408810742,0.519550683413,1.33435303335,0.575548695795,0.440952390408,0.330359848631,0.13049789384,0.366151789453,0.291926451636,0.291926451636,0.291926451636,0.291926451636,1.735
292,0.42514581579,1.43763729763,0.395067792538,0.559408800742,0.519550683413,1.33435303335,0.575548695795,0.440952390408,0.330359848631,0.13049789384,0.366151789453,0.291926451636,0.291926451636,0.291926451636,0.291926451636,1.73500001
293,0.42514581579,1.43763729763,0.395067792538,0.559408800742,0.519550683413,1.33435303335,0.575548695795,0.440952390408,0.330359848631,0.13049789384,0.366151789453,0.291926451636,0.291926451636,0.291926451636,0.291926451636,1.73500001
294,0.42514455532,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130515430308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.735
295,0.42514455532,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130515430308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.735
296,0.425144555079,1.43781543296,0.395089165228,0.559665524141,0.51950419557,1.33435455003,0.575483129551,0.441092438412,0.330387573216,0.130515430308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.735
297,0.425144555079,1.43781543296,0.395089165228,0.559665524141,0.51950419557,1.33435455003,0.575483129551,0.441092438412,0.330387573216,0.130515430308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.735
298,0.425144554459,1.43781543296,0.395089155228,0.559665524141,0.51950419557,1.33435455003,0.575483129551,0.441092438412,0.330387573216,0.130515440308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.735
299,0.425144554459,1.43781543296,0.395089155228,0.559665524141,0.51950419557,1.33435455003,0.575483129551,0.441092438412,0.330387573216,0.130515440308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.735
300,0.425144554,1.43781543296,0.395089155228,0.559665524141,0.51950419557,1.33435455003,0.575483129551,0.441092438412,0.330387573216,0.130515430308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.73500001
301,0.425144554,1.43781543296,0.395089155228,0.559665524141,0.51950419557,1.33435455003,0.575483129551,0.441092438412,0.330387573216,0.130515430308,0.366151789453,0.291909513535,0.291909513535,0.291909513535,0.291909513535,1.73500001
302,0.425143965227,1.43782645153,0.395116140556,0.559698046196,0.519479747258,1.33436010538,0.575470695778,0.441103814522,0.330397732046,0.130525470991,0.366151789453,0.291912249441,0.291912249441,0.291912249441,0.291912249441,1.735
303,0.425143965227,1.43782645153,0.395116140556,0.559698046196,0.519479747258,1.33436010538,0.575470695778,0.441103814522,0.330397732046,0.130525470991,0.366151789453,0.291912249441,0.291912249441,0.291912249441,0.291912249441,1.735
304,0.425143965169,1.43782645153,0.395116140556,0.559698046196,0.519479747258,1.33436010538,0.575470695778,0.441103814522,0.330397732046,0.130525460991,0.366151789453,0.291912259441,0.291912259441,0.291912259441,0.291912259441,1.735
305,0.425143965169,1.43782645153,0.395116140556,0.559698046196,0.519479747258,1.33436010538,0.575470695778,0.441103814522,0.330397732046,0.130525460991,0.366151789453,0.291912259441,0.291912259441,0.291912259441,0.291912259441,1.735
306,0.425143762973,1.43779787475,0.395125722104,0.559668173671,0.519478536953,1.3343620963,0.575478158122,0.441080542891,0.330394356589,0.130520816321,0.366151789453,0.291906062558,0.291906062558,0.291906062558,0.291906062558,1.735
307,0.425143762973,1.43779787475,0.395125722104,0.559668173671,0.519478536953,1.3343620963,0.575478158122,0.441080542891,0.330394356589,0.130520816321,0.366151789453,0.291906062558,0.291906062558,0.291906062558,0.291906062558,1.735
308,0.42514376292,1.43779787475,0.395125722104,0.559668173671,0.519478536953,1.3343620963,0.575478158122,0.441080542891,0.330394356589,0.130520806321,0.366151789453,0.291906072558,0.291906072558,0.291906072558,0.291906072558,1.735
309,0.42514376292,1.43779787475,0.395125722104,0.559668173671,0.519478536953,1.3343620963,0.575478158122,0.441080542891,0.330394356589,0.130520806321,0.366151789453,0.291906072558,0.291906072558,0.291906072558,0.291906072558,1.735
310,0.425143649899,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
311,0.425143649899,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
312,0.425143649884,1.43777701347,0.395133702008,0.559656785983,0.519471908072,1.33436356656,0.57548590621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
313,0.425143649884,1.43777701347,0.395133702008,0.559656785983,0.519471908072,1.33436356656,0.57548590621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
314,0.425143649859,1.43777701347,0.395133692008,0.559656795983,0.519471908072,1.33436356656,0.57548590621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
315,0.425143649859,1.43777701347,0.395133692008,0.559656795983,0.519471908072,1.33436356656,0.57548590621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
316,0.425143649839,1.43777701347,0.395133692008,0.559656785983,0.519471908072,1.33436356656,0.57548591621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
317,0.425143649839,1.43777701347,0.395133692008,0.559656785983,0.519471908072,1.33436356656,0.57548591621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.735
318,0.42514364853,1.43777701347,0.395133692008,0.559656785983,0.519471908072,1.33436356656,0.57548590621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.73500001
319,0.42514364853,1.43777701347,0.395133692008,0.559656785983,0.519471908072,1.33436356656,0.57548590621,0.441058761096,0.330390964773,0.130519382164,0.366151789453,0.291899813105,0.291899813105,0.291899813105,0.291899813105,1.73500001
320,0.425143557121,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.735
321,0.425143557121,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.735
322,0.425143557078,1.43776073443,0.39513802765,0.559648068635,0.519467299074,1.33436435794,0.575493667226,0.441041840628,0.330385839931,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.735
323,0.425143557078,1.43776073443,0.39513802765,0.559648068635,0.519467299074,1.33436435794,0.575493667226,0.441041840628,0.330385839931,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.735
324,0.425143557054,1.43776073443,0.39513802765,0.559648058635,0.519467299074,1.33436435794,0.575493677226,0.441041840628,0.330385839931,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.735
325,0.425143557054,1.43776073443,0.39513802765,0.559648058635,0.519467299074,1.33436435794,0.575493677226,0.441041840628,0.330385839931,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.735
326,0.425143555749,1.43776073443,0.39513802765,0.559648058635,0.519467299074,1.33436435794,0.575493667226,0.441041840628,0.330385839931,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.73500001
327,0.425143555749,1.43776073443,0.39513802765,0.559648058635,0.519467299074,1.33436435794,0.575493667226,0.441041840628,0.330385839931,0.130518240223,0.366151789453,0.291895787436,0.291895787436,0.291895787436,0.291895787436,1.73500001
328,0.425142765692,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
329,0.425142765692,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
330,0.425142765682,1.43768099043,0.395164649152,0.559622555301,0.51944074864,1.33436862939,0.575544594673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
331,0.425142765682,1.43768099043,0.395164649152,0.559622555301,0.51944074864,1.33436862939,0.575544594673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
332,0.425142765646,1.43768098043,0.395164649152,0.559622565301,0.51944074864,1.33436862939,0.575544594673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
333,0.425142765646,1.43768098043,0.395164649152,0.559622565301,0.51944074864,1.33436862939,0.575544594673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
334,0.425142765604,1.43768098043,0.395164649152,0.559622555301,0.51944074864,1.33436862939,0.575544604673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
335,0.425142765604,1.43768098043,0.395164649152,0.559622555301,0.51944074864,1.33436862939,0.575544604673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.735
336,0.425142764313,1.43768098043,0.395164649152,0.559622555301,0.51944074864,1.33436862939,0.575544594673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.73500001
337,0.425142764313,1.43768098043,0.395164649152,0.559622555301,0.51944074864,1.33436862939,0.575544594673,0.440964387002,0.330328110735,0.130512946443,0.366151789453,0.291881175547,0.291881175547,0.291881175547,0.291881175547,1.73500001
338,0.425142292168,1.43757463311,0.395200147372,0.559588548091,0.519405345185,1.33437432513,0.575612503453,0.440861107109,0.330251132218,0.130505897496,0.366151789453,0.291861691445,0.291861691445,0.291861691445,0.291861691445,1.735
339,0.425142292168,1.43757463311,0.395200147372,0.559588548091,0.519405345185,1.33437432513,0.575612503453,0.440861107109,0.330251132218,0.130505897496,0.366151789453,0.291861691445,0.291861691445,0.291861691445,0.291861691445,1.735
340,0.42514229164,1.43757463311,0.395200147372,0.559588548091,0.519405345185,1.33437432513,0.575612503453,0.440861107109,0.330251132218,0.130505887496,0.366151789453,0.291861701445,0.291861701445,0.291861701445,0.291861701445,1.735
341,0.42514229164,1.43757463311,0.395200147372,0.559588548091,0.519405345185,1.33437432513,0.575612503453,0.440861107109,0.330251132218,0.130505887496,0.366151789453,0.291861701445,0.291861701445,0.291861701445,0.291861701445,1.735
342,0.425140595556,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
343,0.425140595556,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
344,0.42514059551,1.43753485632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
345,0.42514059551,1.43753485632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
346,0.425140595503,1.43753484632,0.395238406829,0.559624061195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
347,0.425140595503,1.43753484632,0.395238406829,0.559624061195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
348,0.425140595434,1.43753484632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669085049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
349,0.425140595434,1.43753484632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669085049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.735
350,0.425140595243,1.43753484632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872375606,0.291872375606,0.291872375606,0.291872375606,1.735
351,0.425140595243,1.43753484632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872375606,0.291872375606,0.291872375606,0.291872375606,1.735
352,0.425140594174,1.43753484632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.73500001
353,0.425140594174,1.43753484632,0.395238406829,0.559624051195,0.519374101089,1.33437926047,0.575669075049,0.440839314352,0.330136536362,0.130505308593,0.366151789453,0.291872365606,0.291872365606,0.291872365606,0.291872365606,1.73500001
354,0.425135439591,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.735
355,0.425135439591,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.735
356,0.425135439482,1.43732822693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925681536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.735
357,0.425135439482,1.43732822693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925681536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.735
358,0.42513543943,1.43732821693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925691536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.735
359,0.42513543943,1.43732821693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925691536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.735
360,0.425135439176,1.43732821693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925681536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906372933,0.291906372933,0.291906372933,0.291906372933,1.735
361,0.425135439176,1.43732821693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925681536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906372933,0.291906372933,0.291906372933,0.291906372933,1.735
362,0.425135438226,1.43732821693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925681536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.73500001
363,0.425135438226,1.43732821693,0.395407294,0.559750879977,0.519233317673,1.33440154486,0.575925681536,0.440706030629,0.329643783356,0.130499841282,0.366151789453,0.291906362933,0.291906362933,0.291906362933,0.291906362933,1.73500001
364,0.425126180522,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130496736104,0.366151789453,0.292031348367,0.292031348367,0.292031348367,0.292031348367,1.735
365,0.425126180522,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.130496736104,0.366151789453,0.292031348367,0.292031348367,0.292031348367,0.292031348367,1.735
366,0.425126180397,1.4370357791,0.395698787883,0.560092547284,0.518936539684,1.33442426274,0.576459362791,0.440559537519,0.328551102115,0.130496736104,0.366151789453,0.292031348367,0.292031348367,0.292031348367,0.292031348367,1.735
367,0.425126180397,1.4370357791,0.395698787883,0.560092547284,0.518936539684,1.33442426274,0.576459362791,0.440559537519,0.328551102115,0.130496736104,0.366151789453,0.292031348367,0.292031348367,0.292031348367,0.292031348367,1.735
368,0.425126180245,1.4370357691,0.395698787883,0.560092547284,0.518936539684,1.33442426274,0.576459362791,0.440559537519,0.328551102115,0.130496736104,0.366151789453,0.292031358367,0.292031358367,0.292031358367,0.292031358367,1.735
369,0.425126180245,1.4370357691,0.395698787883,0.560092547284,0.518936539684,1.33442426274,0.576459362791,0.440559537519,0.328551102115,0.130496736104,0.366151789453,0.292031358367,0.292031358367,0.292031358367,0.292031358367,1.735
