,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.425417701513,1.43088510431,0.432138020241,0.599949810561,0.551825039918,1.15937774285,0.518634249149,0.387042859596,0.284057949882,0.130371880166,0.330772290042,0.313562088993,0.313562088993,0.313562088993,0.313562088993,1.735
247,0.425417701513,1.43088510431,0.432138020241,0.599949810561,0.551825039918,1.15937774285,0.518634249149,0.387042859596,0.284057949882,0.130371880166,0.330772290042,0.313562088993,0.313562088993,0.313562088993,0.313562088993,1.735
248,0.425417699272,1.43088510431,0.432138020241,0.599949810561,0.551825039918,1.15937774285,0.518634249149,0.387042849596,0.284057949882,0.130371880166,0.330772290042,0.313562098993,0.313562098993,0.313562098993,0.313562098993,1.735
249,0.425417699272,1.43088510431,0.432138020241,0.599949810561,0.551825039918,1.15937774285,0.518634249149,0.387042849596,0.284057949882,0.130371880166,0.330772290042,0.313562098993,0.313562098993,0.313562098993,0.313562098993,1.735
250,0.425404852113,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
251,0.425404852113,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
252,0.425404851921,1.43099461183,0.431978526079,0.599893934559,0.551832117914,1.1594437121,0.518665391819,0.387188620278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
253,0.425404851921,1.43099461183,0.431978526079,0.599893934559,0.551832117914,1.1594437121,0.518665391819,0.387188620278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
254,0.425404851857,1.43099460183,0.431978526079,0.599893934559,0.551832117914,1.1594437221,0.518665391819,0.387188620278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
255,0.425404851857,1.43099460183,0.431978526079,0.599893934559,0.551832117914,1.1594437221,0.518665391819,0.387188620278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
256,0.425404851646,1.43099460183,0.431978526079,0.599893934559,0.551832117914,1.1594437121,0.518665391819,0.387188630278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
257,0.425404851646,1.43099460183,0.431978526079,0.599893934559,0.551832117914,1.1594437121,0.518665391819,0.387188630278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.735
258,0.425404850391,1.43099460183,0.431978526079,0.599893934559,0.551832117914,1.1594437121,0.518665391819,0.387188620278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.73500001
259,0.425404850391,1.43099460183,0.431978526079,0.599893934559,0.551832117914,1.1594437121,0.518665391819,0.387188620278,0.284030917673,0.130381397453,0.330772290042,0.313563414624,0.313563414624,0.313563414624,0.313563414624,1.73500001
260,0.425378567022,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130394094141,0.330772290042,0.313565352718,0.313565352718,0.313565352718,0.313565352718,1.735
261,0.425378567022,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130394094141,0.330772290042,0.313565352718,0.313565352718,0.313565352718,0.313565352718,1.735
262,0.425378566483,1.43133486992,0.431563177865,0.599655309864,0.551871238684,1.15970116709,0.51870935565,0.38771929996,0.283931870428,0.130394094141,0.330772290042,0.313565352718,0.313565352718,0.313565352718,0.313565352718,1.735
263,0.425378566483,1.43133486992,0.431563177865,0.599655309864,0.551871238684,1.15970116709,0.51870935565,0.38771929996,0.283931870428,0.130394094141,0.330772290042,0.313565352718,0.313565352718,0.313565352718,0.313565352718,1.735
264,0.425378565181,1.43133486992,0.431563167865,0.599655309864,0.551871238684,1.15970116709,0.51870935565,0.38771929996,0.283931870428,0.130394094141,0.330772290042,0.313565362718,0.313565362718,0.313565362718,0.313565362718,1.735
265,0.425378565181,1.43133486992,0.431563167865,0.599655309864,0.551871238684,1.15970116709,0.51870935565,0.38771929996,0.283931870428,0.130394094141,0.330772290042,0.313565362718,0.313565362718,0.313565362718,0.313565362718,1.735
266,0.425366449849,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130391642543,0.330772290042,0.3135651955,0.3135651955,0.3135651955,0.3135651955,1.735
267,0.425366449849,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130391642543,0.330772290042,0.3135651955,0.3135651955,0.3135651955,0.3135651955,1.735
268,0.425366449351,1.43152009035,0.431392479567,0.599491070189,0.551894941106,1.15988476823,0.518694304743,0.388056853211,0.283874224902,0.130391642543,0.330772290042,0.3135651955,0.3135651955,0.3135651955,0.3135651955,1.735
269,0.425366449351,1.43152009035,0.431392479567,0.599491070189,0.551894941106,1.15988476823,0.518694304743,0.388056853211,0.283874224902,0.130391642543,0.330772290042,0.3135651955,0.3135651955,0.3135651955,0.3135651955,1.735
270,0.425366448265,1.43152009035,0.431392469567,0.599491070189,0.551894941106,1.15988476823,0.518694304743,0.388056853211,0.283874224902,0.130391642543,0.330772290042,0.3135652055,0.3135652055,0.3135652055,0.3135652055,1.735
271,0.425366448265,1.43152009035,0.431392469567,0.599491070189,0.551894941106,1.15988476823,0.518694304743,0.388056853211,0.283874224902,0.130391642543,0.330772290042,0.3135652055,0.3135652055,0.3135652055,0.3135652055,1.735
272,0.42536644826,1.43152009035,0.431392469567,0.599491070189,0.551894941106,1.15988476823,0.518694304743,0.388056853211,0.283874224902,0.130391642543,0.330772290042,0.3135651955,0.3135651955,0.3135651955,0.3135651955,1.73500001
273,0.42536644826,1.43152009035,0.431392469567,0.599491070189,0.551894941106,1.15988476823,0.518694304743,0.388056853211,0.283874224902,0.130391642543,0.330772290042,0.3135651955,0.3135651955,0.3135651955,0.3135651955,1.73500001
274,0.425357082024,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
275,0.425357082024,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
276,0.425357082008,1.4316639189,0.431320219978,0.599366214653,0.551885397609,1.16009600522,0.518633638486,0.388350801521,0.283847772604,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
277,0.425357082008,1.4316639189,0.431320219978,0.599366214653,0.551885397609,1.16009600522,0.518633638486,0.388350801521,0.283847772604,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
278,0.425357081844,1.4316639089,0.431320229978,0.599366214653,0.551885397609,1.16009600522,0.518633638486,0.388350801521,0.283847772604,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
279,0.425357081844,1.4316639089,0.431320229978,0.599366214653,0.551885397609,1.16009600522,0.518633638486,0.388350801521,0.283847772604,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
280,0.425357081727,1.4316639089,0.431320219978,0.599366214653,0.551885397609,1.16009601522,0.518633638486,0.388350801521,0.283847772604,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
281,0.425357081727,1.4316639089,0.431320219978,0.599366214653,0.551885397609,1.16009601522,0.518633638486,0.388350801521,0.283847772604,0.130384203018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
282,0.425356020494,1.4316639089,0.431320219978,0.599366214653,0.551885397609,1.16009600522,0.518633638486,0.388350801521,0.283847772604,0.130384213018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
283,0.425356020494,1.4316639089,0.431320219978,0.599366214653,0.551885397609,1.16009600522,0.518633638486,0.388350801521,0.283847772604,0.130384213018,0.330772290042,0.313564349384,0.313564349384,0.313564349384,0.313564349384,1.735
284,0.425348377996,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
285,0.425348377996,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
286,0.425348377968,1.43177480363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
287,0.425348377968,1.43177480363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
288,0.425348377717,1.43177479363,0.431301303393,0.599358930975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
289,0.425348377717,1.43177479363,0.431301303393,0.599358930975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
290,0.425348377569,1.43177479363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374628229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
291,0.425348377569,1.43177479363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374628229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.735
292,0.425348376593,1.43177479363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563192105,0.313563192105,0.313563192105,0.313563192105,1.735
293,0.425348376593,1.43177479363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563192105,0.313563192105,0.313563192105,0.313563192105,1.735
294,0.425348376472,1.43177479363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.73500001
295,0.425348376472,1.43177479363,0.431301303393,0.599358920975,0.551809716638,1.16033144794,0.518551182177,0.388544854347,0.283878193879,0.130374618229,0.330772290042,0.313563182105,0.313563182105,0.313563182105,0.313563182105,1.73500001
296,0.42532766928,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.735
297,0.42532766928,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.735
298,0.42532766917,1.43210081815,0.431219922807,0.599422703523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.735
299,0.42532766917,1.43210081815,0.431219922807,0.599422703523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.735
300,0.425327668738,1.43210080815,0.431219922807,0.599422713523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.735
301,0.425327668738,1.43210080815,0.431219922807,0.599422713523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.735
302,0.425327668097,1.43210080815,0.431219922807,0.599422703523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562606697,0.313562606697,0.313562606697,0.313562606697,1.735
303,0.425327668097,1.43210080815,0.431219922807,0.599422703523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562606697,0.313562606697,0.313562606697,0.313562606697,1.735
304,0.42532766779,1.43210080815,0.431219922807,0.599422703523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.73500001
305,0.42532766779,1.43210080815,0.431219922807,0.599422703523,0.551529130442,1.16106386165,0.518305003206,0.389066878752,0.284008124567,0.130368503752,0.330772290042,0.313562596697,0.313562596697,0.313562596697,0.313562596697,1.73500001
306,0.425321549119,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130327238702,0.330772290042,0.313618671346,0.313618671346,0.313618671346,0.313618671346,1.735
307,0.425321549119,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130327238702,0.330772290042,0.313618671346,0.313618671346,0.313618671346,0.313618671346,1.735
308,0.425321548818,1.43200602126,0.431360110427,0.599550063934,0.551456041244,1.16108154385,0.518249921194,0.38891469681,0.284076685503,0.130327238702,0.330772290042,0.313618671346,0.313618671346,0.313618671346,0.313618671346,1.735
309,0.425321548818,1.43200602126,0.431360110427,0.599550063934,0.551456041244,1.16108154385,0.518249921194,0.38891469681,0.284076685503,0.130327238702,0.330772290042,0.313618671346,0.313618671346,0.313618671346,0.313618671346,1.735
310,0.42532154592,1.43200602126,0.431360110427,0.599550053934,0.551456041244,1.16108154385,0.518249921194,0.38891469681,0.284076685503,0.130327248702,0.330772290042,0.313618671346,0.313618671346,0.313618671346,0.313618671346,1.735
311,0.42532154592,1.43200602126,0.431360110427,0.599550053934,0.551456041244,1.16108154385,0.518249921194,0.38891469681,0.284076685503,0.130327248702,0.330772290042,0.313618671346,0.313618671346,0.313618671346,0.313618671346,1.735
312,0.425295946948,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130342776834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
313,0.425295946948,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130342776834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
314,0.425295946901,1.43240976929,0.431210840873,0.599723092863,0.551055726732,1.16200530896,0.517959497169,0.389494775775,0.284275237311,0.130342776834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
315,0.425295946901,1.43240976929,0.431210840873,0.599723092863,0.551055726732,1.16200530896,0.517959497169,0.389494775775,0.284275237311,0.130342776834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
316,0.425295946434,1.43240975929,0.431210840873,0.599723102863,0.551055726732,1.16200530896,0.517959497169,0.389494775775,0.284275237311,0.130342776834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
317,0.425295946434,1.43240975929,0.431210840873,0.599723102863,0.551055726732,1.16200530896,0.517959497169,0.389494775775,0.284275237311,0.130342776834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
318,0.425295945044,1.43240975929,0.431210840873,0.599723092863,0.551055726732,1.16200530896,0.517959497169,0.389494775775,0.284275237311,0.130342786834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
319,0.425295945044,1.43240975929,0.431210840873,0.599723092863,0.551055726732,1.16200530896,0.517959497169,0.389494775775,0.284275237311,0.130342786834,0.330772290042,0.31365051786,0.31365051786,0.31365051786,0.31365051786,1.735
320,0.425269567529,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.735
321,0.425269567529,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.735
322,0.425269567399,1.43281079548,0.431039236493,0.60006588541,0.550565844344,1.16300902937,0.517653671072,0.389979879599,0.284536467966,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.735
323,0.425269567399,1.43281079548,0.431039236493,0.60006588541,0.550565844344,1.16300902937,0.517653671072,0.389979879599,0.284536467966,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.735
324,0.425269566985,1.43281078548,0.431039236493,0.60006589541,0.550565844344,1.16300902937,0.517653671072,0.389979879599,0.284536467966,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.735
325,0.425269566985,1.43281078548,0.431039236493,0.60006589541,0.550565844344,1.16300902937,0.517653671072,0.389979879599,0.284536467966,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.735
326,0.42526956614,1.43281078548,0.431039236493,0.60006588541,0.550565844344,1.16300902937,0.517653671072,0.389979879599,0.284536467966,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.73500001
327,0.42526956614,1.43281078548,0.431039236493,0.60006588541,0.550565844344,1.16300902937,0.517653671072,0.389979879599,0.284536467966,0.130376497718,0.330772290042,0.31374498252,0.31374498252,0.31374498252,0.31374498252,1.73500001
328,0.425261169795,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.735
329,0.425261169795,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.735
330,0.425261169703,1.43301935692,0.430887402988,0.600225800072,0.550377193559,1.16344197174,0.51755166152,0.390202724307,0.28462506837,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.735
331,0.425261169703,1.43301935692,0.430887402988,0.600225800072,0.550377193559,1.16344197174,0.51755166152,0.390202724307,0.28462506837,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.735
332,0.425261169372,1.43301934692,0.430887402988,0.600225810072,0.550377193559,1.16344197174,0.51755166152,0.390202724307,0.28462506837,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.735
333,0.425261169372,1.43301934692,0.430887402988,0.600225810072,0.550377193559,1.16344197174,0.51755166152,0.390202724307,0.28462506837,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.735
334,0.425261168389,1.43301934692,0.430887402988,0.600225800072,0.550377193559,1.16344197174,0.51755166152,0.390202724307,0.28462506837,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.73500001
335,0.425261168389,1.43301934692,0.430887402988,0.600225800072,0.550377193559,1.16344197174,0.51755166152,0.390202724307,0.28462506837,0.130399345589,0.330772290042,0.31375304097,0.31375304097,0.31375304097,0.31375304097,1.73500001
336,0.425248635986,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.735
337,0.425248635986,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.735
338,0.425248635716,1.43363832036,0.430458010054,0.600459598503,0.550000567601,1.16458082133,0.517290432294,0.390981568868,0.284759141067,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.735
339,0.425248635716,1.43363832036,0.430458010054,0.600459598503,0.550000567601,1.16458082133,0.517290432294,0.390981568868,0.284759141067,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.735
340,0.425248635656,1.43363832036,0.430458010054,0.600459588503,0.550000577601,1.16458082133,0.517290432294,0.390981568868,0.284759141067,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.735
341,0.425248635656,1.43363832036,0.430458010054,0.600459588503,0.550000577601,1.16458082133,0.517290432294,0.390981568868,0.284759141067,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.735
342,0.425248634554,1.43363832036,0.430458010054,0.600459588503,0.550000567601,1.16458082133,0.517290432294,0.390981568868,0.284759141067,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.73500001
343,0.425248634554,1.43363832036,0.430458010054,0.600459588503,0.550000567601,1.16458082133,0.517290432294,0.390981568868,0.284759141067,0.130442617352,0.330772290042,0.313632345345,0.313632345345,0.313632345345,0.313632345345,1.73500001
344,0.425247380238,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.735
345,0.425247380238,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.735
346,0.425247379942,1.43440822509,0.429923923385,0.600750384212,0.549532104676,1.16599736951,0.516965504591,0.391950327908,0.284925906226,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.735
347,0.425247379942,1.43440822509,0.429923923385,0.600750384212,0.549532104676,1.16599736951,0.516965504591,0.391950327908,0.284925906226,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.735
348,0.425247379766,1.43440822509,0.429923913385,0.600750384212,0.549532114676,1.16599736951,0.516965504591,0.391950327908,0.284925906226,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.735
349,0.425247379766,1.43440822509,0.429923913385,0.600750384212,0.549532114676,1.16599736951,0.516965504591,0.391950327908,0.284925906226,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.735
350,0.425247378772,1.43440822509,0.429923913385,0.600750384212,0.549532104676,1.16599736951,0.516965504591,0.391950327908,0.284925906226,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.73500001
351,0.425247378772,1.43440822509,0.429923913385,0.600750384212,0.549532104676,1.16599736951,0.516965504591,0.391950327908,0.284925906226,0.130496440559,0.330772290042,0.313482219141,0.313482219141,0.313482219141,0.313482219141,1.73500001
352,0.425231860681,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.735
353,0.425231860681,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.735
354,0.425231860488,1.43396538647,0.430219528753,0.600943545625,0.549866253108,1.16552717431,0.517067536073,0.391283858792,0.284765403209,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.735
355,0.425231860488,1.43396538647,0.430219528753,0.600943545625,0.549866253108,1.16552717431,0.517067536073,0.391283858792,0.284765403209,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.735
356,0.425231860234,1.43396538647,0.430219518753,0.600943545625,0.549866263108,1.16552717431,0.517067536073,0.391283858792,0.284765403209,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.735
357,0.425231860234,1.43396538647,0.430219518753,0.600943545625,0.549866263108,1.16552717431,0.517067536073,0.391283858792,0.284765403209,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.735
358,0.425231859193,1.43396538647,0.430219518753,0.600943545625,0.549866253108,1.16552717431,0.517067536073,0.391283858792,0.284765403209,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.73500001
359,0.425231859193,1.43396538647,0.430219518753,0.600943545625,0.549866253108,1.16552717431,0.517067536073,0.391283858792,0.284765403209,0.130489206342,0.330772290042,0.313537071788,0.313537071788,0.313537071788,0.313537071788,1.73500001
360,0.425202744989,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
361,0.425202744989,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
362,0.425202744989,1.43373575495,0.430284417272,0.601186148418,0.55051074904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
363,0.425202744989,1.43373575495,0.430284417272,0.601186148418,0.55051074904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
364,0.425202744852,1.43373574495,0.430284417272,0.601186148418,0.55051075904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
365,0.425202744852,1.43373574495,0.430284417272,0.601186148418,0.55051075904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
366,0.425202744831,1.43373574495,0.430284417272,0.601186148418,0.55051074904,1.16562950645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
367,0.425202744831,1.43373574495,0.430284417272,0.601186148418,0.55051074904,1.16562950645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
368,0.425202744669,1.43373574495,0.430284417272,0.601186148418,0.55051074904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478651193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
369,0.425202744669,1.43373574495,0.430284417272,0.601186148418,0.55051074904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478651193,0.330772290042,0.313526196765,0.313526196765,0.313526196765,0.313526196765,1.735
370,0.425201721987,1.43373574495,0.430284417272,0.601186148418,0.55051074904,1.16562949645,0.517092296629,0.390988014305,0.284322713711,0.130478641193,0.330772290042,0.313526206765,0.313526206765,0.313526206765,0.313526206765,1.735
