,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.425263714656,1.43553262137,0.397627390904,0.549824783822,0.504785608351,1.35694115294,0.608713158494,0.448823633632,0.325915566231,0.130612902497,0.259487870301,0.287994136468,0.287994136468,0.287994136468,0.287994136468,1.735
246,0.425262631958,1.43553262137,0.397627380904,0.549824783822,0.504785608351,1.35694115294,0.608713158494,0.448823633632,0.325915566231,0.130612912497,0.259487870301,0.287994136468,0.287994136468,0.287994136468,0.287994136468,1.735
247,0.425262631958,1.43553262137,0.397627380904,0.549824783822,0.504785608351,1.35694115294,0.608713158494,0.448823633632,0.325915566231,0.130612912497,0.259487870301,0.287994136468,0.287994136468,0.287994136468,0.287994136468,1.735
248,0.425244279925,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.735
249,0.425244279925,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.735
250,0.425244279814,1.43545026782,0.397682732099,0.549454034951,0.504592769984,1.35720328367,0.608233334477,0.448294660033,0.326020143681,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.735
251,0.425244279814,1.43545026782,0.397682732099,0.549454034951,0.504592769984,1.35720328367,0.608233334477,0.448294660033,0.326020143681,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.735
252,0.425244279787,1.43545025782,0.397682742099,0.549454034951,0.504592769984,1.35720328367,0.608233334477,0.448294660033,0.326020143681,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.735
253,0.425244279787,1.43545025782,0.397682742099,0.549454034951,0.504592769984,1.35720328367,0.608233334477,0.448294660033,0.326020143681,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.735
254,0.425244278634,1.43545025782,0.397682732099,0.549454034951,0.504592769984,1.35720328367,0.608233334477,0.448294660033,0.326020143681,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.73500001
255,0.425244278634,1.43545025782,0.397682732099,0.549454034951,0.504592769984,1.35720328367,0.608233334477,0.448294660033,0.326020143681,0.130555113092,0.259487870301,0.288053893804,0.288053893804,0.288053893804,0.288053893804,1.73500001
256,0.425240232876,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130555984105,0.259487870301,0.28801391408,0.28801391408,0.28801391408,0.28801391408,1.735
257,0.425240232876,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130555984105,0.259487870301,0.28801391408,0.28801391408,0.28801391408,0.28801391408,1.735
258,0.425240232771,1.43568316282,0.39774134382,0.549350674146,0.50437058555,1.3570762819,0.6081866898,0.448465554148,0.326117404256,0.130555984105,0.259487870301,0.28801391408,0.28801391408,0.28801391408,0.28801391408,1.735
259,0.425240232771,1.43568316282,0.39774134382,0.549350674146,0.50437058555,1.3570762819,0.6081866898,0.448465554148,0.326117404256,0.130555984105,0.259487870301,0.28801391408,0.28801391408,0.28801391408,0.28801391408,1.735
260,0.425240231549,1.43568315282,0.39774134382,0.549350674146,0.50437058555,1.3570762819,0.6081866898,0.448465554148,0.326117404256,0.130555984105,0.259487870301,0.28801391408,0.28801391408,0.28801391408,0.28801391408,1.73500001
261,0.425240231549,1.43568315282,0.39774134382,0.549350674146,0.50437058555,1.3570762819,0.6081866898,0.448465554148,0.326117404256,0.130555984105,0.259487870301,0.28801391408,0.28801391408,0.28801391408,0.28801391408,1.73500001
262,0.425235951891,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548600868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
263,0.425235951891,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548600868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
264,0.425235951787,1.43584475647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548600868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
265,0.425235951787,1.43584475647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548600868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
266,0.425235951738,1.43584474647,0.397687691333,0.549278587909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548600868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
267,0.425235951738,1.43584474647,0.397687691333,0.549278587909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548600868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
268,0.425234633704,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548610868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
269,0.425234633704,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130548610868,0.259487870301,0.288021037723,0.288021037723,0.288021037723,0.288021037723,1.735
