,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
247,0.425165441232,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285475437,0.529830100868,0.400094658276,0.297624717306,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
248,0.425165441069,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830110868,0.400094658276,0.297624717306,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
249,0.425165441069,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830110868,0.400094658276,0.297624717306,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
250,0.425165440974,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830100868,0.400094668276,0.297624717306,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
251,0.425165440974,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830100868,0.400094668276,0.297624717306,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
252,0.42516544055,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830100868,0.400094658276,0.297624717306,0.130587809528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
253,0.42516544055,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830100868,0.400094658276,0.297624717306,0.130587809528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
254,0.425165439154,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830100868,0.400094658276,0.297624717306,0.130587799528,0.1886614943,0.307114765115,0.307114765115,0.307114765115,0.307114765115,1.735
255,0.425165439154,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285474437,0.529830100868,0.400094658276,0.297624717306,0.130587799528,0.1886614943,0.307114765115,0.307114765115,0.307114765115,0.307114765115,1.735
256,0.425150783177,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.735
257,0.425150783177,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.735
258,0.425150782975,1.43530720076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.735
259,0.425150782975,1.43530720076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.735
260,0.425150782792,1.43530719076,0.416528952657,0.587251081459,0.542578179756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.735
261,0.425150782792,1.43530719076,0.416528952657,0.587251081459,0.542578179756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.735
262,0.425150781731,1.43530719076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.73500001
263,0.425150781731,1.43530719076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.73500001
264,0.425150781731,1.43530719076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.73500001
265,0.425150781731,1.43530719076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.73500001
266,0.425150781731,1.43530719076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.73500001
267,0.425150781731,1.43530719076,0.416528952657,0.587251081459,0.542578169756,1.22401341476,0.529978845859,0.401810035447,0.299095633669,0.130327320431,0.1886614943,0.307108599703,0.307108599703,0.307108599703,0.307108599703,1.73500001
268,0.425147206914,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
269,0.425147206914,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
270,0.425147206717,1.43531309227,0.416529810038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
271,0.425147206717,1.43531309227,0.416529810038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
272,0.425147206585,1.43531309227,0.416529800038,0.587246990918,0.54258944209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
273,0.425147206585,1.43531309227,0.416529800038,0.587246990918,0.54258944209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
274,0.425147206531,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819335548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
275,0.425147206531,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819335548,0.29908532233,0.130297997381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
276,0.425147205534,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130298007381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
277,0.425147205534,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130298007381,0.1886614943,0.307033453589,0.307033453589,0.307033453589,0.307033453589,1.735
