,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.425219977224,1.44007905403,0.403082954806,0.559008336554,0.51045885396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
246,0.425219977164,1.44007905403,0.403082944806,0.559008346554,0.51045885396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
247,0.425219977164,1.44007905403,0.403082944806,0.559008346554,0.51045885396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
248,0.425219977141,1.44007905403,0.403082944806,0.559008336554,0.51045886396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
249,0.425219977141,1.44007905403,0.403082944806,0.559008336554,0.51045886396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
250,0.425218882024,1.44007905403,0.403082944806,0.559008336554,0.51045885396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806656784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
251,0.425218882024,1.44007905403,0.403082944806,0.559008336554,0.51045885396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806656784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
252,0.425218504588,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
253,0.425218504588,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
254,0.425218504384,1.44009483194,0.40301937914,0.559147867399,0.510524221063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
255,0.425218504384,1.44009483194,0.40301937914,0.559147867399,0.510524221063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
256,0.425218504353,1.44009483194,0.40301936914,0.559147877399,0.510524221063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
257,0.425218504353,1.44009483194,0.40301936914,0.559147877399,0.510524221063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
258,0.425218504321,1.44009483194,0.40301936914,0.559147867399,0.510524231063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
259,0.425218504321,1.44009483194,0.40301936914,0.559147867399,0.510524231063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.735
260,0.425218503323,1.44009483194,0.40301936914,0.559147867399,0.510524221063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.73500001
261,0.425218503323,1.44009483194,0.40301936914,0.559147867399,0.510524221063,1.32815317481,0.591526682598,0.440559791019,0.316695661759,0.130806657953,0.0822753405049,0.292466619746,0.292466619746,0.292466619746,0.292466619746,1.73500001
262,0.425186695546,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
263,0.425186695546,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
264,0.425186695506,1.44018046413,0.40262150663,0.55965785461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271988212,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
265,0.425186695506,1.44018046413,0.40262150663,0.55965785461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271988212,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
266,0.42518669546,1.44018046413,0.40262149663,0.55965786461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271988212,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
267,0.42518669546,1.44018046413,0.40262149663,0.55965786461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271988212,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
268,0.425186695438,1.44018046413,0.40262149663,0.55965785461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271998212,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
269,0.425186695438,1.44018046413,0.40262149663,0.55965785461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271998212,0.130806845753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
270,0.425185543462,1.44018046413,0.40262149663,0.55965785461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271988212,0.130806855753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
271,0.425185543462,1.44018046413,0.40262149663,0.55965785461,0.510859776383,1.32889840358,0.590333507813,0.440558053239,0.316271988212,0.130806855753,0.0822753405049,0.292397960027,0.292397960027,0.292397960027,0.292397960027,1.735
272,0.425180577532,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.735
273,0.425180577532,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.735
274,0.425180577517,1.44023937663,0.40239127584,0.559998595078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.735
275,0.425180577517,1.44023937663,0.40239127584,0.559998595078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.735
276,0.425180577358,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017766826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.735
277,0.425180577358,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017766826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.735
278,0.42518057626,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.73500001
279,0.42518057626,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806946035,0.0822753405049,0.292398911027,0.292398911027,0.292398911027,0.292398911027,1.73500001
