,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
247,0.425264195468,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
248,0.425264195305,1.44742894887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091159159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
249,0.425264195305,1.44742894887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091159159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
250,0.425264195217,1.44742893887,0.524515515557,0.728949961027,0.673155632192,0.843680764693,0.37091159159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
251,0.425264195217,1.44742893887,0.524515515557,0.728949961027,0.673155632192,0.843680764693,0.37091159159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
252,0.425264195148,1.44742893887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091160159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
253,0.425264195148,1.44742893887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091160159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
254,0.425264195019,1.44742893887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091159159,0.274726585912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
255,0.425264195019,1.44742893887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091159159,0.274726585912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
256,0.425264193568,1.44742893887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091159159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.73500001
257,0.425264193568,1.44742893887,0.524515515557,0.728949961027,0.673155622192,0.843680764693,0.37091159159,0.274726575912,0.202767521664,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.73500001
258,0.425205913621,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
259,0.425205913621,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
260,0.425205913556,1.44586476421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711746346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
261,0.425205913556,1.44586476421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711746346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
262,0.425205913493,1.44586475421,0.523451307063,0.728607648427,0.674979197638,0.842943859122,0.369711746346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
263,0.425205913493,1.44586475421,0.523451307063,0.728607648427,0.674979197638,0.842943859122,0.369711746346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
264,0.425205913432,1.44586475421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711756346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
265,0.425205913432,1.44586475421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711756346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
266,0.425205913289,1.44586475421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711746346,0.274337371684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
267,0.425205913289,1.44586475421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711746346,0.274337371684,0.20357175549,0.131045462998,0.360003934782,0.381597318075,0.381597318075,0.381597318075,0.381597318075,1.735
268,0.425205529638,1.44586475421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711746346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597328075,0.381597328075,0.381597328075,0.381597328075,1.735
269,0.425205529638,1.44586475421,0.523451307063,0.728607638427,0.674979197638,0.842943859122,0.369711746346,0.274337361684,0.20357175549,0.131045462998,0.360003934782,0.381597328075,0.381597328075,0.381597328075,0.381597328075,1.735
270,0.42518430896,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13085020774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
271,0.42518430896,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13085020774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
272,0.42518430884,1.44378588443,0.522036927456,0.728152686727,0.67740280912,0.841964479407,0.368117099568,0.273820078961,0.2046406174,0.13085020774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
273,0.42518430884,1.44378588443,0.522036927456,0.728152686727,0.67740280912,0.841964479407,0.368117099568,0.273820078961,0.2046406174,0.13085020774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
274,0.425184308776,1.44378588443,0.522036927456,0.728152676727,0.67740280912,0.841964479407,0.368117099568,0.273820088961,0.2046406174,0.13085020774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
275,0.425184308776,1.44378588443,0.522036927456,0.728152676727,0.67740280912,0.841964479407,0.368117099568,0.273820088961,0.2046406174,0.13085020774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
276,0.425184113764,1.44378588443,0.522036927456,0.728152676727,0.67740280912,0.841964479407,0.368117099568,0.273820078961,0.2046406174,0.13085021774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
277,0.425184113764,1.44378588443,0.522036927456,0.728152676727,0.67740280912,0.841964479407,0.368117099568,0.273820078961,0.2046406174,0.13085021774,0.360003934782,0.381718904082,0.381718904082,0.381718904082,0.381718904082,1.735
278,0.425181306705,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.735
279,0.425181306705,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.735
280,0.425181306623,1.44454709531,0.522372875131,0.72841697871,0.676879111934,0.842476514947,0.3685700017,0.274202295701,0.204562015473,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.735
281,0.425181306623,1.44454709531,0.522372875131,0.72841697871,0.676879111934,0.842476514947,0.3685700017,0.274202295701,0.204562015473,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.735
282,0.42518130654,1.44454709531,0.522372875131,0.72841696871,0.676879111934,0.842476514947,0.3685700017,0.274202305701,0.204562015473,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.735
283,0.42518130654,1.44454709531,0.522372875131,0.72841696871,0.676879111934,0.842476514947,0.3685700017,0.274202305701,0.204562015473,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.735
284,0.425181305279,1.44454709531,0.522372875131,0.72841696871,0.676879111934,0.842476514947,0.3685700017,0.274202295701,0.204562015473,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.73500001
285,0.425181305279,1.44454709531,0.522372875131,0.72841696871,0.676879111934,0.842476514947,0.3685700017,0.274202295701,0.204562015473,0.130901933613,0.360003934782,0.381678464784,0.381678464784,0.381678464784,0.381678464784,1.73500001
286,0.425181107136,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.735
287,0.425181107136,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.735
288,0.425181107055,1.44453231383,0.522323507062,0.728429159154,0.676928960471,0.842486656788,0.368509121084,0.274210794405,0.204599867092,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.735
289,0.425181107055,1.44453231383,0.522323507062,0.728429159154,0.676928960471,0.842486656788,0.368509121084,0.274210794405,0.204599867092,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.735
290,0.425181106977,1.44453231383,0.522323507062,0.728429149154,0.676928960471,0.842486656788,0.368509121084,0.274210804405,0.204599867092,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.735
291,0.425181106977,1.44453231383,0.522323507062,0.728429149154,0.676928960471,0.842486656788,0.368509121084,0.274210804405,0.204599867092,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.735
292,0.425181105719,1.44453231383,0.522323507062,0.728429149154,0.676928960471,0.842486656788,0.368509121084,0.274210794405,0.204599867092,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.73500001
293,0.425181105719,1.44453231383,0.522323507062,0.728429149154,0.676928960471,0.842486656788,0.368509121084,0.274210794405,0.204599867092,0.130898273583,0.360003934782,0.381684756333,0.381684756333,0.381684756333,0.381684756333,1.73500001
294,0.425180067041,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
295,0.425180067041,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
296,0.425180066958,1.44443173843,0.522164799188,0.72846267001,0.677064579507,0.842479429008,0.368296875111,0.274214000403,0.204699047159,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
297,0.425180066958,1.44443173843,0.522164799188,0.72846267001,0.677064579507,0.842479429008,0.368296875111,0.274214000403,0.204699047159,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
298,0.4251800669,1.44443173843,0.522164799188,0.72846266001,0.677064579507,0.842479429008,0.368296875111,0.274214010403,0.204699047159,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
299,0.4251800669,1.44443173843,0.522164799188,0.72846266001,0.677064579507,0.842479429008,0.368296875111,0.274214010403,0.204699047159,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
300,0.425180066575,1.44443173843,0.522164799188,0.72846266001,0.677064579507,0.842479429008,0.368296875111,0.274214000403,0.204699047159,0.130883014523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
301,0.425180066575,1.44443173843,0.522164799188,0.72846266001,0.677064579507,0.842479429008,0.368296875111,0.274214000403,0.204699047159,0.130883014523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.735
302,0.425180065654,1.44443173843,0.522164799188,0.72846266001,0.677064579507,0.842479429008,0.368296875111,0.274214000403,0.204699047159,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.73500001
303,0.425180065654,1.44443173843,0.522164799188,0.72846266001,0.677064579507,0.842479429008,0.368296875111,0.274214000403,0.204699047159,0.130883004523,0.360003934782,0.381726563094,0.381726563094,0.381726563094,0.381726563094,1.73500001
304,0.425178618816,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
305,0.425178618816,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
306,0.425178618726,1.44427584445,0.522064824149,0.728478474289,0.677094792996,0.842403833236,0.368132403572,0.274181334804,0.204714818254,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
307,0.425178618726,1.44427584445,0.522064824149,0.728478474289,0.677094792996,0.842403833236,0.368132403572,0.274181334804,0.204714818254,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
308,0.425178618684,1.44427584445,0.522064824149,0.728478464289,0.677094792996,0.842403833236,0.368132403572,0.274181344804,0.204714818254,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
309,0.425178618684,1.44427584445,0.522064824149,0.728478464289,0.677094792996,0.842403833236,0.368132403572,0.274181344804,0.204714818254,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
310,0.425178618254,1.44427584445,0.522064824149,0.728478464289,0.677094792996,0.842403833236,0.368132403572,0.274181334804,0.204714818254,0.130866895893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
311,0.425178618254,1.44427584445,0.522064824149,0.728478464289,0.677094792996,0.842403833236,0.368132403572,0.274181334804,0.204714818254,0.130866895893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.735
312,0.425178617449,1.44427584445,0.522064824149,0.728478464289,0.677094792996,0.842403833236,0.368132403572,0.274181334804,0.204714818254,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.73500001
313,0.425178617449,1.44427584445,0.522064824149,0.728478464289,0.677094792996,0.842403833236,0.368132403572,0.274181334804,0.204714818254,0.130866885893,0.360003934782,0.381785688529,0.381785688529,0.381785688529,0.381785688529,1.73500001
314,0.425174890829,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130841427853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
315,0.425174890829,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130841427853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
316,0.425174890685,1.44421382981,0.521818158794,0.72861909699,0.676829276511,0.842346525395,0.367738586293,0.274222140433,0.204503253491,0.130841427853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
317,0.425174890685,1.44421382981,0.521818158794,0.72861909699,0.676829276511,0.842346525395,0.367738586293,0.274222140433,0.204503253491,0.130841427853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
318,0.425174890673,1.44421382981,0.521818148794,0.72861909699,0.676829276511,0.842346525395,0.367738586293,0.274222150433,0.204503253491,0.130841427853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
319,0.425174890673,1.44421382981,0.521818148794,0.72861909699,0.676829276511,0.842346525395,0.367738586293,0.274222150433,0.204503253491,0.130841427853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
320,0.425174889215,1.44421382981,0.521818148794,0.72861909699,0.676829276511,0.842346525395,0.367738586293,0.274222140433,0.204503253491,0.130841437853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
321,0.425174889215,1.44421382981,0.521818148794,0.72861909699,0.676829276511,0.842346525395,0.367738586293,0.274222140433,0.204503253491,0.130841437853,0.360003934782,0.381873366191,0.381873366191,0.381873366191,0.381873366191,1.735
322,0.42516816612,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130797331799,0.360003934782,0.382004072256,0.382004072256,0.382004072256,0.382004072256,1.735
323,0.42516816612,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130797331799,0.360003934782,0.382004072256,0.382004072256,0.382004072256,0.382004072256,1.735
324,0.425168165911,1.44359190864,0.52160362735,0.728697588352,0.676660446672,0.84195793282,0.367343007631,0.274096828282,0.204264452511,0.130797331799,0.360003934782,0.382004072256,0.382004072256,0.382004072256,0.382004072256,1.735
325,0.425168165911,1.44359190864,0.52160362735,0.728697588352,0.676660446672,0.84195793282,0.367343007631,0.274096828282,0.204264452511,0.130797331799,0.360003934782,0.382004072256,0.382004072256,0.382004072256,0.382004072256,1.735
326,0.425168164697,1.44359190864,0.52160361735,0.728697588352,0.676660446672,0.84195793282,0.367343007631,0.274096828282,0.204264452511,0.130797341799,0.360003934782,0.382004072256,0.382004072256,0.382004072256,0.382004072256,1.735
327,0.425168164697,1.44359190864,0.52160361735,0.728697588352,0.676660446672,0.84195793282,0.367343007631,0.274096828282,0.204264452511,0.130797341799,0.360003934782,0.382004072256,0.382004072256,0.382004072256,0.382004072256,1.735
328,0.425149618966,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13070554982,0.360003934782,0.382250990662,0.382250990662,0.382250990662,0.382250990662,1.735
329,0.425149618966,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13070554982,0.360003934782,0.382250990662,0.382250990662,0.382250990662,0.382250990662,1.735
330,0.425149618697,1.4424555892,0.521412782828,0.729256747534,0.674993342582,0.841130021914,0.36653090688,0.2740657684,0.202935101581,0.13070554982,0.360003934782,0.382250990662,0.382250990662,0.382250990662,0.382250990662,1.735
331,0.425149618697,1.4424555892,0.521412782828,0.729256747534,0.674993342582,0.841130021914,0.36653090688,0.2740657684,0.202935101581,0.13070554982,0.360003934782,0.382250990662,0.382250990662,0.382250990662,0.382250990662,1.735
332,0.425149617194,1.4424555892,0.521412772828,0.729256747534,0.674993342582,0.841130021914,0.36653090688,0.2740657684,0.202935101581,0.13070555982,0.360003934782,0.382250990662,0.382250990662,0.382250990662,0.382250990662,1.735
333,0.425149617194,1.4424555892,0.521412772828,0.729256747534,0.674993342582,0.841130021914,0.36653090688,0.2740657684,0.202935101581,0.13070555982,0.360003934782,0.382250990662,0.382250990662,0.382250990662,0.382250990662,1.735
334,0.425144795716,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130679792592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
335,0.425144795716,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130679792592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
336,0.425144795645,1.44184422148,0.521054866248,0.729372063451,0.675279358043,0.840837057813,0.36621869876,0.274319141437,0.202961805636,0.130679792592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
337,0.425144795645,1.44184422148,0.521054866248,0.729372063451,0.675279358043,0.840837057813,0.36621869876,0.274319141437,0.202961805636,0.130679792592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
338,0.425144795499,1.44184422148,0.521054856248,0.729372073451,0.675279358043,0.840837057813,0.36621869876,0.274319141437,0.202961805636,0.130679792592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
339,0.425144795499,1.44184422148,0.521054856248,0.729372073451,0.675279358043,0.840837057813,0.36621869876,0.274319141437,0.202961805636,0.130679792592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
340,0.425144372652,1.44184422148,0.521054856248,0.729372063451,0.675279358043,0.840837057813,0.36621869876,0.274319141437,0.202961805636,0.130679802592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
341,0.425144372652,1.44184422148,0.521054856248,0.729372063451,0.675279358043,0.840837057813,0.36621869876,0.274319141437,0.202961805636,0.130679802592,0.360003934782,0.382302864051,0.382302864051,0.382302864051,0.382302864051,1.735
342,0.42512985056,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.735
343,0.42512985056,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.735
344,0.425129850542,1.44115776255,0.521182735221,0.729784243593,0.674348514005,0.840391428609,0.366217398662,0.274439689136,0.202232451189,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.735
345,0.425129850542,1.44115776255,0.521182735221,0.729784243593,0.674348514005,0.840391428609,0.366217398662,0.274439689136,0.202232451189,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.735
346,0.425129850375,1.44115776255,0.521182725221,0.729784253593,0.674348514005,0.840391428609,0.366217398662,0.274439689136,0.202232451189,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.735
347,0.425129850375,1.44115776255,0.521182725221,0.729784253593,0.674348514005,0.840391428609,0.366217398662,0.274439689136,0.202232451189,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.735
348,0.425129849213,1.44115776255,0.521182725221,0.729784243593,0.674348514005,0.840391428609,0.366217398662,0.274439689136,0.202232451189,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.73500001
349,0.425129849213,1.44115776255,0.521182725221,0.729784243593,0.674348514005,0.840391428609,0.366217398662,0.274439689136,0.202232451189,0.130661672389,0.360003934782,0.382308340874,0.382308340874,0.382308340874,0.382308340874,1.73500001
350,0.425117189478,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
351,0.425117189478,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
352,0.425117189404,1.44028758782,0.52135244824,0.730289701514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704381933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
353,0.425117189404,1.44028758782,0.52135244824,0.730289701514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704381933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
354,0.425117189338,1.44028757782,0.52135244824,0.730289711514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704381933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
355,0.425117189338,1.44028757782,0.52135244824,0.730289711514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704381933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
356,0.425117189244,1.44028757782,0.52135244824,0.730289701514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704391933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
357,0.425117189244,1.44028757782,0.52135244824,0.730289701514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704391933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.735
358,0.425117188109,1.44028757782,0.52135244824,0.730289701514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704381933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.73500001
359,0.425117188109,1.44028757782,0.52135244824,0.730289701514,0.673698542344,0.839929752342,0.366478627472,0.274761391816,0.201704381933,0.130655316219,0.360003934782,0.382195972462,0.382195972462,0.382195972462,0.382195972462,1.73500001
360,0.425111844417,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
361,0.425111844417,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
362,0.425111844331,1.43994846111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215921591,0.274943452698,0.201958239474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
363,0.425111844331,1.43994846111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215921591,0.274943452698,0.201958239474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
364,0.425111844323,1.43994845111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215931591,0.274943452698,0.201958239474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
365,0.425111844323,1.43994845111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215931591,0.274943452698,0.201958239474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
366,0.425111844174,1.43994845111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215921591,0.274943452698,0.201958249474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
367,0.425111844174,1.43994845111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215921591,0.274943452698,0.201958249474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.735
368,0.425111843057,1.43994845111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215921591,0.274943452698,0.201958239474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.73500001
369,0.425111843057,1.43994845111,0.521067337577,0.730543135662,0.673956641543,0.839878506136,0.366215921591,0.274943452698,0.201958239474,0.130644140183,0.360003934782,0.382118245048,0.382118245048,0.382118245048,0.382118245048,1.73500001
370,0.425107933444,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.735
371,0.425107933444,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.130665273642,0.360003934782,0.381963380129,0.381963380129,0.381963380129,0.381963380129,1.735
