,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.42520103548,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130505097331,0.17745875175,0.3260734591,0.3260734591,0.3260734591,0.3260734591,1.735
247,0.42520103548,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130505097331,0.17745875175,0.3260734591,0.3260734591,0.3260734591,0.3260734591,1.735
248,0.425201035127,1.43699583532,0.439687892908,0.625592592367,0.581281260543,1.10447037566,0.473637230421,0.364644847471,0.273594593256,0.130505097331,0.17745875175,0.3260734591,0.3260734591,0.3260734591,0.3260734591,1.735
249,0.425201035127,1.43699583532,0.439687892908,0.625592592367,0.581281260543,1.10447037566,0.473637230421,0.364644847471,0.273594593256,0.130505097331,0.17745875175,0.3260734591,0.3260734591,0.3260734591,0.3260734591,1.735
250,0.425201034161,1.43699582532,0.439687892908,0.625592592367,0.581281260543,1.10447037566,0.473637230421,0.364644847471,0.273594593256,0.130505097331,0.17745875175,0.3260734591,0.3260734591,0.3260734591,0.3260734591,1.73500001
251,0.425201034161,1.43699582532,0.439687892908,0.625592592367,0.581281260543,1.10447037566,0.473637230421,0.364644847471,0.273594593256,0.130505097331,0.17745875175,0.3260734591,0.3260734591,0.3260734591,0.3260734591,1.73500001
252,0.425192046972,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.735
253,0.425192046972,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.735
254,0.425192046744,1.4373836992,0.439654533072,0.625056146588,0.580808690482,1.10425014049,0.473678964085,0.364475106424,0.273305384056,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.735
255,0.425192046744,1.4373836992,0.439654533072,0.625056146588,0.580808690482,1.10425014049,0.473678964085,0.364475106424,0.273305384056,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.735
256,0.425192046668,1.4373836892,0.439654533072,0.625056156588,0.580808690482,1.10425014049,0.473678964085,0.364475106424,0.273305384056,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.735
257,0.425192046668,1.4373836892,0.439654533072,0.625056156588,0.580808690482,1.10425014049,0.473678964085,0.364475106424,0.273305384056,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.735
258,0.425192045579,1.4373836892,0.439654533072,0.625056146588,0.580808690482,1.10425014049,0.473678964085,0.364475106424,0.273305384056,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.73500001
259,0.425192045579,1.4373836892,0.439654533072,0.625056146588,0.580808690482,1.10425014049,0.473678964085,0.364475106424,0.273305384056,0.130504799229,0.17745875175,0.326074048165,0.326074048165,0.326074048165,0.326074048165,1.73500001
260,0.42518292712,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.735
261,0.42518292712,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.735
262,0.425182927066,1.43755155948,0.439710130656,0.624918169007,0.580890068075,1.10433867842,0.473994620522,0.364125462477,0.272607893642,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.735
263,0.425182927066,1.43755155948,0.439710130656,0.624918169007,0.580890068075,1.10433867842,0.473994620522,0.364125462477,0.272607893642,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.735
264,0.42518292671,1.43755154948,0.439710140656,0.624918169007,0.580890068075,1.10433867842,0.473994620522,0.364125462477,0.272607893642,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.735
265,0.42518292671,1.43755154948,0.439710140656,0.624918169007,0.580890068075,1.10433867842,0.473994620522,0.364125462477,0.272607893642,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.735
266,0.425182925788,1.43755154948,0.439710130656,0.624918169007,0.580890068075,1.10433867842,0.473994620522,0.364125462477,0.272607893642,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.73500001
267,0.425182925788,1.43755154948,0.439710130656,0.624918169007,0.580890068075,1.10433867842,0.473994620522,0.364125462477,0.272607893642,0.130504914206,0.17745875175,0.326073821391,0.326073821391,0.326073821391,0.326073821391,1.73500001
268,0.425180425731,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.735
269,0.425180425731,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.735
270,0.42518042569,1.4376642614,0.439772261934,0.62484142367,0.580784318135,1.10432488824,0.47402368727,0.364034119803,0.272506909572,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.735
271,0.42518042569,1.4376642614,0.439772261934,0.62484142367,0.580784318135,1.10432488824,0.47402368727,0.364034119803,0.272506909572,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.735
272,0.425180425331,1.4376642514,0.439772271934,0.62484142367,0.580784318135,1.10432488824,0.47402368727,0.364034119803,0.272506909572,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.735
273,0.425180425331,1.4376642514,0.439772271934,0.62484142367,0.580784318135,1.10432488824,0.47402368727,0.364034119803,0.272506909572,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.735
274,0.425180424383,1.4376642514,0.439772261934,0.62484142367,0.580784318135,1.10432488824,0.47402368727,0.364034119803,0.272506909572,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.73500001
275,0.425180424383,1.4376642514,0.439772261934,0.62484142367,0.580784318135,1.10432488824,0.47402368727,0.364034119803,0.272506909572,0.130504873655,0.17745875175,0.326073901331,0.326073901331,0.326073901331,0.326073901331,1.73500001
276,0.425167759701,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504711455,0.17745875175,0.326074221092,0.326074221092,0.326074221092,0.326074221092,1.735
277,0.425167759701,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504711455,0.17745875175,0.326074221092,0.326074221092,0.326074221092,0.326074221092,1.735
278,0.425167759348,1.43811505911,0.44002079705,0.624534442323,0.580361318374,1.10426972749,0.474139954263,0.363668749109,0.272102973292,0.130504711455,0.17745875175,0.326074221092,0.326074221092,0.326074221092,0.326074221092,1.735
279,0.425167759348,1.43811505911,0.44002079705,0.624534442323,0.580361318374,1.10426972749,0.474139954263,0.363668749109,0.272102973292,0.130504711455,0.17745875175,0.326074221092,0.326074221092,0.326074221092,0.326074221092,1.735
280,0.425167758291,1.43811505911,0.44002078705,0.624534442323,0.580361318374,1.10426972749,0.474139954263,0.363668749109,0.272102973292,0.130504711455,0.17745875175,0.326074221092,0.326074221092,0.326074221092,0.326074221092,1.73500001
281,0.425167758291,1.43811505911,0.44002078705,0.624534442323,0.580361318374,1.10426972749,0.474139954263,0.363668749109,0.272102973292,0.130504711455,0.17745875175,0.326074221092,0.326074221092,0.326074221092,0.326074221092,1.73500001
282,0.425165346303,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504835624,0.17745875175,0.326073960512,0.326073960512,0.326073960512,0.326073960512,1.735
283,0.425165346303,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504835624,0.17745875175,0.326073960512,0.326073960512,0.326073960512,0.326073960512,1.735
284,0.425165346075,1.43930376465,0.440690247581,0.623757656087,0.579271173208,1.1041407314,0.474453876524,0.362700033852,0.271032827631,0.130504835624,0.17745875175,0.326073960512,0.326073960512,0.326073960512,0.326073960512,1.735
285,0.425165346075,1.43930376465,0.440690247581,0.623757656087,0.579271173208,1.1041407314,0.474453876524,0.362700033852,0.271032827631,0.130504835624,0.17745875175,0.326073960512,0.326073960512,0.326073960512,0.326073960512,1.735
286,0.425165344731,1.43930376465,0.440690237581,0.623757656087,0.579271173208,1.1041407314,0.474453876524,0.362700033852,0.271032827631,0.130504835624,0.17745875175,0.326073960512,0.326073960512,0.326073960512,0.326073960512,1.73500001
287,0.425165344731,1.43930376465,0.440690237581,0.623757656087,0.579271173208,1.1041407314,0.474453876524,0.362700033852,0.271032827631,0.130504835624,0.17745875175,0.326073960512,0.326073960512,0.326073960512,0.326073960512,1.73500001
288,0.42515423212,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.735
289,0.42515423212,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.735
290,0.425154232096,1.43879013885,0.440627385089,0.624355892938,0.579863301209,1.10436434239,0.474383760916,0.362979927333,0.27142301098,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.735
291,0.425154232096,1.43879013885,0.440627385089,0.624355892938,0.579863301209,1.10436434239,0.474383760916,0.362979927333,0.27142301098,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.735
292,0.425154231954,1.43879013885,0.440627375089,0.624355902938,0.579863301209,1.10436434239,0.474383760916,0.362979927333,0.27142301098,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.735
293,0.425154231954,1.43879013885,0.440627375089,0.624355902938,0.579863301209,1.10436434239,0.474383760916,0.362979927333,0.27142301098,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.735
294,0.425154230646,1.43879013885,0.440627375089,0.624355892938,0.579863301209,1.10436434239,0.474383760916,0.362979927333,0.27142301098,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.73500001
295,0.425154230646,1.43879013885,0.440627375089,0.624355892938,0.579863301209,1.10436434239,0.474383760916,0.362979927333,0.27142301098,0.130504857407,0.17745875175,0.326073925352,0.326073925352,0.326073925352,0.326073925352,1.73500001
296,0.425150903711,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504863995,0.17745875175,0.326073915901,0.326073915901,0.326073915901,0.326073915901,1.735
297,0.425150903711,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504863995,0.17745875175,0.326073915901,0.326073915901,0.326073915901,0.326073915901,1.735
298,0.425150903478,1.43851133008,0.44068488544,0.624364045776,0.579647585699,1.10437927573,0.474576746967,0.362690770622,0.271205496691,0.130504863995,0.17745875175,0.326073915901,0.326073915901,0.326073915901,0.326073915901,1.735
299,0.425150903478,1.43851133008,0.44068488544,0.624364045776,0.579647585699,1.10437927573,0.474576746967,0.362690770622,0.271205496691,0.130504863995,0.17745875175,0.326073915901,0.326073915901,0.326073915901,0.326073915901,1.735
300,0.425149502742,1.43851133008,0.44068487544,0.624364045776,0.579647585699,1.10437927573,0.474576746967,0.362690770622,0.271205496691,0.130504873995,0.17745875175,0.326073915901,0.326073915901,0.326073915901,0.326073915901,1.735
301,0.425149502742,1.43851133008,0.44068487544,0.624364045776,0.579647585699,1.10437927573,0.474576746967,0.362690770622,0.271205496691,0.130504873995,0.17745875175,0.326073915901,0.326073915901,0.326073915901,0.326073915901,1.735
302,0.425149502518,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504874992,0.17745875175,0.326073914603,0.326073914603,0.326073914603,0.326073914603,1.735
303,0.425149502518,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504874992,0.17745875175,0.326073914603,0.326073914603,0.326073914603,0.326073914603,1.735
304,0.425149501634,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504864992,0.17745875175,0.326073924603,0.326073924603,0.326073924603,0.326073924603,1.735
305,0.425149501634,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130504864992,0.17745875175,0.326073924603,0.326073924603,0.326073924603,0.326073924603,1.735
