,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.425478829993,1.43764397391,0.470877508264,0.66531400228,0.608827815794,0.987458293198,0.423974008993,0.321748940951,0.230879250391,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.73500001
247,0.425478829993,1.43764397391,0.470877508264,0.66531400228,0.608827815794,0.987458293198,0.423974008993,0.321748940951,0.230879250391,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.73500001
248,0.425474266507,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.735
249,0.425474266507,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.735
250,0.425474266095,1.43762645728,0.470906412565,0.665323059895,0.608855264867,0.987461546604,0.423987430946,0.321768032693,0.230891692287,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.735
251,0.425474266095,1.43762645728,0.470906412565,0.665323059895,0.608855264867,0.987461546604,0.423987430946,0.321768032693,0.230891692287,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.735
252,0.42547426582,1.43762645728,0.470906402565,0.665323059895,0.608855264867,0.987461546604,0.423987430946,0.321768032693,0.230891702287,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.735
253,0.42547426582,1.43762645728,0.470906402565,0.665323059895,0.608855264867,0.987461546604,0.423987430946,0.321768032693,0.230891702287,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.735
254,0.425474264467,1.43762645728,0.470906402565,0.665323059895,0.608855264867,0.987461546604,0.423987430946,0.321768032693,0.230891692287,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.73500001
255,0.425474264467,1.43762645728,0.470906402565,0.665323059895,0.608855264867,0.987461546604,0.423987430946,0.321768032693,0.230891692287,0.130296943315,0.182344483349,0.348568802988,0.348568802988,0.348568802988,0.348568802988,1.73500001
256,0.425435996003,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
257,0.425435996003,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
258,0.425435995848,1.43740256211,0.471220760558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
259,0.425435995848,1.43740256211,0.471220760558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
260,0.425435995798,1.43740256211,0.471220750558,0.665531862267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
261,0.425435995798,1.43740256211,0.471220750558,0.665531862267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
262,0.425435995774,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228377447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
263,0.425435995774,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228377447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
264,0.425435995244,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169111563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
265,0.425435995244,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169111563,0.130249528881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
266,0.425435993906,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249538881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
267,0.425435993906,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249538881,0.182344483349,0.348566682191,0.348566682191,0.348566682191,0.348566682191,1.735
268,0.425434490961,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566692191,0.348566692191,0.348566692191,0.348566692191,1.735
269,0.425434490961,1.43740256211,0.471220750558,0.665531852267,0.609150637928,0.987473291215,0.424228367447,0.321923727307,0.231169101563,0.130249528881,0.182344483349,0.348566692191,0.348566692191,0.348566692191,0.348566692191,1.735
270,0.425394380039,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
271,0.425394380039,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
272,0.425394379922,1.43706835626,0.471649501131,0.665912257438,0.609548799978,0.987467510636,0.42464137158,0.322091417908,0.231677036112,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
273,0.425394379922,1.43706835626,0.471649501131,0.665912257438,0.609548799978,0.987467510636,0.42464137158,0.322091417908,0.231677036112,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
274,0.425394379729,1.43706835626,0.471649501131,0.665912247438,0.609548799978,0.987467510636,0.42464138158,0.322091417908,0.231677036112,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
275,0.425394379729,1.43706835626,0.471649501131,0.665912247438,0.609548799978,0.987467510636,0.42464138158,0.322091417908,0.231677036112,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
276,0.425394379266,1.43706835626,0.471649501131,0.665912247438,0.609548799978,0.987467510636,0.42464137158,0.322091417908,0.231677046112,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
277,0.425394379266,1.43706835626,0.471649501131,0.665912247438,0.609548799978,0.987467510636,0.42464137158,0.322091417908,0.231677046112,0.130229169032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
278,0.425394376069,1.43706835626,0.471649501131,0.665912247438,0.609548799978,0.987467510636,0.42464137158,0.322091417908,0.231677036112,0.130229179032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
279,0.425394376069,1.43706835626,0.471649501131,0.665912247438,0.609548799978,0.987467510636,0.42464137158,0.322091417908,0.231677036112,0.130229179032,0.182344483349,0.348515068347,0.348515068347,0.348515068347,0.348515068347,1.735
280,0.425348756366,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130234893883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
281,0.425348756366,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130234893883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
282,0.425348755977,1.43663989881,0.472163856756,0.666447480574,0.610036438336,0.987438182076,0.425224033971,0.322270837543,0.232404380137,0.130234893883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
283,0.425348755977,1.43663989881,0.472163856756,0.666447480574,0.610036438336,0.987438182076,0.425224033971,0.322270837543,0.232404380137,0.130234893883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
284,0.425348755665,1.43663989881,0.472163856756,0.666447480574,0.610036438336,0.987438182076,0.425224023971,0.322270837543,0.232404390137,0.130234893883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
285,0.425348755665,1.43663989881,0.472163856756,0.666447480574,0.610036438336,0.987438182076,0.425224023971,0.322270837543,0.232404390137,0.130234893883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
286,0.425348752083,1.43663989881,0.472163856756,0.666447480574,0.610036438336,0.987438182076,0.425224023971,0.322270837543,0.232404380137,0.130234903883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
287,0.425348752083,1.43663989881,0.472163856756,0.666447480574,0.610036438336,0.987438182076,0.425224023971,0.322270837543,0.232404380137,0.130234903883,0.182344483349,0.348456882744,0.348456882744,0.348456882744,0.348456882744,1.735
288,0.425301499603,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130218768972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
289,0.425301499603,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130218768972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
290,0.425301499317,1.43622370826,0.472599003425,0.667005587879,0.610549599252,0.987323467824,0.425991658486,0.322511154368,0.233338494704,0.130218768972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
291,0.425301499317,1.43622370826,0.472599003425,0.667005587879,0.610549599252,0.987323467824,0.425991658486,0.322511154368,0.233338494704,0.130218768972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
292,0.425301499284,1.43622370826,0.472598993425,0.667005587879,0.610549599252,0.987323467824,0.425991658486,0.322511154368,0.233338504704,0.130218768972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
293,0.425301499284,1.43622370826,0.472598993425,0.667005587879,0.610549599252,0.987323467824,0.425991658486,0.322511154368,0.233338504704,0.130218768972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
294,0.425300869294,1.43622370826,0.472598993425,0.667005587879,0.610549599252,0.987323467824,0.425991658486,0.322511154368,0.233338494704,0.130218778972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
295,0.425300869294,1.43622370826,0.472598993425,0.667005587879,0.610549599252,0.987323467824,0.425991658486,0.322511154368,0.233338494704,0.130218778972,0.182344483349,0.348770634702,0.348770634702,0.348770634702,0.348770634702,1.735
296,0.42529975661,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.735
297,0.42529975661,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.735
298,0.425299756326,1.43622491869,0.472597737892,0.667003964703,0.610548106796,0.987323801454,0.425989425931,0.32251045544,0.233335777965,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.735
299,0.425299756326,1.43622491869,0.472597737892,0.667003964703,0.610548106796,0.987323801454,0.425989425931,0.32251045544,0.233335777965,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.735
300,0.425299756289,1.43622491869,0.472597727892,0.667003964703,0.610548106796,0.987323801454,0.425989425931,0.32251045544,0.233335787965,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.735
301,0.425299756289,1.43622491869,0.472597727892,0.667003964703,0.610548106796,0.987323801454,0.425989425931,0.32251045544,0.233335787965,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.735
302,0.425299755539,1.43622491869,0.472597727892,0.667003964703,0.610548106796,0.987323801454,0.425989425931,0.32251045544,0.233335777965,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.73500001
303,0.425299755539,1.43622491869,0.472597727892,0.667003964703,0.610548106796,0.987323801454,0.425989425931,0.32251045544,0.233335777965,0.130218815869,0.182344483349,0.348769722199,0.348769722199,0.348769722199,0.348769722199,1.73500001
304,0.425287501944,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
305,0.425287501944,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
306,0.425287501882,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162026681,0.322528536779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
307,0.425287501882,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162026681,0.322528536779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
308,0.425287501833,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528546779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
309,0.425287501833,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528546779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
310,0.425287501589,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615461209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
311,0.425287501589,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615461209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.735
312,0.425287500752,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.73500001
313,0.425287500752,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130244222178,0.182344483349,0.348600005283,0.348600005283,0.348600005283,0.348600005283,1.73500001
