,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.639616481995,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124142096601,0.312007463604,0.312007463604,0.312007463604,0.312007463604,1.79807669027
244,0.639616480972,1.3847969646,0.311063546739,0.529013327792,0.802434662236,1.27520459485,0.262883552991,0.308085299913,0.623464419023,0.114378220902,0.124142096601,0.312007463604,0.312007463604,0.312007463604,0.312007463604,1.79807669027
245,0.639616480972,1.3847969646,0.311063546739,0.529013327792,0.802434662236,1.27520459485,0.262883552991,0.308085299913,0.623464419023,0.114378220902,0.124142096601,0.312007463604,0.312007463604,0.312007463604,0.312007463604,1.79807669027
246,0.639616480604,1.3847969646,0.311063536739,0.529013327792,0.802434662236,1.27520459485,0.262883552991,0.308085299913,0.623464419023,0.114378220902,0.124142106601,0.312007463604,0.312007463604,0.312007463604,0.312007463604,1.79807669027
247,0.639616480604,1.3847969646,0.311063536739,0.529013327792,0.802434662236,1.27520459485,0.262883552991,0.308085299913,0.623464419023,0.114378220902,0.124142106601,0.312007463604,0.312007463604,0.312007463604,0.312007463604,1.79807669027
248,0.639604991837,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124220618414,0.312075218679,0.312075218679,0.312075218679,0.312075218679,1.79787667919
249,0.639604991837,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124220618414,0.312075218679,0.312075218679,0.312075218679,0.312075218679,1.79787667919
250,0.639604991225,1.38562223477,0.311534241069,0.528779566944,0.800992864644,1.2752722091,0.263704327168,0.308089450097,0.621978063159,0.114378220902,0.124220618414,0.312075218679,0.312075218679,0.312075218679,0.312075218679,1.79787667919
251,0.639604991225,1.38562223477,0.311534241069,0.528779566944,0.800992864644,1.2752722091,0.263704327168,0.308089450097,0.621978063159,0.114378220902,0.124220618414,0.312075218679,0.312075218679,0.312075218679,0.312075218679,1.79787667919
252,0.639599512075,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
253,0.639599512075,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
254,0.63959951205,1.38610489768,0.311817033019,0.528585718683,0.800178438832,1.27512562951,0.264117532829,0.308222071129,0.621434354536,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
255,0.63959951205,1.38610489768,0.311817033019,0.528585718683,0.800178438832,1.27512562951,0.264117532829,0.308222071129,0.621434354536,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
256,0.639599511958,1.38610488768,0.311817043019,0.528585718683,0.800178438832,1.27512562951,0.264117532829,0.308222071129,0.621434354536,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
257,0.639599511958,1.38610488768,0.311817043019,0.528585718683,0.800178438832,1.27512562951,0.264117532829,0.308222071129,0.621434354536,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
258,0.639599511914,1.38610488768,0.311817033019,0.528585718683,0.800178438832,1.27512562951,0.264117532829,0.308222081129,0.621434354536,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
259,0.639599511914,1.38610488768,0.311817033019,0.528585718683,0.800178438832,1.27512562951,0.264117532829,0.308222081129,0.621434354536,0.114378220902,0.124258391455,0.312050512663,0.312050512663,0.312050512663,0.312050512663,1.7979038966
260,0.639597960362,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124256509277,0.312025121951,0.312025121951,0.312025121951,0.312025121951,1.79796018432
261,0.639597960362,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124256509277,0.312025121951,0.312025121951,0.312025121951,0.312025121951,1.79796018432
262,0.639597960343,1.38614859778,0.311851755626,0.528569955125,0.800100541497,1.27505015427,0.264105822949,0.308283695704,0.621502863786,0.114378220902,0.124256509277,0.312025121951,0.312025121951,0.312025121951,0.312025121951,1.79796018432
263,0.639597960343,1.38614859778,0.311851755626,0.528569955125,0.800100541497,1.27505015427,0.264105822949,0.308283695704,0.621502863786,0.114378220902,0.124256509277,0.312025121951,0.312025121951,0.312025121951,0.312025121951,1.79796018432
264,0.639597960221,1.38614858778,0.311851755626,0.528569965125,0.800100541497,1.27505015427,0.264105822949,0.308283695704,0.621502863786,0.114378220902,0.124256509277,0.312025121951,0.312025121951,0.312025121951,0.312025121951,1.79796018432
265,0.639597960221,1.38614858778,0.311851755626,0.528569965125,0.800100541497,1.27505015427,0.264105822949,0.308283695704,0.621502863786,0.114378220902,0.124256509277,0.312025121951,0.312025121951,0.312025121951,0.312025121951,1.79796018432
266,0.639595940013,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124253033409,0.311998435959,0.311998435959,0.311998435959,0.311998435959,1.79801097086
267,0.639595940013,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124253033409,0.311998435959,0.311998435959,0.311998435959,0.311998435959,1.79801097086
268,0.639595940004,1.38616959874,0.311863682621,0.52860218789,0.800047482639,1.27500620977,0.264048882192,0.308356524476,0.621552511165,0.114378220902,0.124253033409,0.311998435959,0.311998435959,0.311998435959,0.311998435959,1.79801097086
269,0.639595940004,1.38616959874,0.311863682621,0.52860218789,0.800047482639,1.27500620977,0.264048882192,0.308356524476,0.621552511165,0.114378220902,0.124253033409,0.311998435959,0.311998435959,0.311998435959,0.311998435959,1.79801097086
270,0.639595939847,1.38616958874,0.311863682621,0.52860219789,0.800047482639,1.27500620977,0.264048882192,0.308356524476,0.621552511165,0.114378220902,0.124253033409,0.311998435959,0.311998435959,0.311998435959,0.311998435959,1.79801097086
271,0.639595939847,1.38616958874,0.311863682621,0.52860219789,0.800047482639,1.27500620977,0.264048882192,0.308356524476,0.621552511165,0.114378220902,0.124253033409,0.311998435959,0.311998435959,0.311998435959,0.311998435959,1.79801097086
272,0.639591473365,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124254543775,0.311991186334,0.311991186334,0.311991186334,0.311991186334,1.79804399629
273,0.639591473365,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124254543775,0.311991186334,0.311991186334,0.311991186334,0.311991186334,1.79804399629
274,0.639591473173,1.38627114092,0.311903007594,0.528712868296,0.799801833939,1.27501503636,0.263980049433,0.308482990388,0.621381470654,0.114378220902,0.124254543775,0.311991186334,0.311991186334,0.311991186334,0.311991186334,1.79804399629
275,0.639591473173,1.38627114092,0.311903007594,0.528712868296,0.799801833939,1.27501503636,0.263980049433,0.308482990388,0.621381470654,0.114378220902,0.124254543775,0.311991186334,0.311991186334,0.311991186334,0.311991186334,1.79804399629
276,0.639591472815,1.38627114092,0.311903007594,0.528712858296,0.799801833939,1.27501503636,0.263980049433,0.308482990388,0.621381470654,0.114378220902,0.124254553775,0.311991186334,0.311991186334,0.311991186334,0.311991186334,1.79804399629
277,0.639591472815,1.38627114092,0.311903007594,0.528712858296,0.799801833939,1.27501503636,0.263980049433,0.308482990388,0.621381470654,0.114378220902,0.124254553775,0.311991186334,0.311991186334,0.311991186334,0.311991186334,1.79804399629
278,0.639580432758,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124282127118,0.312036453582,0.312036453582,0.312036453582,0.312036453582,1.79797628228
279,0.639580432758,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124282127118,0.312036453582,0.312036453582,0.312036453582,0.312036453582,1.79797628228
280,0.639580432546,1.38668771924,0.312054497272,0.529045992002,0.798863255857,1.27521636105,0.263969731701,0.308731391745,0.620373504801,0.114378220902,0.124282127118,0.312036453582,0.312036453582,0.312036453582,0.312036453582,1.79797628228
281,0.639580432546,1.38668771924,0.312054497272,0.529045992002,0.798863255857,1.27521636105,0.263969731701,0.308731391745,0.620373504801,0.114378220902,0.124282127118,0.312036453582,0.312036453582,0.312036453582,0.312036453582,1.79797628228
282,0.639580431703,1.38668771924,0.312054497272,0.529045982002,0.798863255857,1.27521636105,0.263969731701,0.308731391745,0.620373504801,0.114378220902,0.124282137118,0.312036453582,0.312036453582,0.312036453582,0.312036453582,1.79797628228
283,0.639580431703,1.38668771924,0.312054497272,0.529045982002,0.798863255857,1.27521636105,0.263969731701,0.308731391745,0.620373504801,0.114378220902,0.124282137118,0.312036453582,0.312036453582,0.312036453582,0.312036453582,1.79797628228
284,0.639556468726,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124376227259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
285,0.639556468726,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124376227259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
286,0.639556468502,1.38785337611,0.312476275138,0.52981408387,0.796296065121,1.2758649942,0.264188506224,0.309221685169,0.617375970864,0.114378220902,0.124376227259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
287,0.639556468502,1.38785337611,0.312476275138,0.52981408387,0.796296065121,1.2758649942,0.264188506224,0.309221685169,0.617375970864,0.114378220902,0.124376227259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
288,0.639556468382,1.38785337611,0.312476275138,0.52981407387,0.796296065121,1.2758649942,0.264188516224,0.309221685169,0.617375970864,0.114378220902,0.124376227259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
289,0.639556468382,1.38785337611,0.312476275138,0.52981407387,0.796296065121,1.2758649942,0.264188516224,0.309221685169,0.617375970864,0.114378220902,0.124376227259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
290,0.639556466855,1.38785337611,0.312476275138,0.52981407387,0.796296065121,1.2758649942,0.264188506224,0.309221685169,0.617375970864,0.114378220902,0.124376237259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
291,0.639556466855,1.38785337611,0.312476275138,0.52981407387,0.796296065121,1.2758649942,0.264188506224,0.309221685169,0.617375970864,0.114378220902,0.124376237259,0.312268050071,0.312268050071,0.312268050071,0.312268050071,1.79764759064
292,0.639512138426,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
293,0.639512138426,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
294,0.639512138363,1.39070628401,0.313468803913,0.531382913425,0.79023850373,1.27742204506,0.265106274207,0.310097730257,0.610095078485,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
295,0.639512138363,1.39070628401,0.313468803913,0.531382913425,0.79023850373,1.27742204506,0.265106274207,0.310097730257,0.610095078485,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
296,0.639512138288,1.39070627401,0.313468803913,0.531382923425,0.79023850373,1.27742204506,0.265106274207,0.310097730257,0.610095078485,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
297,0.639512138288,1.39070627401,0.313468803913,0.531382923425,0.79023850373,1.27742204506,0.265106274207,0.310097730257,0.610095078485,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
298,0.639512137949,1.39070627401,0.313468803913,0.531382913425,0.79023850373,1.27742204506,0.265106284207,0.310097730257,0.610095078485,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
299,0.639512137949,1.39070627401,0.313468803913,0.531382913425,0.79023850373,1.27742204506,0.265106284207,0.310097730257,0.610095078485,0.114378220902,0.124638646925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
300,0.639512136872,1.39070627401,0.313468803913,0.531382913425,0.79023850373,1.27742204506,0.265106274207,0.310097730257,0.610095078485,0.114378220902,0.124638656925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
301,0.639512136872,1.39070627401,0.313468803913,0.531382913425,0.79023850373,1.27742204506,0.265106274207,0.310097730257,0.610095078485,0.114378220902,0.124638656925,0.312787069851,0.312787069851,0.312787069851,0.312787069851,1.79670467184
302,0.63949468677,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
303,0.63949468677,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
304,0.639494686694,1.3923383155,0.314065472195,0.532139977209,0.786694042282,1.27821404943,0.265607269979,0.310720125632,0.606054259073,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
305,0.639494686694,1.3923383155,0.314065472195,0.532139977209,0.786694042282,1.27821404943,0.265607269979,0.310720125632,0.606054259073,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
306,0.639494686528,1.3923383055,0.314065472195,0.532139987209,0.786694042282,1.27821404943,0.265607269979,0.310720125632,0.606054259073,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
307,0.639494686528,1.3923383055,0.314065472195,0.532139987209,0.786694042282,1.27821404943,0.265607269979,0.310720125632,0.606054259073,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
308,0.639494686289,1.3923383055,0.314065472195,0.532139977209,0.786694042282,1.27821404943,0.265607279979,0.310720125632,0.606054259073,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
309,0.639494686289,1.3923383055,0.314065472195,0.532139977209,0.786694042282,1.27821404943,0.265607279979,0.310720125632,0.606054259073,0.114378220902,0.124775066858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
310,0.639494683222,1.3923383055,0.314065472195,0.532139977209,0.786694042282,1.27821404943,0.265607269979,0.310720125632,0.606054259073,0.114378220902,0.124775076858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
311,0.639494683222,1.3923383055,0.314065472195,0.532139977209,0.786694042282,1.27821404943,0.265607269979,0.310720125632,0.606054259073,0.114378220902,0.124775076858,0.313321144641,0.313321144641,0.313321144641,0.313321144641,1.79624740264
312,0.639448632064,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125093929995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
313,0.639448632064,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125093929995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
314,0.639448631856,1.39552487828,0.315153651284,0.533564606652,0.78011504968,1.279960303,0.26700675254,0.311358900074,0.59791097466,0.114378220902,0.125093929995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
315,0.639448631856,1.39552487828,0.315153651284,0.533564606652,0.78011504968,1.279960303,0.26700675254,0.311358900074,0.59791097466,0.114378220902,0.125093929995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
316,0.639448631719,1.39552486828,0.315153651284,0.533564606652,0.78011504968,1.279960303,0.26700676254,0.311358900074,0.59791097466,0.114378220902,0.125093929995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
317,0.639448631719,1.39552486828,0.315153651284,0.533564606652,0.78011504968,1.279960303,0.26700676254,0.311358900074,0.59791097466,0.114378220902,0.125093929995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
318,0.639448630575,1.39552486828,0.315153651284,0.533564606652,0.78011504968,1.279960303,0.26700675254,0.311358900074,0.59791097466,0.114378220902,0.125093939995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
319,0.639448630575,1.39552486828,0.315153651284,0.533564606652,0.78011504968,1.279960303,0.26700675254,0.311358900074,0.59791097466,0.114378220902,0.125093939995,0.313940918792,0.313940918792,0.313940918792,0.313940918792,1.79502848504
320,0.639420987836,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125301538702,0.314408588997,0.314408588997,0.314408588997,0.314408588997,1.79407567197
321,0.639420987836,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125301538702,0.314408588997,0.314408588997,0.314408588997,0.314408588997,1.79407567197
322,0.639420987698,1.39756911536,0.315776168713,0.534339973597,0.775992876643,1.28118104179,0.268081231171,0.311527292402,0.592534173673,0.114378220902,0.125301538702,0.314408588997,0.314408588997,0.314408588997,0.314408588997,1.79407567197
323,0.639420987698,1.39756911536,0.315776168713,0.534339973597,0.775992876643,1.28118104179,0.268081231171,0.311527292402,0.592534173673,0.114378220902,0.125301538702,0.314408588997,0.314408588997,0.314408588997,0.314408588997,1.79407567197
324,0.639420986553,1.39756910536,0.315776168713,0.534339973597,0.775992876643,1.28118104179,0.268081231171,0.311527292402,0.592534173673,0.114378220902,0.125301548702,0.314408588997,0.314408588997,0.314408588997,0.314408588997,1.79407567197
325,0.639420986553,1.39756910536,0.315776168713,0.534339973597,0.775992876643,1.28118104179,0.268081231171,0.311527292402,0.592534173673,0.114378220902,0.125301548702,0.314408588997,0.314408588997,0.314408588997,0.314408588997,1.79407567197
326,0.639418665092,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125327316298,0.314455870203,0.314455870203,0.314455870203,0.314455870203,1.79405015225
327,0.639418665092,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125327316298,0.314455870203,0.314455870203,0.314455870203,0.314455870203,1.79405015225
328,0.639418664757,1.39765601952,0.315793571355,0.53438163203,0.77579544969,1.28122017198,0.268074480647,0.311564260322,0.592334293689,0.114378220902,0.125327316298,0.314455870203,0.314455870203,0.314455870203,0.314455870203,1.79405015225
329,0.639418664757,1.39765601952,0.315793571355,0.53438163203,0.77579544969,1.28122017198,0.268074480647,0.311564260322,0.592334293689,0.114378220902,0.125327316298,0.314455870203,0.314455870203,0.314455870203,0.314455870203,1.79405015225
330,0.639414236507,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125313103491,0.314455447599,0.314455447599,0.314455447599,0.314455447599,1.7940468269
331,0.639414236507,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125313103491,0.314455447599,0.314455447599,0.314455447599,0.314455447599,1.7940468269
332,0.639414236224,1.39745450905,0.315684541774,0.53418043599,0.776279032558,1.28113250926,0.268096586452,0.311388799104,0.592822464915,0.114378220902,0.125313103491,0.314455447599,0.314455447599,0.314455447599,0.314455447599,1.7940468269
333,0.639414236224,1.39745450905,0.315684541774,0.53418043599,0.776279032558,1.28113250926,0.268096586452,0.311388799104,0.592822464915,0.114378220902,0.125313103491,0.314455447599,0.314455447599,0.314455447599,0.314455447599,1.7940468269
334,0.639407113387,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125304691342,0.314444987271,0.314444987271,0.314444987271,0.314444987271,1.79411576767
335,0.639407113387,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125304691342,0.314444987271,0.314444987271,0.314444987271,0.314444987271,1.79411576767
336,0.639407113144,1.39737703771,0.315557742143,0.534145145678,0.776461638972,1.28101507316,0.267906779251,0.311408692812,0.593214287662,0.114378220902,0.125304691342,0.314444987271,0.314444987271,0.314444987271,0.314444987271,1.79411576767
337,0.639407113144,1.39737703771,0.315557742143,0.534145145678,0.776461638972,1.28101507316,0.267906779251,0.311408692812,0.593214287662,0.114378220902,0.125304691342,0.314444987271,0.314444987271,0.314444987271,0.314444987271,1.79411576767
338,0.639385090318,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125315521829,0.314447662085,0.314447662085,0.314447662085,0.314447662085,1.79432090132
339,0.639385090318,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125315521829,0.314447662085,0.314447662085,0.314447662085,0.314447662085,1.79432090132
340,0.639385090238,1.39766744115,0.315133282034,0.534400536249,0.775932374401,1.28072792601,0.266975419981,0.311824244816,0.593614114231,0.114378220902,0.125315521829,0.314447662085,0.314447662085,0.314447662085,0.314447662085,1.79432090132
341,0.639385090238,1.39766744115,0.315133282034,0.534400536249,0.775932374401,1.28072792601,0.266975419981,0.311824244816,0.593614114231,0.114378220902,0.125315521829,0.314447662085,0.314447662085,0.314447662085,0.314447662085,1.79432090132
342,0.639385089972,1.39766743115,0.315133292034,0.534400536249,0.775932374401,1.28072792601,0.266975419981,0.311824244816,0.593614114231,0.114378220902,0.125315521829,0.314447662085,0.314447662085,0.314447662085,0.314447662085,1.79432090132
343,0.639385089972,1.39766743115,0.315133292034,0.534400536249,0.775932374401,1.28072792601,0.266975419981,0.311824244816,0.593614114231,0.114378220902,0.125315521829,0.314447662085,0.314447662085,0.314447662085,0.314447662085,1.79432090132
344,0.639379417658,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125368848658,0.314539850541,0.314539850541,0.314539850541,0.314539850541,1.79408971471
345,0.639379417658,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125368848658,0.314539850541,0.314539850541,0.314539850541,0.314539850541,1.79408971471
346,0.639379417626,1.39844499747,0.315264175835,0.534640528777,0.774450286957,1.28102389848,0.267005334097,0.311998489281,0.592003310364,0.114378220902,0.125368848658,0.314539850541,0.314539850541,0.314539850541,0.314539850541,1.79408971471
347,0.639379417626,1.39844499747,0.315264175835,0.534640528777,0.774450286957,1.28102389848,0.267005334097,0.311998489281,0.592003310364,0.114378220902,0.125368848658,0.314539850541,0.314539850541,0.314539850541,0.314539850541,1.79408971471
348,0.63937941742,1.39844498747,0.315264185835,0.534640528777,0.774450286957,1.28102389848,0.267005334097,0.311998489281,0.592003310364,0.114378220902,0.125368848658,0.314539850541,0.314539850541,0.314539850541,0.314539850541,1.79408971471
349,0.63937941742,1.39844498747,0.315264185835,0.534640528777,0.774450286957,1.28102389848,0.267005334097,0.311998489281,0.592003310364,0.114378220902,0.125368848658,0.314539850541,0.314539850541,0.314539850541,0.314539850541,1.79408971471
350,0.639376279001,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
351,0.639376279001,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
352,0.639376278987,1.39885348802,0.315350752119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
353,0.639376278987,1.39885348802,0.315350752119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
354,0.639376278976,1.39885347802,0.315350762119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
355,0.639376278976,1.39885347802,0.315350762119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
356,0.639376278902,1.39885347802,0.315350752119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539158291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
357,0.639376278902,1.39885347802,0.315350752119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539158291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329189
358,0.639376278855,1.39885347802,0.315350752119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329289
359,0.639376278855,1.39885347802,0.315350752119,0.534632836342,0.773751445393,1.28115695547,0.267058191165,0.312010368061,0.591221388992,0.114378220902,0.12539157291,0.314562170813,0.314562170813,0.314562170813,0.314562170813,1.7940329289
360,0.639374115772,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125408715799,0.314571978118,0.314571978118,0.314571978118,0.314571978118,1.79406199396
361,0.639374115772,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.125408715799,0.314571978118,0.314571978118,0.314571978118,0.314571978118,1.79406199396
362,0.639374115764,1.39914442886,0.315426344195,0.534561465611,0.773284895189,1.281237711,0.267133191304,0.311974331626,0.590695319759,0.114378220902,0.125408715799,0.314571978118,0.314571978118,0.314571978118,0.314571978118,1.79406199396
363,0.639374115764,1.39914442886,0.315426344195,0.534561465611,0.773284895189,1.281237711,0.267133191304,0.311974331626,0.590695319759,0.114378220902,0.125408715799,0.314571978118,0.314571978118,0.314571978118,0.314571978118,1.79406199396
364,0.639374115703,1.39914441886,0.315426344195,0.534561475611,0.773284895189,1.281237711,0.267133191304,0.311974331626,0.590695319759,0.114378220902,0.125408715799,0.314571978118,0.314571978118,0.314571978118,0.314571978118,1.79406199396
