,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
391,0.639294173714,1.37316714053,0.295707986293,0.496581299599,0.684918983737,1.36196625009,0.274879662939,0.316088819693,0.562277672449,0.244233318884,0.123170765778,0.296969402832,0.296969402832,0.296969402832,0.296969402832,1.8238371537
392,0.639294173701,1.37316714053,0.295707986293,0.496581289599,0.684918983737,1.36196625009,0.274879662939,0.316088819693,0.562277682449,0.244233318884,0.123170765778,0.296969402832,0.296969402832,0.296969402832,0.296969402832,1.8238371537
393,0.639294173701,1.37316714053,0.295707986293,0.496581289599,0.684918983737,1.36196625009,0.274879662939,0.316088819693,0.562277682449,0.244233318884,0.123170765778,0.296969402832,0.296969402832,0.296969402832,0.296969402832,1.8238371537
394,0.639293696774,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123169522331,0.296990353679,0.296990353679,0.296990353679,0.296990353679,1.82369504483
395,0.639293696774,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123169522331,0.296990353679,0.296990353679,0.296990353679,0.296990353679,1.82369504483
396,0.639293696759,1.37314612065,0.295720102762,0.496691159613,0.684823799142,1.36199098355,0.274876485328,0.316150908949,0.562180461654,0.244233318884,0.123169522331,0.296990353679,0.296990353679,0.296990353679,0.296990353679,1.82369504483
397,0.639293696759,1.37314612065,0.295720102762,0.496691159613,0.684823799142,1.36199098355,0.274876485328,0.316150908949,0.562180461654,0.244233318884,0.123169522331,0.296990353679,0.296990353679,0.296990353679,0.296990353679,1.82369504483
398,0.639293696722,1.37314611065,0.295720102762,0.496691159613,0.684823799142,1.36199098355,0.274876485328,0.316150908949,0.562180471654,0.244233318884,0.123169522331,0.296990353679,0.296990353679,0.296990353679,0.296990353679,1.82369504483
399,0.639293696722,1.37314611065,0.295720102762,0.496691159613,0.684823799142,1.36199098355,0.274876485328,0.316150908949,0.562180471654,0.244233318884,0.123169522331,0.296990353679,0.296990353679,0.296990353679,0.296990353679,1.82369504483
400,0.639293102188,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
401,0.639293102188,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
402,0.639293102184,1.37310887731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
403,0.639293102184,1.37310887731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
404,0.639293102183,1.37310886731,0.295736380198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
405,0.639293102183,1.37310886731,0.295736380198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
406,0.639293102167,1.37310886731,0.295736370198,0.496844614822,0.684715523587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
407,0.639293102167,1.37310886731,0.295736370198,0.496844614822,0.684715523587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
408,0.639293102157,1.37310886731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231341504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
409,0.639293102157,1.37310886731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231341504,0.562085026476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
410,0.639293102153,1.37310886731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085036476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
411,0.639293102153,1.37310886731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085036476,0.244233318884,0.123163827804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
412,0.639293102113,1.37310886731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163837804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
413,0.639293102113,1.37310886731,0.295736370198,0.496844614822,0.684715513587,1.36202128384,0.274853535992,0.316231331504,0.562085026476,0.244233318884,0.123163837804,0.297020560988,0.297020560988,0.297020560988,0.297020560988,1.8234703106
414,0.639292719555,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
415,0.639292719555,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
416,0.639292719545,1.3731059049,0.295804516343,0.496990078481,0.684429345144,1.36203241166,0.27499164002,0.316388719857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
417,0.639292719545,1.3731059049,0.295804516343,0.496990078481,0.684429345144,1.36203241166,0.27499164002,0.316388719857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
418,0.639292719529,1.3731058949,0.295804526343,0.496990078481,0.684429345144,1.36203241166,0.27499164002,0.316388719857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
419,0.639292719529,1.3731058949,0.295804526343,0.496990078481,0.684429345144,1.36203241166,0.27499164002,0.316388719857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
420,0.639292719527,1.3731058949,0.295804516343,0.496990078481,0.684429355144,1.36203241166,0.27499164002,0.316388719857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
421,0.639292719527,1.3731058949,0.295804516343,0.496990078481,0.684429355144,1.36203241166,0.27499164002,0.316388719857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
422,0.639292719517,1.3731058949,0.295804516343,0.496990078481,0.684429345144,1.36203241166,0.27499164002,0.316388729857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
423,0.639292719517,1.3731058949,0.295804516343,0.496990078481,0.684429345144,1.36203241166,0.27499164002,0.316388729857,0.561797225674,0.244233318884,0.123163010531,0.297050448812,0.297050448812,0.297050448812,0.297050448812,1.82306440566
424,0.639292646914,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123159513591,0.297051087683,0.297051087683,0.297051087683,0.297051087683,1.822987799
425,0.639292646914,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123159513591,0.297051087683,0.297051087683,0.297051087683,0.297051087683,1.822987799
426,0.639292646847,1.37310434102,0.295824683292,0.497015763414,0.684374159983,1.36202956216,0.275031125697,0.31642299701,0.561744357679,0.244233318884,0.123159513591,0.297051087683,0.297051087683,0.297051087683,0.297051087683,1.822987799
427,0.639292646847,1.37310434102,0.295824683292,0.497015763414,0.684374159983,1.36202956216,0.275031125697,0.31642299701,0.561744357679,0.244233318884,0.123159513591,0.297051087683,0.297051087683,0.297051087683,0.297051087683,1.822987799
428,0.639292646594,1.37310434102,0.295824673292,0.497015763414,0.684374159983,1.36202956216,0.275031125697,0.31642299701,0.561744357679,0.244233318884,0.123159523591,0.297051087683,0.297051087683,0.297051087683,0.297051087683,1.822987799
429,0.639292646594,1.37310434102,0.295824673292,0.497015763414,0.684374159983,1.36202956216,0.275031125697,0.31642299701,0.561744357679,0.244233318884,0.123159523591,0.297051087683,0.297051087683,0.297051087683,0.297051087683,1.822987799
430,0.639292342468,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123157193045,0.297052413978,0.297052413978,0.297052413978,0.297052413978,1.82285634917
431,0.639292342468,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123157193045,0.297052413978,0.297052413978,0.297052413978,0.297052413978,1.82285634917
432,0.639292342415,1.37309288449,0.295847359257,0.4970365212,0.684329237995,1.36202865858,0.275086667118,0.316446613354,0.561689412074,0.244233318884,0.123157193045,0.297052413978,0.297052413978,0.297052413978,0.297052413978,1.82285634917
433,0.639292342415,1.37309288449,0.295847359257,0.4970365212,0.684329237995,1.36202865858,0.275086667118,0.316446613354,0.561689412074,0.244233318884,0.123157193045,0.297052413978,0.297052413978,0.297052413978,0.297052413978,1.82285634917
434,0.63929234223,1.37309288449,0.295847349257,0.4970365212,0.684329237995,1.36202865858,0.275086667118,0.316446613354,0.561689412074,0.244233318884,0.123157203045,0.297052413978,0.297052413978,0.297052413978,0.297052413978,1.82285634917
435,0.63929234223,1.37309288449,0.295847349257,0.4970365212,0.684329237995,1.36202865858,0.275086667118,0.316446613354,0.561689412074,0.244233318884,0.123157203045,0.297052413978,0.297052413978,0.297052413978,0.297052413978,1.82285634917
436,0.639291134107,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
437,0.639291134107,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
438,0.639291134096,1.37299620186,0.295906491544,0.497052131153,0.684396358295,1.36201602897,0.275244325785,0.316422373712,0.561713109482,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
439,0.639291134096,1.37299620186,0.295906491544,0.497052131153,0.684396358295,1.36201602897,0.275244325785,0.316422373712,0.561713109482,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
440,0.639291134056,1.37299620186,0.295906491544,0.497052121153,0.684396358295,1.36201602897,0.275244335785,0.316422373712,0.561713109482,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
441,0.639291134056,1.37299620186,0.295906491544,0.497052121153,0.684396358295,1.36201602897,0.275244335785,0.316422373712,0.561713109482,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
442,0.639291134055,1.37299620186,0.295906491544,0.497052121153,0.684396358295,1.36201602897,0.275244325785,0.316422373712,0.561713119482,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
443,0.639291134055,1.37299620186,0.295906491544,0.497052121153,0.684396358295,1.36201602897,0.275244325785,0.316422373712,0.561713119482,0.244233318884,0.12314192254,0.297034862649,0.297034862649,0.297034862649,0.297034862649,1.82246879539
444,0.639291133998,1.37299620186,0.295906491544,0.497052121153,0.684396358295,1.36201602897,0.275244325785,0.316422373712,0.561713109482,0.244233318884,0.12314192254,0.297034872649,0.297034872649,0.297034872649,0.297034872649,1.82246879539
445,0.639291133998,1.37299620186,0.295906491544,0.497052121153,0.684396358295,1.36201602897,0.275244325785,0.316422373712,0.561713109482,0.244233318884,0.12314192254,0.297034872649,0.297034872649,0.297034872649,0.297034872649,1.82246879539
446,0.639290297439,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123131247811,0.297013860529,0.297013860529,0.297013860529,0.297013860529,1.82234494438
447,0.639290297439,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123131247811,0.297013860529,0.297013860529,0.297013860529,0.297013860529,1.82234494438
448,0.63929029741,1.37291679904,0.295926695189,0.497037152662,0.684563468329,1.36198342254,0.275287003261,0.316361450036,0.561910176709,0.244233318884,0.123131247811,0.297013860529,0.297013860529,0.297013860529,0.297013860529,1.82234494438
449,0.63929029741,1.37291679904,0.295926695189,0.497037152662,0.684563468329,1.36198342254,0.275287003261,0.316361450036,0.561910176709,0.244233318884,0.123131247811,0.297013860529,0.297013860529,0.297013860529,0.297013860529,1.82234494438
450,0.63929029735,1.37291679904,0.295926695189,0.497037142662,0.684563468329,1.36198342254,0.275287013261,0.316361450036,0.561910176709,0.244233318884,0.123131247811,0.297013860529,0.297013860529,0.297013860529,0.297013860529,1.82234494438
451,0.63929029735,1.37291679904,0.295926695189,0.497037142662,0.684563468329,1.36198342254,0.275287013261,0.316361450036,0.561910176709,0.244233318884,0.123131247811,0.297013860529,0.297013860529,0.297013860529,0.297013860529,1.82234494438
452,0.639290297237,1.37291679904,0.295926695189,0.497037142662,0.684563468329,1.36198342254,0.275287003261,0.316361450036,0.561910176709,0.244233318884,0.123131247811,0.297013870529,0.297013870529,0.297013870529,0.297013870529,1.82234494438
453,0.639290297237,1.37291679904,0.295926695189,0.497037142662,0.684563468329,1.36198342254,0.275287003261,0.316361450036,0.561910176709,0.244233318884,0.123131247811,0.297013870529,0.297013870529,0.297013870529,0.297013870529,1.82234494438
454,0.63928826019,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
455,0.63928826019,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
456,0.639288260159,1.37268479942,0.29594477059,0.496958834753,0.685124880503,1.36189587166,0.275363232045,0.316154066234,0.562540728735,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
457,0.639288260159,1.37268479942,0.29594477059,0.496958834753,0.685124880503,1.36189587166,0.275363232045,0.316154066234,0.562540728735,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
458,0.639288260095,1.37268479942,0.29594477059,0.496958824753,0.685124880503,1.36189587166,0.275363242045,0.316154066234,0.562540728735,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
459,0.639288260095,1.37268479942,0.29594477059,0.496958824753,0.685124880503,1.36189587166,0.275363242045,0.316154066234,0.562540728735,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
460,0.639288260078,1.37268479942,0.29594477059,0.496958824753,0.685124880503,1.36189587166,0.275363232045,0.316154076234,0.562540728735,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
461,0.639288260078,1.37268479942,0.29594477059,0.496958824753,0.685124880503,1.36189587166,0.275363232045,0.316154076234,0.562540728735,0.244233318884,0.123103251894,0.296984071816,0.296984071816,0.296984071816,0.296984071816,1.82212082124
462,0.639288259949,1.37268479942,0.29594477059,0.496958824753,0.685124880503,1.36189587166,0.275363232045,0.316154066234,0.562540728735,0.244233318884,0.123103251894,0.296984081816,0.296984081816,0.296984081816,0.296984081816,1.82212082124
463,0.639288259949,1.37268479942,0.29594477059,0.496958824753,0.685124880503,1.36189587166,0.275363232045,0.316154066234,0.562540728735,0.244233318884,0.123103251894,0.296984081816,0.296984081816,0.296984081816,0.296984081816,1.82212082124
464,0.639287233479,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123100195252,0.296940871401,0.296940871401,0.296940871401,0.296940871401,1.82199901389
465,0.639287233479,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123100195252,0.296940871401,0.296940871401,0.296940871401,0.296940871401,1.82199901389
466,0.639287233431,1.37264344269,0.296013446933,0.497049649848,0.685148253071,1.36174067044,0.275394671329,0.316288726456,0.562895174635,0.244233318884,0.123100195252,0.296940871401,0.296940871401,0.296940871401,0.296940871401,1.82199901389
467,0.639287233431,1.37264344269,0.296013446933,0.497049649848,0.685148253071,1.36174067044,0.275394671329,0.316288726456,0.562895174635,0.244233318884,0.123100195252,0.296940871401,0.296940871401,0.296940871401,0.296940871401,1.82199901389
468,0.639287233272,1.37264344269,0.296013446933,0.497049639848,0.685148253071,1.36174067044,0.275394681329,0.316288726456,0.562895174635,0.244233318884,0.123100195252,0.296940871401,0.296940871401,0.296940871401,0.296940871401,1.82199901389
469,0.639287233272,1.37264344269,0.296013446933,0.497049639848,0.685148253071,1.36174067044,0.275394681329,0.316288726456,0.562895174635,0.244233318884,0.123100195252,0.296940871401,0.296940871401,0.296940871401,0.296940871401,1.82199901389
470,0.639287233031,1.37264344269,0.296013446933,0.497049639848,0.685148253071,1.36174067044,0.275394671329,0.316288726456,0.562895174635,0.244233318884,0.123100195252,0.296940881401,0.296940881401,0.296940881401,0.296940881401,1.82199901389
471,0.639287233031,1.37264344269,0.296013446933,0.497049639848,0.685148253071,1.36174067044,0.275394671329,0.316288726456,0.562895174635,0.244233318884,0.123100195252,0.296940881401,0.296940881401,0.296940881401,0.296940881401,1.82199901389
472,0.639283869171,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
473,0.639283869171,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
474,0.639283869147,1.37240532859,0.296055788807,0.496971515037,0.685728499507,1.36154105464,0.275521232127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
475,0.639283869147,1.37240532859,0.296055788807,0.496971515037,0.685728499507,1.36154105464,0.275521232127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
476,0.639283869129,1.37240532859,0.296055788807,0.496971505037,0.685728509507,1.36154105464,0.275521232127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
477,0.639283869129,1.37240532859,0.296055788807,0.496971505037,0.685728509507,1.36154105464,0.275521232127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
478,0.639283869002,1.37240532859,0.296055788807,0.496971505037,0.685728499507,1.36154105464,0.275521242127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
479,0.639283869002,1.37240532859,0.296055788807,0.496971505037,0.685728499507,1.36154105464,0.275521242127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918759931,0.296918759931,0.296918759931,0.296918759931,1.82177425928
480,0.639283868812,1.37240532859,0.296055788807,0.496971505037,0.685728499507,1.36154105464,0.275521232127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918769931,0.296918769931,0.296918769931,0.296918769931,1.82177425928
481,0.639283868812,1.37240532859,0.296055788807,0.496971505037,0.685728499507,1.36154105464,0.275521232127,0.316177071836,0.563742574445,0.244233318884,0.123075462532,0.296918769931,0.296918769931,0.296918769931,0.296918769931,1.82177425928
482,0.639276384891,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123044557966,0.296867008728,0.296867008728,0.296867008728,0.296867008728,1.82114414459
483,0.639276384891,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123044557966,0.296867008728,0.296867008728,0.296867008728,0.296867008728,1.82114414459
484,0.639276384769,1.37203522527,0.296213749732,0.496877099745,0.686561344034,1.36087677017,0.275966802855,0.316356358759,0.565584558446,0.244233318884,0.123044557966,0.296867008728,0.296867008728,0.296867008728,0.296867008728,1.82114414459
485,0.639276384769,1.37203522527,0.296213749732,0.496877099745,0.686561344034,1.36087677017,0.275966802855,0.316356358759,0.565584558446,0.244233318884,0.123044557966,0.296867008728,0.296867008728,0.296867008728,0.296867008728,1.82114414459
486,0.639276384637,1.37203522527,0.296213749732,0.496877099745,0.686561334034,1.36087677017,0.275966802855,0.316356368759,0.565584558446,0.244233318884,0.123044557966,0.296867008728,0.296867008728,0.296867008728,0.296867008728,1.82114414459
487,0.639276384637,1.37203522527,0.296213749732,0.496877099745,0.686561334034,1.36087677017,0.275966802855,0.316356368759,0.565584558446,0.244233318884,0.123044557966,0.296867008728,0.296867008728,0.296867008728,0.296867008728,1.82114414459
488,0.639270929728,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123030274861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
489,0.639270929728,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123030274861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
490,0.639270929562,1.37181202657,0.296368020998,0.496842250109,0.687000567609,1.36028623847,0.276372027905,0.316751690978,0.566912713933,0.244233318884,0.123030274861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
491,0.639270929562,1.37181202657,0.296368020998,0.496842250109,0.687000567609,1.36028623847,0.276372027905,0.316751690978,0.566912713933,0.244233318884,0.123030274861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
492,0.639270929466,1.37181202657,0.296368020998,0.496842250109,0.687000557609,1.36028623847,0.276372027905,0.316751700978,0.566912713933,0.244233318884,0.123030274861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
493,0.639270929466,1.37181202657,0.296368020998,0.496842250109,0.687000557609,1.36028623847,0.276372027905,0.316751700978,0.566912713933,0.244233318884,0.123030274861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
494,0.639270929399,1.37181202657,0.296368020998,0.496842250109,0.687000557609,1.36028623847,0.276372027905,0.316751690978,0.566912713933,0.244233318884,0.123030284861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
495,0.639270929399,1.37181202657,0.296368020998,0.496842250109,0.687000557609,1.36028623847,0.276372027905,0.316751690978,0.566912713933,0.244233318884,0.123030284861,0.296840820054,0.296840820054,0.296840820054,0.296840820054,1.8206411086
496,0.639264473512,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
497,0.639264473512,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
498,0.639264473428,1.37154263766,0.296522298708,0.496785708676,0.687545305113,1.35958704865,0.276918696664,0.317320410729,0.568379900989,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
499,0.639264473428,1.37154263766,0.296522298708,0.496785708676,0.687545305113,1.35958704865,0.276918696664,0.317320410729,0.568379900989,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
500,0.639264473343,1.37154263766,0.296522288708,0.496785708676,0.687545315113,1.35958704865,0.276918696664,0.317320410729,0.568379900989,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
501,0.639264473343,1.37154263766,0.296522288708,0.496785708676,0.687545315113,1.35958704865,0.276918696664,0.317320410729,0.568379900989,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
502,0.639264473262,1.37154263766,0.296522288708,0.496785708676,0.687545305113,1.35958704865,0.276918696664,0.317320420729,0.568379900989,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
503,0.639264473262,1.37154263766,0.296522288708,0.496785708676,0.687545305113,1.35958704865,0.276918696664,0.317320420729,0.568379900989,0.244233318884,0.123019712069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
504,0.63926447326,1.37154263766,0.296522288708,0.496785708676,0.687545305113,1.35958704865,0.276918696664,0.317320410729,0.568379900989,0.244233318884,0.123019722069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
505,0.63926447326,1.37154263766,0.296522288708,0.496785708676,0.687545305113,1.35958704865,0.276918696664,0.317320410729,0.568379900989,0.244233318884,0.123019722069,0.296760316849,0.296760316849,0.296760316849,0.296760316849,1.82007416201
506,0.639260592404,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.12298880078,0.296700545867,0.296700545867,0.296700545867,0.296700545867,1.82001656376
507,0.639260592404,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.12298880078,0.296700545867,0.296700545867,0.296700545867,0.296700545867,1.82001656376
508,0.639260592277,1.37132056018,0.29652544291,0.496518745174,0.688408139937,1.3590832745,0.277004804934,0.317591357653,0.569857613412,0.244233318884,0.12298880078,0.296700545867,0.296700545867,0.296700545867,0.296700545867,1.82001656376
509,0.639260592277,1.37132056018,0.29652544291,0.496518745174,0.688408139937,1.3590832745,0.277004804934,0.317591357653,0.569857613412,0.244233318884,0.12298880078,0.296700545867,0.296700545867,0.296700545867,0.296700545867,1.82001656376
510,0.639260591876,1.37132056018,0.29652544291,0.496518735174,0.688408139937,1.3590832745,0.277004804934,0.317591357653,0.569857613412,0.244233318884,0.12298881078,0.296700545867,0.296700545867,0.296700545867,0.296700545867,1.82001656376
511,0.639260591876,1.37132056018,0.29652544291,0.496518735174,0.688408139937,1.3590832745,0.277004804934,0.317591357653,0.569857613412,0.244233318884,0.12298881078,0.296700545867,0.296700545867,0.296700545867,0.296700545867,1.82001656376
512,0.639255663235,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.122992240629,0.29660208516,0.29660208516,0.29660208516,0.29660208516,1.81977141875
