,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
383,0.639268288688,1.2229378212,0.25704918542,0.433394595937,0.62227497302,1.43869559785,0.297154472352,0.346272940538,0.651554963655,0.369467818534,0.109690025732,0.256441710669,0.256441710669,0.256441710669,0.256441710669,1.80624259119
384,0.639256214163,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109626043392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
385,0.639256214163,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109626043392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
386,0.639256214151,1.2224341024,0.257097202376,0.434530120458,0.62234824858,1.43907904623,0.297426026032,0.347888148753,0.650331541505,0.369467818534,0.109626043392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
387,0.639256214151,1.2224341024,0.257097202376,0.434530120458,0.62234824858,1.43907904623,0.297426026032,0.347888148753,0.650331541505,0.369467818534,0.109626043392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
388,0.639256214114,1.2224341024,0.257097202376,0.434530120458,0.62234823858,1.43907905623,0.297426026032,0.347888148753,0.650331541505,0.369467818534,0.109626043392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
389,0.639256214114,1.2224341024,0.257097202376,0.434530120458,0.62234823858,1.43907905623,0.297426026032,0.347888148753,0.650331541505,0.369467818534,0.109626043392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
390,0.63925621354,1.2224341024,0.257097202376,0.434530120458,0.62234823858,1.43907904623,0.297426026032,0.347888148753,0.650331541505,0.369467818534,0.109626053392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
391,0.63925621354,1.2224341024,0.257097202376,0.434530120458,0.62234823858,1.43907904623,0.297426026032,0.347888148753,0.650331541505,0.369467818534,0.109626053392,0.256755660221,0.256755660221,0.256755660221,0.256755660221,1.8036260064
392,0.639248341286,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
393,0.639248341286,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
394,0.639248341285,1.22255078413,0.256601883652,0.433688143383,0.622943426829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
395,0.639248341285,1.22255078413,0.256601883652,0.433688143383,0.622943426829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
396,0.63924834128,1.22255077413,0.256601893652,0.433688143383,0.622943426829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
397,0.63924834128,1.22255077413,0.256601893652,0.433688143383,0.622943426829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
398,0.63924834128,1.22255077413,0.256601883652,0.433688143383,0.622943436829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
399,0.63924834128,1.22255077413,0.256601883652,0.433688143383,0.622943436829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
400,0.639248341221,1.22255077413,0.256601883652,0.433688143383,0.622943426829,1.43914128061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
401,0.639248341221,1.22255077413,0.256601883652,0.433688143383,0.622943426829,1.43914128061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581243713,0.256581243713,0.256581243713,0.256581243713,1.80642026843
402,0.639248341021,1.22255077413,0.256601883652,0.433688143383,0.622943426829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581253713,0.256581253713,0.256581253713,0.256581253713,1.80642026843
403,0.639248341021,1.22255077413,0.256601883652,0.433688143383,0.622943426829,1.43914127061,0.296239392273,0.346777941628,0.651105931446,0.369467818534,0.109651665354,0.256581253713,0.256581253713,0.256581253713,0.256581253713,1.80642026843
404,0.639244116273,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
405,0.639244116273,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
406,0.639244116266,1.22257905717,0.256545059037,0.433476959142,0.623062464351,1.43919361437,0.296161179243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
407,0.639244116266,1.22257905717,0.256545059037,0.433476959142,0.623062464351,1.43919361437,0.296161179243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
408,0.639244116208,1.22257904717,0.256545059037,0.433476969142,0.623062464351,1.43919361437,0.296161179243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
409,0.639244116208,1.22257904717,0.256545059037,0.433476969142,0.623062464351,1.43919361437,0.296161179243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
410,0.639244116197,1.22257904717,0.256545059037,0.433476959142,0.623062464351,1.43919361437,0.296161189243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
411,0.639244116197,1.22257904717,0.256545059037,0.433476959142,0.623062464351,1.43919361437,0.296161189243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564645241,0.256564645241,0.256564645241,0.256564645241,1.80655813772
412,0.639244115973,1.22257904717,0.256545059037,0.433476959142,0.623062464351,1.43919361437,0.296161179243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564655241,0.256564655241,0.256564655241,0.256564655241,1.80655813772
413,0.639244115973,1.22257904717,0.256545059037,0.433476959142,0.623062464351,1.43919361437,0.296161179243,0.34652822642,0.65112063619,0.369467818534,0.109645331766,0.256564655241,0.256564655241,0.256564655241,0.256564655241,1.80655813772
414,0.639240621632,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109634463401,0.256568231439,0.256568231439,0.256568231439,0.256568231439,1.80667079267
415,0.639240621632,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109634463401,0.256568231439,0.256568231439,0.256568231439,0.256568231439,1.80667079267
416,0.639240621502,1.22264592221,0.256514974867,0.433234550642,0.62311150595,1.43923693003,0.296109479372,0.346101456278,0.651194390883,0.369467818534,0.109634463401,0.256568231439,0.256568231439,0.256568231439,0.256568231439,1.80667079267
417,0.639240621502,1.22264592221,0.256514974867,0.433234550642,0.62311150595,1.43923693003,0.296109479372,0.346101456278,0.651194390883,0.369467818534,0.109634463401,0.256568231439,0.256568231439,0.256568231439,0.256568231439,1.80667079267
418,0.639240621415,1.22264592221,0.256514974867,0.433234540642,0.62311150595,1.43923693003,0.296109479372,0.346101456278,0.651194390883,0.369467818534,0.109634473401,0.256568231439,0.256568231439,0.256568231439,0.256568231439,1.80667079267
419,0.639240621415,1.22264592221,0.256514974867,0.433234540642,0.62311150595,1.43923693003,0.296109479372,0.346101456278,0.651194390883,0.369467818534,0.109634473401,0.256568231439,0.256568231439,0.256568231439,0.256568231439,1.80667079267
420,0.639238814198,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109626996011,0.256587694159,0.256587694159,0.256587694159,0.256587694159,1.80672651141
421,0.639238814198,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109626996011,0.256587694159,0.256587694159,0.256587694159,0.256587694159,1.80672651141
422,0.639238814041,1.22259423864,0.25646239358,0.433250987691,0.623213984404,1.43933478342,0.295945068778,0.345990308868,0.651157776125,0.369467818534,0.109626996011,0.256587694159,0.256587694159,0.256587694159,0.256587694159,1.80672651141
423,0.639238814041,1.22259423864,0.25646239358,0.433250987691,0.623213984404,1.43933478342,0.295945068778,0.345990308868,0.651157776125,0.369467818534,0.109626996011,0.256587694159,0.256587694159,0.256587694159,0.256587694159,1.80672651141
424,0.639238813939,1.22259423864,0.25646239358,0.433250977691,0.623213984404,1.43933478342,0.295945068778,0.345990308868,0.651157776125,0.369467818534,0.109627006011,0.256587694159,0.256587694159,0.256587694159,0.256587694159,1.80672651141
425,0.639238813939,1.22259423864,0.25646239358,0.433250977691,0.623213984404,1.43933478342,0.295945068778,0.345990308868,0.651157776125,0.369467818534,0.109627006011,0.256587694159,0.256587694159,0.256587694159,0.256587694159,1.80672651141
426,0.639230652267,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10959050687,0.256679622651,0.256679622651,0.256679622651,0.256679622651,1.80733482418
427,0.639230652267,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10959050687,0.256679622651,0.256679622651,0.256679622651,0.256679622651,1.80733482418
428,0.639230651937,1.22226043365,0.25626628366,0.433337482549,0.623844914618,1.43991719606,0.295220953303,0.34499639877,0.651022537335,0.369467818534,0.10959050687,0.256679622651,0.256679622651,0.256679622651,0.256679622651,1.80733482418
429,0.639230651937,1.22226043365,0.25626628366,0.433337482549,0.623844914618,1.43991719606,0.295220953303,0.34499639877,0.651022537335,0.369467818534,0.10959050687,0.256679622651,0.256679622651,0.256679622651,0.256679622651,1.80733482418
430,0.639230650298,1.22226043365,0.25626627366,0.433337482549,0.623844914618,1.43991719606,0.295220953303,0.34499639877,0.651022537335,0.369467818534,0.10959051687,0.256679622651,0.256679622651,0.256679622651,0.256679622651,1.80733482418
431,0.639230650298,1.22226043365,0.25626627366,0.433337482549,0.623844914618,1.43991719606,0.295220953303,0.34499639877,0.651022537335,0.369467818534,0.10959051687,0.256679622651,0.256679622651,0.256679622651,0.256679622651,1.80733482418
432,0.639225894255,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109573447933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
433,0.639225894255,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109573447933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
434,0.639225894227,1.22204028073,0.256177887439,0.433470340053,0.624202063876,1.44023234067,0.294971559274,0.34483899833,0.650742457622,0.369467818534,0.109573447933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
435,0.639225894227,1.22204028073,0.256177887439,0.433470340053,0.624202063876,1.44023234067,0.294971559274,0.34483899833,0.650742457622,0.369467818534,0.109573447933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
436,0.639225894172,1.22204028073,0.256177887439,0.433470330053,0.624202073876,1.44023234067,0.294971559274,0.34483899833,0.650742457622,0.369467818534,0.109573447933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
437,0.639225894172,1.22204028073,0.256177887439,0.433470330053,0.624202073876,1.44023234067,0.294971559274,0.34483899833,0.650742457622,0.369467818534,0.109573447933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
438,0.639225893728,1.22204028073,0.256177887439,0.433470330053,0.624202063876,1.44023234067,0.294971559274,0.34483899833,0.650742457622,0.369467818534,0.109573457933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
439,0.639225893728,1.22204028073,0.256177887439,0.433470330053,0.624202063876,1.44023234067,0.294971559274,0.34483899833,0.650742457622,0.369467818534,0.109573457933,0.256717213032,0.256717213032,0.256717213032,0.256717213032,1.80723164666
440,0.639222146981,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
441,0.639222146981,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
442,0.639222146923,1.22186089367,0.256180332081,0.433499031951,0.624527607613,1.44048891652,0.295009186516,0.344571395459,0.650483792245,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
443,0.639222146923,1.22186089367,0.256180332081,0.433499031951,0.624527607613,1.44048891652,0.295009186516,0.344571395459,0.650483792245,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
444,0.639222146874,1.22186088367,0.256180332081,0.433499041951,0.624527607613,1.44048891652,0.295009186516,0.344571395459,0.650483792245,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
445,0.639222146874,1.22186088367,0.256180332081,0.433499041951,0.624527607613,1.44048891652,0.295009186516,0.344571395459,0.650483792245,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
446,0.639222146815,1.22186088367,0.256180332081,0.433499031951,0.624527607613,1.44048891652,0.295009196516,0.344571395459,0.650483792245,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
447,0.639222146815,1.22186088367,0.256180332081,0.433499031951,0.624527607613,1.44048891652,0.295009196516,0.344571395459,0.650483792245,0.369467818534,0.109559447342,0.256725453857,0.256725453857,0.256725453857,0.256725453857,1.80712107045
448,0.639220017172,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
449,0.639220017172,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
450,0.639220017104,1.22176040453,0.256215037288,0.433411155992,0.624773969825,1.44064018679,0.295208763041,0.344286129011,0.650315041225,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
451,0.639220017104,1.22176040453,0.256215037288,0.433411155992,0.624773969825,1.44064018679,0.295208763041,0.344286129011,0.650315041225,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
452,0.639220017091,1.22176039453,0.256215037288,0.433411165992,0.624773969825,1.44064018679,0.295208763041,0.344286129011,0.650315041225,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
453,0.639220017091,1.22176039453,0.256215037288,0.433411165992,0.624773969825,1.44064018679,0.295208763041,0.344286129011,0.650315041225,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
454,0.639220017055,1.22176039453,0.256215037288,0.433411155992,0.624773969825,1.44064018679,0.295208773041,0.344286129011,0.650315041225,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
455,0.639220017055,1.22176039453,0.256215037288,0.433411155992,0.624773969825,1.44064018679,0.295208773041,0.344286129011,0.650315041225,0.369467818534,0.109552480879,0.256714250749,0.256714250749,0.256714250749,0.256714250749,1.80710069603
456,0.639219963169,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
457,0.639219963169,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
458,0.639219963129,1.22175118891,0.25620158318,0.433411675395,0.624798583088,1.44065318176,0.29518324124,0.344290577823,0.650304492582,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
459,0.639219963129,1.22175118891,0.25620158318,0.433411675395,0.624798583088,1.44065318176,0.29518324124,0.344290577823,0.650304492582,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
460,0.639219963113,1.22175117891,0.25620158318,0.433411685395,0.624798583088,1.44065318176,0.29518324124,0.344290577823,0.650304492582,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
461,0.639219963113,1.22175117891,0.25620158318,0.433411685395,0.624798583088,1.44065318176,0.29518324124,0.344290577823,0.650304492582,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
462,0.639219963076,1.22175117891,0.25620158318,0.433411675395,0.624798583088,1.44065318176,0.29518325124,0.344290577823,0.650304492582,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
463,0.639219963076,1.22175117891,0.25620158318,0.433411675395,0.624798583088,1.44065318176,0.29518325124,0.344290577823,0.650304492582,0.369467818534,0.109549442107,0.256710317821,0.256710317821,0.256710317821,0.256710317821,1.80712133278
464,0.639219644655,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
465,0.639219644655,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
466,0.639219644632,1.22176141826,0.256223620227,0.433328675145,0.624831404489,1.44065176615,0.295298002068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
467,0.639219644632,1.22176141826,0.256223620227,0.433328675145,0.624831404489,1.44065176615,0.295298002068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
468,0.639219644632,1.22176140826,0.256223620227,0.433328685145,0.624831404489,1.44065176615,0.295298002068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
469,0.639219644632,1.22176140826,0.256223620227,0.433328685145,0.624831404489,1.44065176615,0.295298002068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
470,0.639219644614,1.22176140826,0.256223620227,0.433328675145,0.624831404489,1.44065176615,0.295298012068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
471,0.639219644614,1.22176140826,0.256223620227,0.433328675145,0.624831404489,1.44065176615,0.295298012068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698226911,0.256698226911,0.256698226911,0.256698226911,1.80716211869
472,0.639219644602,1.22176140826,0.256223620227,0.433328675145,0.624831404489,1.44065176615,0.295298002068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698236911,0.256698236911,0.256698236911,0.256698236911,1.80716211869
473,0.639219644602,1.22176140826,0.256223620227,0.433328675145,0.624831404489,1.44065176615,0.295298002068,0.344180457886,0.650303858529,0.369467818534,0.10955105085,0.256698236911,0.256698236911,0.256698236911,0.256698236911,1.80716211869
474,0.639219579022,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109553609679,0.256704738725,0.256704738725,0.256704738725,0.256704738725,1.80708550651
475,0.639219579022,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109553609679,0.256704738725,0.256704738725,0.256704738725,0.256704738725,1.80708550651
476,0.639219579017,1.22176850924,0.256212112144,0.433346407946,0.624807462128,1.44064236774,0.295326577174,0.344232711218,0.650279187946,0.369467818534,0.109553609679,0.256704738725,0.256704738725,0.256704738725,0.256704738725,1.80708550651
477,0.639219579017,1.22176850924,0.256212112144,0.433346407946,0.624807462128,1.44064236774,0.295326577174,0.344232711218,0.650279187946,0.369467818534,0.109553609679,0.256704738725,0.256704738725,0.256704738725,0.256704738725,1.80708550651
478,0.639219578958,1.22176849924,0.256212122144,0.433346407946,0.624807462128,1.44064236774,0.295326577174,0.344232711218,0.650279187946,0.369467818534,0.109553609679,0.256704738725,0.256704738725,0.256704738725,0.256704738725,1.80708550651
479,0.639219578958,1.22176849924,0.256212122144,0.433346407946,0.624807462128,1.44064236774,0.295326577174,0.344232711218,0.650279187946,0.369467818534,0.109553609679,0.256704738725,0.256704738725,0.256704738725,0.256704738725,1.80708550651
480,0.639219542155,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10955303034,0.256702364301,0.256702364301,0.256702364301,0.256702364301,1.80710741485
481,0.639219542155,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10955303034,0.256702364301,0.256702364301,0.256702364301,0.256702364301,1.80710741485
482,0.639219542148,1.22177273584,0.256222505994,0.433329288175,0.624807827322,1.44063919413,0.295338295386,0.344210198109,0.650288145841,0.369467818534,0.10955303034,0.256702364301,0.256702364301,0.256702364301,0.256702364301,1.80710741485
483,0.639219542148,1.22177273584,0.256222505994,0.433329288175,0.624807827322,1.44063919413,0.295338295386,0.344210198109,0.650288145841,0.369467818534,0.10955303034,0.256702364301,0.256702364301,0.256702364301,0.256702364301,1.80710741485
484,0.639219542144,1.22177272584,0.256222515994,0.433329288175,0.624807827322,1.44063919413,0.295338295386,0.344210198109,0.650288145841,0.369467818534,0.10955303034,0.256702364301,0.256702364301,0.256702364301,0.256702364301,1.80710741485
485,0.639219542144,1.22177272584,0.256222515994,0.433329288175,0.624807827322,1.44063919413,0.295338295386,0.344210198109,0.650288145841,0.369467818534,0.10955303034,0.256702364301,0.256702364301,0.256702364301,0.256702364301,1.80710741485
486,0.639219525212,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109553062032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
487,0.639219525212,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109553062032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
488,0.639219525205,1.22177696696,0.256225298098,0.433322148697,0.624803390279,1.44063720341,0.295342519444,0.344204999894,0.650288924367,0.369467818534,0.109553062032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
489,0.639219525205,1.22177696696,0.256225298098,0.433322148697,0.624803390279,1.44063720341,0.295342519444,0.344204999894,0.650288924367,0.369467818534,0.109553062032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
490,0.639219525205,1.22177695696,0.256225298098,0.433322148697,0.624803390279,1.44063721341,0.295342519444,0.344204999894,0.650288924367,0.369467818534,0.109553062032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
491,0.639219525205,1.22177695696,0.256225298098,0.433322148697,0.624803390279,1.44063721341,0.295342519444,0.344204999894,0.650288924367,0.369467818534,0.109553062032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
492,0.639219525197,1.22177695696,0.256225298098,0.433322148697,0.624803390279,1.44063720341,0.295342519444,0.344204999894,0.650288924367,0.369467818534,0.109553072032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
493,0.639219525197,1.22177695696,0.256225298098,0.433322148697,0.624803390279,1.44063720341,0.295342519444,0.344204999894,0.650288924367,0.369467818534,0.109553072032,0.256702214204,0.256702214204,0.256702214204,0.256702214204,1.8071151343
494,0.639219446361,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10955376887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
495,0.639219446361,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.10955376887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
496,0.639219446357,1.22179741287,0.256229835323,0.433290398132,0.62478309175,1.44063418703,0.295346597719,0.344182038521,0.650283664291,0.369467818534,0.10955376887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
497,0.639219446357,1.22179741287,0.256229835323,0.433290398132,0.62478309175,1.44063418703,0.295346597719,0.344182038521,0.650283664291,0.369467818534,0.10955376887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
498,0.639219446346,1.22179740287,0.256229835323,0.433290408132,0.62478309175,1.44063418703,0.295346597719,0.344182038521,0.650283664291,0.369467818534,0.10955376887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
499,0.639219446346,1.22179740287,0.256229835323,0.433290408132,0.62478309175,1.44063418703,0.295346597719,0.344182038521,0.650283664291,0.369467818534,0.10955376887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
500,0.639219446265,1.22179740287,0.256229835323,0.433290398132,0.62478309175,1.44063418703,0.295346597719,0.344182038521,0.650283664291,0.369467818534,0.10955377887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
501,0.639219446265,1.22179740287,0.256229835323,0.433290398132,0.62478309175,1.44063418703,0.295346597719,0.344182038521,0.650283664291,0.369467818534,0.10955377887,0.256702030927,0.256702030927,0.256702030927,0.256702030927,1.80716449756
502,0.639219333106,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109555332157,0.256701114329,0.256701114329,0.256701114329,0.256701114329,1.807256704
503,0.639219333106,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109555332157,0.256701114329,0.256701114329,0.256701114329,0.256701114329,1.807256704
504,0.639219333103,1.22182343504,0.256223710037,0.433248981529,0.624762428731,1.44064237796,0.2953272721,0.344144822136,0.650264340326,0.369467818534,0.109555332157,0.256701114329,0.256701114329,0.256701114329,0.256701114329,1.807256704
