,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.639890670814,1.21155372495,0.258988979811,0.436962991643,0.631204766943,1.42285972029,0.304927162222,0.359150944996,0.674192807004,0.0641758769689,0.10866338819,0.255755086175,0.255755086175,0.255755086175,0.255755086175,1.78460538795
243,0.639890670814,1.21155372495,0.258988979811,0.436962991643,0.631204766943,1.42285972029,0.304927162222,0.359150944996,0.674192807004,0.0641758769689,0.10866338819,0.255755086175,0.255755086175,0.255755086175,0.255755086175,1.78460538795
244,0.639890670581,1.21155371495,0.258988979811,0.436963001643,0.631204766943,1.42285972029,0.304927162222,0.359150944996,0.674192807004,0.0641758769689,0.10866338819,0.255755086175,0.255755086175,0.255755086175,0.255755086175,1.78460538795
245,0.639890670581,1.21155371495,0.258988979811,0.436963001643,0.631204766943,1.42285972029,0.304927162222,0.359150944996,0.674192807004,0.0641758769689,0.10866338819,0.255755086175,0.255755086175,0.255755086175,0.255755086175,1.78460538795
246,0.639890670216,1.21155371495,0.258988979811,0.436962991643,0.631204766943,1.42285972029,0.304927162222,0.359150944996,0.674192807004,0.0641758769689,0.10866338819,0.255755096175,0.255755096175,0.255755096175,0.255755096175,1.78460538795
247,0.639890670216,1.21155371495,0.258988979811,0.436962991643,0.631204766943,1.42285972029,0.304927162222,0.359150944996,0.674192807004,0.0641758769689,0.10866338819,0.255755096175,0.255755096175,0.255755096175,0.255755096175,1.78460538795
248,0.639869435441,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108686419678,0.255661340382,0.255661340382,0.255661340382,0.255661340382,1.78670805222
249,0.639869435441,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108686419678,0.255661340382,0.255661340382,0.255661340382,0.255661340382,1.78670805222
250,0.639869435303,1.21182297245,0.258825816232,0.436373976998,0.631226998291,1.42296592684,0.304236058039,0.35857663606,0.674330171663,0.0641758769689,0.108686419678,0.255661340382,0.255661340382,0.255661340382,0.255661340382,1.78670805222
251,0.639869435303,1.21182297245,0.258825816232,0.436373976998,0.631226998291,1.42296592684,0.304236058039,0.35857663606,0.674330171663,0.0641758769689,0.108686419678,0.255661340382,0.255661340382,0.255661340382,0.255661340382,1.78670805222
252,0.639869434897,1.21182296245,0.258825816232,0.436373986998,0.631226998291,1.42296592684,0.304236058039,0.35857663606,0.674330171663,0.0641758769689,0.108686419678,0.255661340382,0.255661340382,0.255661340382,0.255661340382,1.78670805222
253,0.639869434897,1.21182296245,0.258825816232,0.436373986998,0.631226998291,1.42296592684,0.304236058039,0.35857663606,0.674330171663,0.0641758769689,0.108686419678,0.255661340382,0.255661340382,0.255661340382,0.255661340382,1.78670805222
254,0.639869434741,1.21182296245,0.258825816232,0.436373976998,0.631226998291,1.42296592684,0.304236058039,0.35857663606,0.674330171663,0.0641758769689,0.108686419678,0.255661350382,0.255661350382,0.255661350382,0.255661350382,1.78670805222
255,0.639869434741,1.21182296245,0.258825816232,0.436373976998,0.631226998291,1.42296592684,0.304236058039,0.35857663606,0.674330171663,0.0641758769689,0.108686419678,0.255661350382,0.255661350382,0.255661350382,0.255661350382,1.78670805222
256,0.639840865034,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108714005082,0.255590553468,0.255590553468,0.255590553468,0.255590553468,1.78870045606
257,0.639840865034,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108714005082,0.255590553468,0.255590553468,0.255590553468,0.255590553468,1.78870045606
258,0.63984086492,1.21218452356,0.258576124254,0.435749665685,0.631124421733,1.42305210906,0.303425297458,0.357865557114,0.674545310375,0.0641758769689,0.108714005082,0.255590553468,0.255590553468,0.255590553468,0.255590553468,1.78870045606
259,0.63984086492,1.21218452356,0.258576124254,0.435749665685,0.631124421733,1.42305210906,0.303425297458,0.357865557114,0.674545310375,0.0641758769689,0.108714005082,0.255590553468,0.255590553468,0.255590553468,0.255590553468,1.78870045606
260,0.639840864366,1.21218451356,0.258576124254,0.435749675685,0.631124421733,1.42305210906,0.303425297458,0.357865557114,0.674545310375,0.0641758769689,0.108714005082,0.255590553468,0.255590553468,0.255590553468,0.255590553468,1.78870045606
261,0.639840864366,1.21218451356,0.258576124254,0.435749675685,0.631124421733,1.42305210906,0.303425297458,0.357865557114,0.674545310375,0.0641758769689,0.108714005082,0.255590553468,0.255590553468,0.255590553468,0.255590553468,1.78870045606
262,0.639809088791,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108776612967,0.255783724184,0.255783724184,0.255783724184,0.255783724184,1.7938754818
263,0.639809088791,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108776612967,0.255783724184,0.255783724184,0.255783724184,0.255783724184,1.7938754818
264,0.639809088106,1.21239344628,0.25777332766,0.4338607942,0.632312193808,1.42422300348,0.301657978256,0.355213048889,0.674086710848,0.0641758769689,0.108776612967,0.255783724184,0.255783724184,0.255783724184,0.255783724184,1.7938754818
265,0.639809088106,1.21239344628,0.25777332766,0.4338607942,0.632312193808,1.42422300348,0.301657978256,0.355213048889,0.674086710848,0.0641758769689,0.108776612967,0.255783724184,0.255783724184,0.255783724184,0.255783724184,1.7938754818
266,0.639809087133,1.21239343628,0.25777332766,0.4338608042,0.632312193808,1.42422300348,0.301657978256,0.355213048889,0.674086710848,0.0641758769689,0.108776612967,0.255783724184,0.255783724184,0.255783724184,0.255783724184,1.7938754818
267,0.639809087133,1.21239343628,0.25777332766,0.4338608042,0.632312193808,1.42422300348,0.301657978256,0.355213048889,0.674086710848,0.0641758769689,0.108776612967,0.255783724184,0.255783724184,0.255783724184,0.255783724184,1.7938754818
268,0.639746840783,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108760377823,0.255460076637,0.255460076637,0.255460076637,0.255460076637,1.79733037115
269,0.639746840783,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108760377823,0.255460076637,0.255460076637,0.255460076637,0.255460076637,1.79733037115
270,0.639746839361,1.213274746,0.257114168099,0.432475044355,0.632043920907,1.42450893312,0.299743283988,0.353289218472,0.674522806011,0.0641758769689,0.108760377823,0.255460076637,0.255460076637,0.255460076637,0.255460076637,1.79733037115
271,0.639746839361,1.213274746,0.257114168099,0.432475044355,0.632043920907,1.42450893312,0.299743283988,0.353289218472,0.674522806011,0.0641758769689,0.108760377823,0.255460076637,0.255460076637,0.255460076637,0.255460076637,1.79733037115
272,0.639746836108,1.213274746,0.257114168099,0.432475034355,0.632043920907,1.42450893312,0.299743283988,0.353289218472,0.674522806011,0.0641758769689,0.108760387823,0.255460076637,0.255460076637,0.255460076637,0.255460076637,1.79733037115
273,0.639746836108,1.213274746,0.257114168099,0.432475034355,0.632043920907,1.42450893312,0.299743283988,0.353289218472,0.674522806011,0.0641758769689,0.108760387823,0.255460076637,0.255460076637,0.255460076637,0.255460076637,1.79733037115
274,0.639693291652,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108752953823,0.2554137182,0.2554137182,0.2554137182,0.2554137182,1.79610965546
275,0.639693291652,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108752953823,0.2554137182,0.2554137182,0.2554137182,0.2554137182,1.79610965546
276,0.63969329072,1.21313619862,0.257152010021,0.432862560563,0.632024783311,1.42448001536,0.30010854919,0.353481302056,0.674445722083,0.0641758769689,0.108752953823,0.2554137182,0.2554137182,0.2554137182,0.2554137182,1.79610965546
277,0.63969329072,1.21313619862,0.257152010021,0.432862560563,0.632024783311,1.42448001536,0.30010854919,0.353481302056,0.674445722083,0.0641758769689,0.108752953823,0.2554137182,0.2554137182,0.2554137182,0.2554137182,1.79610965546
278,0.639693287318,1.21313619862,0.257152010021,0.432862550563,0.632024783311,1.42448001536,0.30010854919,0.353481302056,0.674445722083,0.0641758769689,0.108752963823,0.2554137182,0.2554137182,0.2554137182,0.2554137182,1.79610965546
279,0.639693287318,1.21313619862,0.257152010021,0.432862550563,0.632024783311,1.42448001536,0.30010854919,0.353481302056,0.674445722083,0.0641758769689,0.108752963823,0.2554137182,0.2554137182,0.2554137182,0.2554137182,1.79610965546
280,0.639599800104,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10884610073,0.255095103608,0.255095103608,0.255095103608,0.255095103608,1.7997561824
281,0.639599800104,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10884610073,0.255095103608,0.255095103608,0.255095103608,0.255095103608,1.7997561824
282,0.639599799213,1.21346339366,0.256440618445,0.43195577449,0.632456275273,1.42524962253,0.298668650922,0.351147207198,0.674391057023,0.0641758769689,0.10884610073,0.255095103608,0.255095103608,0.255095103608,0.255095103608,1.7997561824
283,0.639599799213,1.21346339366,0.256440618445,0.43195577449,0.632456275273,1.42524962253,0.298668650922,0.351147207198,0.674391057023,0.0641758769689,0.10884610073,0.255095103608,0.255095103608,0.255095103608,0.255095103608,1.7997561824
284,0.639557006607,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108825376829,0.255129690565,0.255129690565,0.255129690565,0.255129690565,1.80059238678
285,0.639557006607,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108825376829,0.255129690565,0.255129690565,0.255129690565,0.255129690565,1.80059238678
286,0.639557004463,1.2131702323,0.256159046863,0.431656616089,0.633313130896,1.42607833149,0.298324488325,0.349721150007,0.673840760833,0.0641758769689,0.108825376829,0.255129690565,0.255129690565,0.255129690565,0.255129690565,1.80059238678
287,0.639557004463,1.2131702323,0.256159046863,0.431656616089,0.633313130896,1.42607833149,0.298324488325,0.349721150007,0.673840760833,0.0641758769689,0.108825376829,0.255129690565,0.255129690565,0.255129690565,0.255129690565,1.80059238678
288,0.639500628506,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10879428645,0.255159805705,0.255159805705,0.255159805705,0.255159805705,1.8025783416
289,0.639500628506,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10879428645,0.255159805705,0.255159805705,0.255159805705,0.255159805705,1.8025783416
290,0.639500625932,1.2127838591,0.255768249095,0.43100587038,0.63464582129,1.42744086242,0.297499693045,0.347251343507,0.673031509978,0.0641758769689,0.10879428645,0.255159805705,0.255159805705,0.255159805705,0.255159805705,1.8025783416
291,0.639500625932,1.2127838591,0.255768249095,0.43100587038,0.63464582129,1.42744086242,0.297499693045,0.347251343507,0.673031509978,0.0641758769689,0.10879428645,0.255159805705,0.255159805705,0.255159805705,0.255159805705,1.8025783416
292,0.639483942242,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108824252984,0.255169408714,0.255169408714,0.255169408714,0.255169408714,1.80342884694
293,0.639483942242,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108824252984,0.255169408714,0.255169408714,0.255169408714,0.255169408714,1.80342884694
294,0.63948394049,1.21293873388,0.255764614472,0.430952224134,0.634401637426,1.42759919498,0.296919662386,0.346434058844,0.673250598945,0.0641758769689,0.108824252984,0.255169408714,0.255169408714,0.255169408714,0.255169408714,1.80342884694
295,0.63948394049,1.21293873388,0.255764614472,0.430952224134,0.634401637426,1.42759919498,0.296919662386,0.346434058844,0.673250598945,0.0641758769689,0.108824252984,0.255169408714,0.255169408714,0.255169408714,0.255169408714,1.80342884694
296,0.639433512247,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108719428387,0.255325963402,0.255325963402,0.255325963402,0.255325963402,1.80308010171
297,0.639433512247,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108719428387,0.255325963402,0.255325963402,0.255325963402,0.255325963402,1.80308010171
298,0.639433510761,1.21213346198,0.255834729815,0.431044401611,0.635767141795,1.42885217704,0.296959494903,0.344802191477,0.672247401908,0.0641758769689,0.108719428387,0.255325963402,0.255325963402,0.255325963402,0.255325963402,1.80308010171
299,0.639433510761,1.21213346198,0.255834729815,0.431044401611,0.635767141795,1.42885217704,0.296959494903,0.344802191477,0.672247401908,0.0641758769689,0.108719428387,0.255325963402,0.255325963402,0.255325963402,0.255325963402,1.80308010171
300,0.639421596803,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108636683156,0.255298066653,0.255298066653,0.255298066653,0.255298066653,1.80224175865
301,0.639421596803,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108636683156,0.255298066653,0.255298066653,0.255298066653,0.255298066653,1.80224175865
302,0.639421596648,1.21155913301,0.255800105397,0.430856258293,0.636992590939,1.42981950333,0.297015634407,0.343704170736,0.671319691064,0.0641758769689,0.108636683156,0.255298066653,0.255298066653,0.255298066653,0.255298066653,1.80224175865
303,0.639421596648,1.21155913301,0.255800105397,0.430856258293,0.636992590939,1.42981950333,0.297015634407,0.343704170736,0.671319691064,0.0641758769689,0.108636683156,0.255298066653,0.255298066653,0.255298066653,0.255298066653,1.80224175865
304,0.639421596228,1.21155912301,0.255800105397,0.430856268293,0.636992590939,1.42981950333,0.297015634407,0.343704170736,0.671319691064,0.0641758769689,0.108636683156,0.255298066653,0.255298066653,0.255298066653,0.255298066653,1.80224175865
305,0.639421596228,1.21155912301,0.255800105397,0.430856268293,0.636992590939,1.42981950333,0.297015634407,0.343704170736,0.671319691064,0.0641758769689,0.108636683156,0.255298066653,0.255298066653,0.255298066653,0.255298066653,1.80224175865
306,0.639409448874,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108625606136,0.255384923742,0.255384923742,0.255384923742,0.255384923742,1.80110555678
307,0.639409448874,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108625606136,0.255384923742,0.255384923742,0.255384923742,0.255384923742,1.80110555678
308,0.639409448758,1.21153078611,0.256132636294,0.431473825259,0.636452107422,1.42934242592,0.29752467535,0.344673068266,0.671613473504,0.0641758769689,0.108625606136,0.255384923742,0.255384923742,0.255384923742,0.255384923742,1.80110555678
309,0.639409448758,1.21153078611,0.256132636294,0.431473825259,0.636452107422,1.42934242592,0.29752467535,0.344673068266,0.671613473504,0.0641758769689,0.108625606136,0.255384923742,0.255384923742,0.255384923742,0.255384923742,1.80110555678
310,0.639409448728,1.21153078611,0.256132636294,0.431473815259,0.636452107422,1.42934242592,0.29752467535,0.344673078266,0.671613473504,0.0641758769689,0.108625606136,0.255384923742,0.255384923742,0.255384923742,0.255384923742,1.80110555678
311,0.639409448728,1.21153078611,0.256132636294,0.431473815259,0.636452107422,1.42934242592,0.29752467535,0.344673078266,0.671613473504,0.0641758769689,0.108625606136,0.255384923742,0.255384923742,0.255384923742,0.255384923742,1.80110555678
312,0.639408987103,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108628715288,0.255373792994,0.255373792994,0.255373792994,0.255373792994,1.80098609103
313,0.639408987103,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108628715288,0.255373792994,0.255373792994,0.255373792994,0.255373792994,1.80098609103
314,0.639408986988,1.21157061518,0.256163334343,0.431530191463,0.636330024241,1.42923206844,0.297568287679,0.344857058319,0.67168994552,0.0641758769689,0.108628715288,0.255373792994,0.255373792994,0.255373792994,0.255373792994,1.80098609103
315,0.639408986988,1.21157061518,0.256163334343,0.431530191463,0.636330024241,1.42923206844,0.297568287679,0.344857058319,0.67168994552,0.0641758769689,0.108628715288,0.255373792994,0.255373792994,0.255373792994,0.255373792994,1.80098609103
316,0.639408986967,1.21157061518,0.256163334343,0.431530181463,0.636330024241,1.42923206844,0.297568287679,0.344857068319,0.67168994552,0.0641758769689,0.108628715288,0.255373792994,0.255373792994,0.255373792994,0.255373792994,1.80098609103
317,0.639408986967,1.21157061518,0.256163334343,0.431530181463,0.636330024241,1.42923206844,0.297568287679,0.344857068319,0.67168994552,0.0641758769689,0.108628715288,0.255373792994,0.255373792994,0.255373792994,0.255373792994,1.80098609103
318,0.639404504684,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108622247601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
319,0.639404504684,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108622247601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
320,0.639404504572,1.21153007549,0.25615466303,0.431621603433,0.636352110591,1.4292864001,0.29747999961,0.344900334078,0.671632401567,0.0641758769689,0.108622247601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
321,0.639404504572,1.21153007549,0.25615466303,0.431621603433,0.636352110591,1.4292864001,0.29747999961,0.344900334078,0.671632401567,0.0641758769689,0.108622247601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
322,0.639404504568,1.21153007549,0.25615466303,0.431621593433,0.636352110591,1.4292864001,0.29747999961,0.344900344078,0.671632401567,0.0641758769689,0.108622247601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
323,0.639404504568,1.21153007549,0.25615466303,0.431621593433,0.636352110591,1.4292864001,0.29747999961,0.344900344078,0.671632401567,0.0641758769689,0.108622247601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
324,0.639404504541,1.21153007549,0.25615466303,0.431621593433,0.636352110591,1.4292864001,0.29747999961,0.344900334078,0.671632401567,0.0641758769689,0.108622257601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
325,0.639404504541,1.21153007549,0.25615466303,0.431621593433,0.636352110591,1.4292864001,0.29747999961,0.344900334078,0.671632401567,0.0641758769689,0.108622257601,0.255365113105,0.255365113105,0.255365113105,0.255365113105,1.80093667734
326,0.639396538218,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108630893246,0.255456574278,0.255456574278,0.255456574278,0.255456574278,1.79992888645
327,0.639396538218,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108630893246,0.255456574278,0.255456574278,0.255456574278,0.255456574278,1.79992888645
328,0.639396537964,1.2112951218,0.256264985396,0.432271353567,0.63625976815,1.42916936286,0.297683666114,0.345881289115,0.671493131696,0.0641758769689,0.108630893246,0.255456574278,0.255456574278,0.255456574278,0.255456574278,1.79992888645
329,0.639396537964,1.2112951218,0.256264985396,0.432271353567,0.63625976815,1.42916936286,0.297683666114,0.345881289115,0.671493131696,0.0641758769689,0.108630893246,0.255456574278,0.255456574278,0.255456574278,0.255456574278,1.79992888645
330,0.639376363549,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10859528716,0.255387065609,0.255387065609,0.255387065609,0.255387065609,1.80116088734
331,0.639376363549,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10859528716,0.255387065609,0.255387065609,0.255387065609,0.255387065609,1.80116088734
332,0.639376363383,1.21107169745,0.255857210644,0.432333480853,0.636850654253,1.43003798499,0.296417389181,0.345064950766,0.670889627212,0.0641758769689,0.10859528716,0.255387065609,0.255387065609,0.255387065609,0.255387065609,1.80116088734
333,0.639376363383,1.21107169745,0.255857210644,0.432333480853,0.636850654253,1.43003798499,0.296417389181,0.345064950766,0.670889627212,0.0641758769689,0.10859528716,0.255387065609,0.255387065609,0.255387065609,0.255387065609,1.80116088734
334,0.639376362635,1.21107168745,0.255857210644,0.432333480853,0.636850654253,1.43003798499,0.296417389181,0.345064950766,0.670889627212,0.0641758769689,0.10859528716,0.255387075609,0.255387075609,0.255387075609,0.255387075609,1.80116088734
335,0.639376362635,1.21107168745,0.255857210644,0.432333480853,0.636850654253,1.43003798499,0.296417389181,0.345064950766,0.670889627212,0.0641758769689,0.10859528716,0.255387075609,0.255387075609,0.255387075609,0.255387075609,1.80116088734
336,0.639360315145,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
337,0.639360315145,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
338,0.639360315019,1.21104231428,0.255478457452,0.432377736183,0.637034471276,1.43053594528,0.295194371324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
339,0.639360315019,1.21104231428,0.255478457452,0.432377736183,0.637034471276,1.43053594528,0.295194371324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
340,0.639360314862,1.21104230428,0.255478457452,0.432377746183,0.637034471276,1.43053594528,0.295194371324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
341,0.639360314862,1.21104230428,0.255478457452,0.432377746183,0.637034471276,1.43053594528,0.295194371324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
342,0.639360314821,1.21104230428,0.255478457452,0.432377736183,0.637034471276,1.43053594528,0.295194381324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
343,0.639360314821,1.21104230428,0.255478457452,0.432377736183,0.637034471276,1.43053594528,0.295194381324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421811044,0.255421811044,0.255421811044,0.255421811044,1.80208359174
344,0.63936031437,1.21104230428,0.255478457452,0.432377736183,0.637034471276,1.43053594528,0.295194371324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421821044,0.255421821044,0.255421821044,0.255421821044,1.80208359174
345,0.63936031437,1.21104230428,0.255478457452,0.432377736183,0.637034471276,1.43053594528,0.295194371324,0.344836732449,0.670546362126,0.0641758769689,0.108572002185,0.255421821044,0.255421821044,0.255421821044,0.255421821044,1.80208359174
346,0.639346373087,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
347,0.639346373087,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
348,0.639346373039,1.21109385933,0.254918625141,0.432261166854,0.637260090093,1.43111718158,0.293751986437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
349,0.639346373039,1.21109385933,0.254918625141,0.432261166854,0.637260090093,1.43111718158,0.293751986437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
350,0.639346372991,1.21109384933,0.254918625141,0.432261176854,0.637260090093,1.43111718158,0.293751986437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
351,0.639346372991,1.21109384933,0.254918625141,0.432261176854,0.637260090093,1.43111718158,0.293751986437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
352,0.639346372913,1.21109384933,0.254918625141,0.432261166854,0.637260090093,1.43111718158,0.293751996437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
353,0.639346372913,1.21109384933,0.254918625141,0.432261166854,0.637260090093,1.43111718158,0.293751996437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434590766,0.255434590766,0.255434590766,0.255434590766,1.80377587614
354,0.63934637265,1.21109384933,0.254918625141,0.432261166854,0.637260090093,1.43111718158,0.293751986437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434600766,0.255434600766,0.255434600766,0.255434600766,1.80377587614
355,0.63934637265,1.21109384933,0.254918625141,0.432261166854,0.637260090093,1.43111718158,0.293751986437,0.344280743142,0.670221162972,0.0641758769689,0.108581169394,0.255434600766,0.255434600766,0.255434600766,0.255434600766,1.80377587614
356,0.639342623041,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108588395299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
357,0.639342623041,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108588395299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
358,0.639342623033,1.21112176179,0.254792372244,0.432320838567,0.63719710839,1.43115868967,0.293504352875,0.344340497778,0.670186736131,0.0641758769689,0.108588395299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
359,0.639342623033,1.21112176179,0.254792372244,0.432320838567,0.63719710839,1.43115868967,0.293504352875,0.344340497778,0.670186736131,0.0641758769689,0.108588395299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
360,0.639342623018,1.21112175179,0.254792372244,0.432320838567,0.63719710839,1.43115868967,0.293504362875,0.344340497778,0.670186736131,0.0641758769689,0.108588395299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
361,0.639342623018,1.21112175179,0.254792372244,0.432320838567,0.63719710839,1.43115868967,0.293504362875,0.344340497778,0.670186736131,0.0641758769689,0.108588395299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
362,0.639342622678,1.21112175179,0.254792372244,0.432320838567,0.63719710839,1.43115868967,0.293504352875,0.344340497778,0.670186736131,0.0641758769689,0.108588405299,0.255490517212,0.255490517212,0.255490517212,0.255490517212,1.80383069743
