,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
399,0.639531137619,1.49358431218,0.358589953844,0.609911421481,0.913966598124,1.13432112799,0.23459343114,0.276675432727,0.549782930121,0.377809127515,0.133898034598,0.358929710055,0.358929710055,0.358929710055,0.358929710055,1.79632382704
400,0.639531137511,1.49358431218,0.358589953844,0.609911411481,0.913966598124,1.13432112799,0.23459344114,0.276675432727,0.549782930121,0.377809127515,0.133898034598,0.358929710055,0.358929710055,0.358929710055,0.358929710055,1.79632382704
401,0.639531137511,1.49358431218,0.358589953844,0.609911411481,0.913966598124,1.13432112799,0.23459344114,0.276675432727,0.549782930121,0.377809127515,0.133898034598,0.358929710055,0.358929710055,0.358929710055,0.358929710055,1.79632382704
402,0.639529216863,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133905081342,0.358920409143,0.358920409143,0.358920409143,0.358920409143,1.7964509052
403,0.639529216863,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133905081342,0.358920409143,0.358920409143,0.358920409143,0.358920409143,1.7964509052
404,0.639529216819,1.49364782924,0.358508676554,0.60998467555,0.913844825221,1.13434374319,0.234477249559,0.276696854491,0.549676419284,0.377809127515,0.133905081342,0.358920409143,0.358920409143,0.358920409143,0.358920409143,1.7964509052
405,0.639529216819,1.49364782924,0.358508676554,0.60998467555,0.913844825221,1.13434374319,0.234477249559,0.276696854491,0.549676419284,0.377809127515,0.133905081342,0.358920409143,0.358920409143,0.358920409143,0.358920409143,1.7964509052
406,0.639529216747,1.49364781924,0.358508676554,0.60998467555,0.913844825221,1.13434374319,0.234477259559,0.276696854491,0.549676419284,0.377809127515,0.133905081342,0.358920409143,0.358920409143,0.358920409143,0.358920409143,1.7964509052
407,0.639529216747,1.49364781924,0.358508676554,0.60998467555,0.913844825221,1.13434374319,0.234477259559,0.276696854491,0.549676419284,0.377809127515,0.133905081342,0.358920409143,0.358920409143,0.358920409143,0.358920409143,1.7964509052
408,0.639525586632,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133930036034,0.358904739432,0.358904739432,0.358904739432,0.358904739432,1.7968756054
409,0.639525586632,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133930036034,0.358904739432,0.358904739432,0.358904739432,0.358904739432,1.7968756054
410,0.639525586585,1.49392391774,0.358332011145,0.610044237653,0.913423617783,1.13437717753,0.234189388809,0.276717568623,0.549298414041,0.377809127515,0.133930036034,0.358904739432,0.358904739432,0.358904739432,0.358904739432,1.7968756054
411,0.639525586585,1.49392391774,0.358332011145,0.610044237653,0.913423617783,1.13437717753,0.234189388809,0.276717568623,0.549298414041,0.377809127515,0.133930036034,0.358904739432,0.358904739432,0.358904739432,0.358904739432,1.7968756054
412,0.63952558609,1.49392391774,0.358332001145,0.610044237653,0.913423617783,1.13437717753,0.234189388809,0.276717568623,0.549298414041,0.377809127515,0.133930046034,0.358904739432,0.358904739432,0.358904739432,0.358904739432,1.7968756054
413,0.63952558609,1.49392391774,0.358332001145,0.610044237653,0.913423617783,1.13437717753,0.234189388809,0.276717568623,0.549298414041,0.377809127515,0.133930046034,0.358904739432,0.358904739432,0.358904739432,0.358904739432,1.7968756054
414,0.639521073293,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133963314562,0.358913290498,0.358913290498,0.358913290498,0.358913290498,1.79742157635
415,0.639521073293,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133963314562,0.358913290498,0.358913290498,0.358913290498,0.358913290498,1.79742157635
416,0.63952107308,1.49430917743,0.358138229723,0.610020148709,0.912879197319,1.13445875226,0.23386373011,0.276667298964,0.548708607246,0.377809127515,0.133963314562,0.358913290498,0.358913290498,0.358913290498,0.358913290498,1.79742157635
417,0.63952107308,1.49430917743,0.358138229723,0.610020148709,0.912879197319,1.13445875226,0.23386373011,0.276667298964,0.548708607246,0.377809127515,0.133963314562,0.358913290498,0.358913290498,0.358913290498,0.358913290498,1.79742157635
418,0.639521072474,1.49430917743,0.358138219723,0.610020148709,0.912879197319,1.13445875226,0.23386373011,0.276667298964,0.548708607246,0.377809127515,0.133963324562,0.358913290498,0.358913290498,0.358913290498,0.358913290498,1.79742157635
419,0.639521072474,1.49430917743,0.358138219723,0.610020148709,0.912879197319,1.13445875226,0.23386373011,0.276667298964,0.548708607246,0.377809127515,0.133963324562,0.358913290498,0.358913290498,0.358913290498,0.358913290498,1.79742157635
420,0.639512512902,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134022738276,0.359010264079,0.359010264079,0.359010264079,0.359010264079,1.79853618369
421,0.639512512902,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134022738276,0.359010264079,0.359010264079,0.359010264079,0.359010264079,1.79853618369
422,0.639512512337,1.4951332941,0.357823804959,0.609784198371,0.911779581316,1.1346978064,0.233330752683,0.276414000755,0.547323932786,0.377809127515,0.134022738276,0.359010264079,0.359010264079,0.359010264079,0.359010264079,1.79853618369
423,0.639512512337,1.4951332941,0.357823804959,0.609784198371,0.911779581316,1.1346978064,0.233330752683,0.276414000755,0.547323932786,0.377809127515,0.134022738276,0.359010264079,0.359010264079,0.359010264079,0.359010264079,1.79853618369
424,0.639512510556,1.4951332941,0.357823794959,0.609784198371,0.911779581316,1.1346978064,0.233330752683,0.276414000755,0.547323932786,0.377809127515,0.134022748276,0.359010264079,0.359010264079,0.359010264079,0.359010264079,1.79853618369
425,0.639512510556,1.4951332941,0.357823794959,0.609784198371,0.911779581316,1.1346978064,0.233330752683,0.276414000755,0.547323932786,0.377809127515,0.134022748276,0.359010264079,0.359010264079,0.359010264079,0.359010264079,1.79853618369
426,0.63950957745,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134177271108,0.359141366241,0.359141366241,0.359141366241,0.359141366241,1.80031621371
427,0.63950957745,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134177271108,0.359141366241,0.359141366241,0.359141366241,0.359141366241,1.80031621371
428,0.639509577419,1.49643659243,0.357292075865,0.609510268715,0.909981437988,1.13505959558,0.232393390617,0.276013641724,0.545196440753,0.377809127515,0.134177271108,0.359141366241,0.359141366241,0.359141366241,0.359141366241,1.80031621371
429,0.639509577419,1.49643659243,0.357292075865,0.609510268715,0.909981437988,1.13505959558,0.232393390617,0.276013641724,0.545196440753,0.377809127515,0.134177271108,0.359141366241,0.359141366241,0.359141366241,0.359141366241,1.80031621371
430,0.639509577048,1.49643658243,0.357292085865,0.609510268715,0.909981437988,1.13505959558,0.232393390617,0.276013641724,0.545196440753,0.377809127515,0.134177271108,0.359141366241,0.359141366241,0.359141366241,0.359141366241,1.80031621371
431,0.639509577048,1.49643658243,0.357292085865,0.609510268715,0.909981437988,1.13505959558,0.232393390617,0.276013641724,0.545196440753,0.377809127515,0.134177271108,0.359141366241,0.359141366241,0.359141366241,0.359141366241,1.80031621371
432,0.639500995676,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134124287492,0.359185408997,0.359185408997,0.359185408997,0.359185408997,1.79984947739
433,0.639500995676,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134124287492,0.359185408997,0.359185408997,0.359185408997,0.359185408997,1.79984947739
434,0.639500995235,1.49614717657,0.357509023256,0.609370339172,0.910458850083,1.1350741538,0.232760648548,0.275924994059,0.545501479345,0.377809127515,0.134124287492,0.359185408997,0.359185408997,0.359185408997,0.359185408997,1.79984947739
435,0.639500995235,1.49614717657,0.357509023256,0.609370339172,0.910458850083,1.1350741538,0.232760648548,0.275924994059,0.545501479345,0.377809127515,0.134124287492,0.359185408997,0.359185408997,0.359185408997,0.359185408997,1.79984947739
436,0.6394982418,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134112487119,0.359232388998,0.359232388998,0.359232388998,0.359232388998,1.79970670827
437,0.6394982418,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134112487119,0.359232388998,0.359232388998,0.359232388998,0.359232388998,1.79970670827
438,0.639498241466,1.49607466683,0.357619800998,0.609233412182,0.910615322675,1.13513273334,0.232944832985,0.275803969846,0.545477389687,0.377809127515,0.134112487119,0.359232388998,0.359232388998,0.359232388998,0.359232388998,1.79970670827
439,0.639498241466,1.49607466683,0.357619800998,0.609233412182,0.910615322675,1.13513273334,0.232944832985,0.275803969846,0.545477389687,0.377809127515,0.134112487119,0.359232388998,0.359232388998,0.359232388998,0.359232388998,1.79970670827
440,0.639498241369,1.49607466683,0.357619790998,0.609233412182,0.910615322675,1.13513273334,0.232944832985,0.275803969846,0.545477389687,0.377809127515,0.134112497119,0.359232388998,0.359232388998,0.359232388998,0.359232388998,1.79970670827
441,0.639498241369,1.49607466683,0.357619790998,0.609233412182,0.910615322675,1.13513273334,0.232944832985,0.275803969846,0.545477389687,0.377809127515,0.134112497119,0.359232388998,0.359232388998,0.359232388998,0.359232388998,1.79970670827
442,0.639482875799,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134154187673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
443,0.639482875799,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134154187673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
444,0.639482875667,1.49683218391,0.357642380588,0.60878417287,0.909677768724,1.13544184171,0.232778116799,0.275167355175,0.544093776677,0.377809127515,0.134154187673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
445,0.639482875667,1.49683218391,0.357642380588,0.60878417287,0.909677768724,1.13544184171,0.232778116799,0.275167355175,0.544093776677,0.377809127515,0.134154187673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
446,0.639482875484,1.49683218391,0.357642370588,0.60878418287,0.909677768724,1.13544184171,0.232778116799,0.275167355175,0.544093776677,0.377809127515,0.134154187673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
447,0.639482875484,1.49683218391,0.357642370588,0.60878418287,0.909677768724,1.13544184171,0.232778116799,0.275167355175,0.544093776677,0.377809127515,0.134154187673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
448,0.639482874481,1.49683218391,0.357642370588,0.60878417287,0.909677768724,1.13544184171,0.232778116799,0.275167355175,0.544093776677,0.377809127515,0.134154197673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
449,0.639482874481,1.49683218391,0.357642370588,0.60878417287,0.909677768724,1.13544184171,0.232778116799,0.275167355175,0.544093776677,0.377809127515,0.134154197673,0.359258284569,0.359258284569,0.359258284569,0.359258284569,1.80062896184
450,0.639451055779,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134249098458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
451,0.639451055779,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134249098458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
452,0.639451055443,1.49816901447,0.357783699999,0.608021158808,0.907961498621,1.13645693227,0.232634740137,0.273475999942,0.540902577933,0.377809127515,0.134249098458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
453,0.639451055443,1.49816901447,0.357783699999,0.608021158808,0.907961498621,1.13645693227,0.232634740137,0.273475999942,0.540902577933,0.377809127515,0.134249098458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
454,0.639451055421,1.49816901447,0.357783699999,0.608021148808,0.907961498621,1.13645693227,0.232634750137,0.273475999942,0.540902577933,0.377809127515,0.134249098458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
455,0.639451055421,1.49816901447,0.357783699999,0.608021148808,0.907961498621,1.13645693227,0.232634750137,0.273475999942,0.540902577933,0.377809127515,0.134249098458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
456,0.639451054155,1.49816901447,0.357783699999,0.608021148808,0.907961498621,1.13645693227,0.232634740137,0.273475999942,0.540902577933,0.377809127515,0.134249108458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
457,0.639451054155,1.49816901447,0.357783699999,0.608021148808,0.907961498621,1.13645693227,0.232634740137,0.273475999942,0.540902577933,0.377809127515,0.134249108458,0.359304380698,0.359304380698,0.359304380698,0.359304380698,1.80242089996
458,0.63943975228,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
459,0.63943975228,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
460,0.639439752079,1.49857446281,0.357629031919,0.607793003603,0.906693101342,1.13687798824,0.232164833899,0.27286665239,0.539209508684,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
461,0.639439752079,1.49857446281,0.357629031919,0.607793003603,0.906693101342,1.13687798824,0.232164833899,0.27286665239,0.539209508684,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
462,0.639439751572,1.49857445281,0.357629031919,0.607793013603,0.906693101342,1.13687798824,0.232164833899,0.27286665239,0.539209508684,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
463,0.639439751572,1.49857445281,0.357629031919,0.607793013603,0.906693101342,1.13687798824,0.232164833899,0.27286665239,0.539209508684,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
464,0.63943975127,1.49857445281,0.357629031919,0.607793003603,0.906693101342,1.13687798824,0.232164843899,0.27286665239,0.539209508684,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
465,0.63943975127,1.49857445281,0.357629031919,0.607793003603,0.906693101342,1.13687798824,0.232164843899,0.27286665239,0.539209508684,0.377809127515,0.13432612864,0.359424742596,0.359424742596,0.359424742596,0.359424742596,1.80369695259
466,0.639426378199,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
467,0.639426378199,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
468,0.639426377909,1.50000001,0.35724473722,0.607329553472,0.904127447198,1.13781174979,0.231234200008,0.271551109267,0.535563647298,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
469,0.639426377909,1.50000001,0.35724473722,0.607329553472,0.904127447198,1.13781174979,0.231234200008,0.271551109267,0.535563647298,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
470,0.639426377469,1.5,0.35724473722,0.607329563472,0.904127447198,1.13781174979,0.231234200008,0.271551109267,0.535563647298,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
471,0.639426377469,1.5,0.35724473722,0.607329563472,0.904127447198,1.13781174979,0.231234200008,0.271551109267,0.535563647298,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
472,0.639426377019,1.5,0.35724473722,0.607329553472,0.904127447198,1.13781174979,0.231234210008,0.271551109267,0.535563647298,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
473,0.639426377019,1.5,0.35724473722,0.607329553472,0.904127447198,1.13781174979,0.231234210008,0.271551109267,0.535563647298,0.377809127515,0.134467814883,0.359511271804,0.359511271804,0.359511271804,0.359511271804,1.80632320758
474,0.639414297046,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
475,0.639414297046,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
476,0.639414296915,1.50000001,0.357176502182,0.607428292279,0.903973122021,1.13793144377,0.231191181966,0.271438088355,0.535288013638,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
477,0.639414296915,1.50000001,0.357176502182,0.607428292279,0.903973122021,1.13793144377,0.231191181966,0.271438088355,0.535288013638,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
478,0.63941429666,1.5,0.357176502182,0.607428302279,0.903973122021,1.13793144377,0.231191181966,0.271438088355,0.535288013638,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
479,0.63941429666,1.5,0.357176502182,0.607428302279,0.903973122021,1.13793144377,0.231191181966,0.271438088355,0.535288013638,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
480,0.639414296403,1.5,0.357176502182,0.607428292279,0.903973122021,1.13793144377,0.231191191966,0.271438088355,0.535288013638,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
481,0.639414296403,1.5,0.357176502182,0.607428292279,0.903973122021,1.13793144377,0.231191191966,0.271438088355,0.535288013638,0.377809127515,0.134469151925,0.359513382518,0.359513382518,0.359513382518,0.359513382518,1.80651462616
482,0.639407260057,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134481186578,0.359566605597,0.359566605597,0.359566605597,0.359566605597,1.80706253288
483,0.639407260057,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134481186578,0.359566605597,0.359566605597,0.359566605597,0.359566605597,1.80706253288
484,0.639407260038,1.50000001,0.357013663279,0.607533509399,0.903466076985,1.13812120921,0.230975933391,0.271258523311,0.534637102322,0.377809127515,0.134481186578,0.359566605597,0.359566605597,0.359566605597,0.359566605597,1.80706253288
485,0.639407260038,1.50000001,0.357013663279,0.607533509399,0.903466076985,1.13812120921,0.230975933391,0.271258523311,0.534637102322,0.377809127515,0.134481186578,0.359566605597,0.359566605597,0.359566605597,0.359566605597,1.80706253288
486,0.639407259878,1.5,0.357013673279,0.607533509399,0.903466076985,1.13812120921,0.230975933391,0.271258523311,0.534637102322,0.377809127515,0.134481186578,0.359566605597,0.359566605597,0.359566605597,0.359566605597,1.80706253288
487,0.639407259878,1.5,0.357013673279,0.607533509399,0.903466076985,1.13812120921,0.230975933391,0.271258523311,0.534637102322,0.377809127515,0.134481186578,0.359566605597,0.359566605597,0.359566605597,0.359566605597,1.80706253288
488,0.639405934417,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134483464732,0.359585395954,0.359585395954,0.359585395954,0.359585395954,1.80727186722
489,0.639405934417,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134483464732,0.359585395954,0.359585395954,0.359585395954,0.359585395954,1.80727186722
490,0.6394059344,1.50000001,0.356982476921,0.607529343524,0.903253333482,1.13815140516,0.230896298724,0.271206082574,0.534431228579,0.377809127515,0.134483464732,0.359585395954,0.359585395954,0.359585395954,0.359585395954,1.80727186722
491,0.6394059344,1.50000001,0.356982476921,0.607529343524,0.903253333482,1.13815140516,0.230896298724,0.271206082574,0.534431228579,0.377809127515,0.134483464732,0.359585395954,0.359585395954,0.359585395954,0.359585395954,1.80727186722
492,0.639405934209,1.5,0.356982486921,0.607529343524,0.903253333482,1.13815140516,0.230896298724,0.271206082574,0.534431228579,0.377809127515,0.134483464732,0.359585395954,0.359585395954,0.359585395954,0.359585395954,1.80727186722
493,0.639405934209,1.5,0.356982486921,0.607529343524,0.903253333482,1.13815140516,0.230896298724,0.271206082574,0.534431228579,0.377809127515,0.134483464732,0.359585395954,0.359585395954,0.359585395954,0.359585395954,1.80727186722
494,0.639403453237,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134486101685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
495,0.639403453237,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134486101685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
496,0.639403453203,1.50000001,0.356953076412,0.607505562939,0.902719355562,1.1381610709,0.230718389661,0.271102765956,0.534021360296,0.377809127515,0.134486101685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
497,0.639403453203,1.50000001,0.356953076412,0.607505562939,0.902719355562,1.1381610709,0.230718389661,0.271102765956,0.534021360296,0.377809127515,0.134486101685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
498,0.639403453141,1.5,0.356953086412,0.607505562939,0.902719355562,1.1381610709,0.230718389661,0.271102765956,0.534021360296,0.377809127515,0.134486101685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
499,0.639403453141,1.5,0.356953086412,0.607505562939,0.902719355562,1.1381610709,0.230718389661,0.271102765956,0.534021360296,0.377809127515,0.134486101685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
500,0.639403453093,1.5,0.356953076412,0.607505562939,0.902719355562,1.1381610709,0.230718389661,0.271102765956,0.534021360296,0.377809127515,0.134486111685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
501,0.639403453093,1.5,0.356953076412,0.607505562939,0.902719355562,1.1381610709,0.230718389661,0.271102765956,0.534021360296,0.377809127515,0.134486111685,0.359591314564,0.359591314564,0.359591314564,0.359591314564,1.80777323877
502,0.639402237499,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134484497953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
503,0.639402237499,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134484497953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
504,0.639402237461,1.50000001,0.35697503962,0.607465329594,0.902543250147,1.13806631918,0.23069362986,0.27113428366,0.534025465318,0.377809127515,0.134484497953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
505,0.639402237461,1.50000001,0.35697503962,0.607465329594,0.902543250147,1.13806631918,0.23069362986,0.27113428366,0.534025465318,0.377809127515,0.134484497953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
506,0.639402237427,1.5,0.35697503962,0.607465329594,0.902543250147,1.13806631918,0.23069363986,0.27113428366,0.534025465318,0.377809127515,0.134484497953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
507,0.639402237427,1.5,0.35697503962,0.607465329594,0.902543250147,1.13806631918,0.23069363986,0.27113428366,0.534025465318,0.377809127515,0.134484497953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
508,0.63940223716,1.5,0.35697503962,0.607465329594,0.902543250147,1.13806631918,0.23069362986,0.27113428366,0.534025465318,0.377809127515,0.134484507953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
509,0.63940223716,1.5,0.35697503962,0.607465329594,0.902543250147,1.13806631918,0.23069362986,0.27113428366,0.534025465318,0.377809127515,0.134484507953,0.359575896262,0.359575896262,0.359575896262,0.359575896262,1.80790143744
510,0.639399405046,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134490581368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
511,0.639399405046,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134490581368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
512,0.639399405032,1.50000001,0.357032485424,0.607372350335,0.90216528673,1.13770543151,0.230738371976,0.271315862776,0.534244704686,0.377809127515,0.134490581368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
513,0.639399405032,1.50000001,0.357032485424,0.607372350335,0.90216528673,1.13770543151,0.230738371976,0.271315862776,0.534244704686,0.377809127515,0.134490581368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
514,0.639399405008,1.5,0.357032485424,0.607372350335,0.90216528673,1.13770543151,0.230738371976,0.271315872776,0.534244704686,0.377809127515,0.134490581368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
515,0.639399405008,1.5,0.357032485424,0.607372350335,0.90216528673,1.13770543151,0.230738371976,0.271315872776,0.534244704686,0.377809127515,0.134490581368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
516,0.639399404216,1.5,0.357032485424,0.607372350335,0.90216528673,1.13770543151,0.230738371976,0.271315862776,0.534244704686,0.377809127515,0.134490591368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
517,0.639399404216,1.5,0.357032485424,0.607372350335,0.90216528673,1.13770543151,0.230738371976,0.271315862776,0.534244704686,0.377809127515,0.134490591368,0.359501168249,0.359501168249,0.359501168249,0.359501168249,1.80813518495
518,0.639397182619,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134493050728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
519,0.639397182619,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134493050728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
520,0.639397182586,1.50000001,0.357167841464,0.607206925347,0.902126216789,1.13729864515,0.230952810537,0.271546520914,0.534758822447,0.377809127515,0.134493050728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
521,0.639397182586,1.50000001,0.357167841464,0.607206925347,0.902126216789,1.13729864515,0.230952810537,0.271546520914,0.534758822447,0.377809127515,0.134493050728,0.359430558816,0.359430558816,0.359430558816,0.359430558816,1.80801228926
