,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
394,0.639323100875,1.4999515142,0.330707327218,0.560123623853,0.824353335456,1.31456519202,0.269531684289,0.314668014709,0.611243753207,0.338690270044,0.134464910427,0.331647786693,0.331647786693,0.331647786693,0.331647786693,1.80502803423
395,0.639323100875,1.4999515142,0.330707327218,0.560123623853,0.824353335456,1.31456519202,0.269531684289,0.314668014709,0.611243753207,0.338690270044,0.134464910427,0.331647786693,0.331647786693,0.331647786693,0.331647786693,1.80502803423
396,0.639323100744,1.4999515142,0.330707317218,0.560123633853,0.824353335456,1.31456519202,0.269531684289,0.314668014709,0.611243753207,0.338690270044,0.134464910427,0.331647786693,0.331647786693,0.331647786693,0.331647786693,1.80502803423
397,0.639323100744,1.4999515142,0.330707317218,0.560123633853,0.824353335456,1.31456519202,0.269531684289,0.314668014709,0.611243753207,0.338690270044,0.134464910427,0.331647786693,0.331647786693,0.331647786693,0.331647786693,1.80502803423
398,0.639323100723,1.4999515142,0.330707317218,0.560123623853,0.824353335456,1.31456519202,0.269531684289,0.314668014709,0.611243753207,0.338690270044,0.134464920427,0.331647786693,0.331647786693,0.331647786693,0.331647786693,1.80502803423
399,0.639323100723,1.4999515142,0.330707317218,0.560123623853,0.824353335456,1.31456519202,0.269531684289,0.314668014709,0.611243753207,0.338690270044,0.134464920427,0.331647786693,0.331647786693,0.331647786693,0.331647786693,1.80502803423
400,0.639321731927,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134480999578,0.331686792179,0.331686792179,0.331686792179,0.331686792179,1.80507239959
401,0.639321731927,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134480999578,0.331686792179,0.331686792179,0.331686792179,0.331686792179,1.80507239959
402,0.639321731922,1.49994351693,0.330632547133,0.560263975005,0.824285268366,1.31458711676,0.269400937855,0.314719660825,0.611235143671,0.338690270044,0.134480999578,0.331686792179,0.331686792179,0.331686792179,0.331686792179,1.80507239959
403,0.639321731922,1.49994351693,0.330632547133,0.560263975005,0.824285268366,1.31458711676,0.269400937855,0.314719660825,0.611235143671,0.338690270044,0.134480999578,0.331686792179,0.331686792179,0.331686792179,0.331686792179,1.80507239959
404,0.639321731734,1.49994350693,0.330632557133,0.560263975005,0.824285268366,1.31458711676,0.269400937855,0.314719660825,0.611235143671,0.338690270044,0.134480999578,0.331686792179,0.331686792179,0.331686792179,0.331686792179,1.80507239959
405,0.639321731734,1.49994350693,0.330632557133,0.560263975005,0.824285268366,1.31458711676,0.269400937855,0.314719660825,0.611235143671,0.338690270044,0.134480999578,0.331686792179,0.331686792179,0.331686792179,0.331686792179,1.80507239959
406,0.639320040307,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134478108846,0.331712691422,0.331712691422,0.331712691422,0.331712691422,1.8051381099
407,0.639320040307,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134478108846,0.331712691422,0.331712691422,0.331712691422,0.331712691422,1.8051381099
408,0.639320040296,1.49993675214,0.330601781215,0.560361917032,0.824231790555,1.3146192303,0.26925799947,0.314781246949,0.611203926568,0.338690270044,0.134478108846,0.331712691422,0.331712691422,0.331712691422,0.331712691422,1.8051381099
409,0.639320040296,1.49993675214,0.330601781215,0.560361917032,0.824231790555,1.3146192303,0.26925799947,0.314781246949,0.611203926568,0.338690270044,0.134478108846,0.331712691422,0.331712691422,0.331712691422,0.331712691422,1.8051381099
410,0.639320040192,1.49993674214,0.330601791215,0.560361917032,0.824231790555,1.3146192303,0.26925799947,0.314781246949,0.611203926568,0.338690270044,0.134478108846,0.331712691422,0.331712691422,0.331712691422,0.331712691422,1.8051381099
411,0.639320040192,1.49993674214,0.330601791215,0.560361917032,0.824231790555,1.3146192303,0.26925799947,0.314781246949,0.611203926568,0.338690270044,0.134478108846,0.331712691422,0.331712691422,0.331712691422,0.331712691422,1.8051381099
412,0.639316936429,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
413,0.639316936429,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
414,0.639316936407,1.49999977767,0.330505676313,0.56051378801,0.824044640065,1.31478569195,0.268885381756,0.314742543531,0.610941577193,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
415,0.639316936407,1.49999977767,0.330505676313,0.56051378801,0.824044640065,1.31478569195,0.268885381756,0.314742543531,0.610941577193,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
416,0.639316936354,1.49999976767,0.330505676313,0.56051379801,0.824044640065,1.31478569195,0.268885381756,0.314742543531,0.610941577193,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
417,0.639316936354,1.49999976767,0.330505676313,0.56051379801,0.824044640065,1.31478569195,0.268885381756,0.314742543531,0.610941577193,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
418,0.639316936351,1.49999976767,0.330505676313,0.56051378801,0.824044640065,1.31478569195,0.268885391756,0.314742543531,0.610941577193,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
419,0.639316936351,1.49999976767,0.330505676313,0.56051378801,0.824044640065,1.31478569195,0.268885391756,0.314742543531,0.610941577193,0.338690270044,0.134483463354,0.331724539045,0.331724539045,0.331724539045,0.331724539045,1.80558095357
420,0.639315894543,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134487084214,0.331698402198,0.331698402198,0.331698402198,0.331698402198,1.80569437806
421,0.639315894543,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134487084214,0.331698402198,0.331698402198,0.331698402198,0.331698402198,1.80569437806
422,0.639315894522,1.50000001,0.33049159304,0.560605776102,0.823971419441,1.31479304211,0.268808316402,0.314800001628,0.610908986739,0.338690270044,0.134487084214,0.331698402198,0.331698402198,0.331698402198,0.331698402198,1.80569437806
423,0.639315894522,1.50000001,0.33049159304,0.560605776102,0.823971419441,1.31479304211,0.268808316402,0.314800001628,0.610908986739,0.338690270044,0.134487084214,0.331698402198,0.331698402198,0.331698402198,0.331698402198,1.80569437806
424,0.639315894481,1.5,0.33049159304,0.560605776102,0.823971419441,1.31479304211,0.268808326402,0.314800001628,0.610908986739,0.338690270044,0.134487084214,0.331698402198,0.331698402198,0.331698402198,0.331698402198,1.80569437806
425,0.639315894481,1.5,0.33049159304,0.560605776102,0.823971419441,1.31479304211,0.268808326402,0.314800001628,0.610908986739,0.338690270044,0.134487084214,0.331698402198,0.331698402198,0.331698402198,0.331698402198,1.80569437806
426,0.639315059135,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
427,0.639315059135,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
428,0.639315059117,1.50000001,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712536753,0.314738162073,0.610670916505,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
429,0.639315059117,1.50000001,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712536753,0.314738162073,0.610670916505,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
430,0.639315059104,1.5,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712546753,0.314738162073,0.610670916505,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
431,0.639315059104,1.5,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712546753,0.314738162073,0.610670916505,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
432,0.63931505909,1.5,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712536753,0.314738172073,0.610670916505,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
433,0.63931505909,1.5,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712536753,0.314738172073,0.610670916505,0.338690270044,0.134490040236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
434,0.639315059062,1.5,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712536753,0.314738162073,0.610670916505,0.338690270044,0.134490050236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
435,0.639315059062,1.5,0.330432225931,0.560614947959,0.823933918314,1.31491817262,0.268712536753,0.314738162073,0.610670916505,0.338690270044,0.134490050236,0.331684866188,0.331684866188,0.331684866188,0.331684866188,1.80589060818
436,0.639314280548,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134493763843,0.331675865584,0.331675865584,0.331675865584,0.331675865584,1.8061080259
437,0.639314280548,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134493763843,0.331675865584,0.331675865584,0.331675865584,0.331675865584,1.8061080259
438,0.639314280526,1.50000001,0.330350437188,0.560582791856,0.823889670876,1.31506307364,0.268619079839,0.314684810773,0.61035395715,0.338690270044,0.134493763843,0.331675865584,0.331675865584,0.331675865584,0.331675865584,1.8061080259
439,0.639314280526,1.50000001,0.330350437188,0.560582791856,0.823889670876,1.31506307364,0.268619079839,0.314684810773,0.61035395715,0.338690270044,0.134493763843,0.331675865584,0.331675865584,0.331675865584,0.331675865584,1.8061080259
440,0.639314280526,1.5,0.330350437188,0.560582791856,0.823889670876,1.31506307364,0.268619079839,0.314684820773,0.61035395715,0.338690270044,0.134493763843,0.331675865584,0.331675865584,0.331675865584,0.331675865584,1.8061080259
441,0.639314280526,1.5,0.330350437188,0.560582791856,0.823889670876,1.31506307364,0.268619079839,0.314684820773,0.61035395715,0.338690270044,0.134493763843,0.331675865584,0.331675865584,0.331675865584,0.331675865584,1.8061080259
442,0.639314280477,1.5,0.330350437188,0.560582791856,0.823889670876,1.31506307364,0.268619079839,0.314684810773,0.61035395715,0.338690270044,0.134493763843,0.331675875584,0.331675875584,0.331675875584,0.331675875584,1.8061080259
443,0.639314280477,1.5,0.330350437188,0.560582791856,0.823889670876,1.31506307364,0.268619079839,0.314684810773,0.61035395715,0.338690270044,0.134493763843,0.331675875584,0.331675875584,0.331675875584,0.331675875584,1.8061080259
444,0.639313743664,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134495644551,0.331679138835,0.331679138835,0.331679138835,0.331679138835,1.80620338488
445,0.639313743664,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134495644551,0.331679138835,0.331679138835,0.331679138835,0.331679138835,1.80620338488
446,0.639313743638,1.50000001,0.330308805966,0.560553142571,0.823830690029,1.31512979954,0.268586300426,0.31468352873,0.610156176612,0.338690270044,0.134495644551,0.331679138835,0.331679138835,0.331679138835,0.331679138835,1.80620338488
447,0.639313743638,1.50000001,0.330308805966,0.560553142571,0.823830690029,1.31512979954,0.268586300426,0.31468352873,0.610156176612,0.338690270044,0.134495644551,0.331679138835,0.331679138835,0.331679138835,0.331679138835,1.80620338488
448,0.639313743601,1.5,0.330308805966,0.560553142571,0.823830690029,1.31512979954,0.268586300426,0.31468352873,0.610156176612,0.338690270044,0.134495644551,0.331679148835,0.331679148835,0.331679148835,0.331679148835,1.80620338488
449,0.639313743601,1.5,0.330308805966,0.560553142571,0.823830690029,1.31512979954,0.268586300426,0.31468352873,0.610156176612,0.338690270044,0.134495644551,0.331679148835,0.331679148835,0.331679148835,0.331679148835,1.80620338488
450,0.639313405822,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134491140767,0.331692138011,0.331692138011,0.331692138011,0.331692138011,1.80626651246
451,0.639313405822,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134491140767,0.331692138011,0.331692138011,0.331692138011,0.331692138011,1.80626651246
452,0.639313405486,1.5,0.33025520477,0.560535607833,0.82362161543,1.31519296724,0.268594781701,0.314733172446,0.60981520128,0.338690270044,0.134491140767,0.331692138011,0.331692138011,0.331692138011,0.331692138011,1.80626651246
453,0.639313405486,1.5,0.33025520477,0.560535607833,0.82362161543,1.31519296724,0.268594781701,0.314733172446,0.60981520128,0.338690270044,0.134491140767,0.331692138011,0.331692138011,0.331692138011,0.331692138011,1.80626651246
454,0.639313404583,1.5,0.33025519477,0.560535607833,0.82362161543,1.31519296724,0.268594781701,0.314733172446,0.60981520128,0.338690270044,0.134491150767,0.331692138011,0.331692138011,0.331692138011,0.331692138011,1.80626651246
455,0.639313404583,1.5,0.33025519477,0.560535607833,0.82362161543,1.31519296724,0.268594781701,0.314733172446,0.60981520128,0.338690270044,0.134491150767,0.331692138011,0.331692138011,0.331692138011,0.331692138011,1.80626651246
456,0.639312160111,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134497569262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
457,0.639312160111,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134497569262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
458,0.639312160104,1.50000001,0.330256124244,0.560491641154,0.823528085442,1.31521302527,0.268599542339,0.314752482679,0.609671129787,0.338690270044,0.134497569262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
459,0.639312160104,1.50000001,0.330256124244,0.560491641154,0.823528085442,1.31521302527,0.268599542339,0.314752482679,0.609671129787,0.338690270044,0.134497569262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
460,0.639312159988,1.5,0.330256134244,0.560491641154,0.823528085442,1.31521302527,0.268599542339,0.314752482679,0.609671129787,0.338690270044,0.134497569262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
461,0.639312159988,1.5,0.330256134244,0.560491641154,0.823528085442,1.31521302527,0.268599542339,0.314752482679,0.609671129787,0.338690270044,0.134497569262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
462,0.639312159809,1.5,0.330256124244,0.560491641154,0.823528085442,1.31521302527,0.268599542339,0.314752482679,0.609671129787,0.338690270044,0.134497579262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
463,0.639312159809,1.5,0.330256124244,0.560491641154,0.823528085442,1.31521302527,0.268599542339,0.314752482679,0.609671129787,0.338690270044,0.134497579262,0.331699845399,0.331699845399,0.331699845399,0.331699845399,1.80630363361
464,0.639310906754,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134501029493,0.331705266496,0.331705266496,0.331705266496,0.331705266496,1.80622335449
465,0.639310906754,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134501029493,0.331705266496,0.331705266496,0.331705266496,0.331705266496,1.80622335449
466,0.639310906702,1.50000001,0.330303042594,0.560467625294,0.823344055572,1.31515758548,0.268692230346,0.314828135861,0.609576493517,0.338690270044,0.134501029493,0.331705266496,0.331705266496,0.331705266496,0.331705266496,1.80622335449
467,0.639310906702,1.50000001,0.330303042594,0.560467625294,0.823344055572,1.31515758548,0.268692230346,0.314828135861,0.609576493517,0.338690270044,0.134501029493,0.331705266496,0.331705266496,0.331705266496,0.331705266496,1.80622335449
468,0.639307242466,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13451024166,0.331715208555,0.331715208555,0.331715208555,0.331715208555,1.80585788948
469,0.639307242466,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13451024166,0.331715208555,0.331715208555,0.331715208555,0.331715208555,1.80585788948
470,0.63930724233,1.50000001,0.330500612068,0.560449531668,0.822538689506,1.31489922217,0.269079624685,0.315174327375,0.609233243407,0.338690270044,0.13451024166,0.331715208555,0.331715208555,0.331715208555,0.331715208555,1.80585788948
471,0.63930724233,1.50000001,0.330500612068,0.560449531668,0.822538689506,1.31489922217,0.269079624685,0.315174327375,0.609233243407,0.338690270044,0.13451024166,0.331715208555,0.331715208555,0.331715208555,0.331715208555,1.80585788948
472,0.639307242287,1.5,0.330500612068,0.560449541668,0.822538689506,1.31489922217,0.269079624685,0.315174327375,0.609233243407,0.338690270044,0.13451024166,0.331715208555,0.331715208555,0.331715208555,0.331715208555,1.80585788948
473,0.639307242287,1.5,0.330500612068,0.560449541668,0.822538689506,1.31489922217,0.269079624685,0.315174327375,0.609233243407,0.338690270044,0.13451024166,0.331715208555,0.331715208555,0.331715208555,0.331715208555,1.80585788948
474,0.639303782944,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13452104841,0.331716313031,0.331716313031,0.331716313031,0.331716313031,1.80548452397
475,0.639303782944,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13452104841,0.331716313031,0.331716313031,0.331716313031,0.331716313031,1.80548452397
476,0.639303782775,1.50000001,0.330695729526,0.560509097701,0.821514895948,1.31464121124,0.269477875895,0.315575795872,0.608728873694,0.338690270044,0.13452104841,0.331716313031,0.331716313031,0.331716313031,0.331716313031,1.80548452397
477,0.639303782775,1.50000001,0.330695729526,0.560509097701,0.821514895948,1.31464121124,0.269477875895,0.315575795872,0.608728873694,0.338690270044,0.13452104841,0.331716313031,0.331716313031,0.331716313031,0.331716313031,1.80548452397
478,0.639303782766,1.5,0.330695729526,0.560509107701,0.821514895948,1.31464121124,0.269477875895,0.315575795872,0.608728873694,0.338690270044,0.13452104841,0.331716313031,0.331716313031,0.331716313031,0.331716313031,1.80548452397
479,0.639303782766,1.5,0.330695729526,0.560509107701,0.821514895948,1.31464121124,0.269477875895,0.315575795872,0.608728873694,0.338690270044,0.13452104841,0.331716313031,0.331716313031,0.331716313031,0.331716313031,1.80548452397
480,0.639302345143,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134493647097,0.33158834349,0.33158834349,0.33158834349,0.33158834349,1.80434357441
481,0.639302345143,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134493647097,0.33158834349,0.33158834349,0.33158834349,0.33158834349,1.80434357441
482,0.639302345035,1.50000001,0.331293508638,0.560433245305,0.819538657873,1.31398285687,0.270507443746,0.316255108964,0.607966300357,0.338690270044,0.134493647097,0.33158834349,0.33158834349,0.33158834349,0.33158834349,1.80434357441
483,0.639302345035,1.50000001,0.331293508638,0.560433245305,0.819538657873,1.31398285687,0.270507443746,0.316255108964,0.607966300357,0.338690270044,0.134493647097,0.33158834349,0.33158834349,0.33158834349,0.33158834349,1.80434357441
484,0.63930234481,1.5,0.331293508638,0.560433255305,0.819538657873,1.31398285687,0.270507443746,0.316255108964,0.607966300357,0.338690270044,0.134493647097,0.33158834349,0.33158834349,0.33158834349,0.33158834349,1.80434357441
485,0.63930234481,1.5,0.331293508638,0.560433255305,0.819538657873,1.31398285687,0.270507443746,0.316255108964,0.607966300357,0.338690270044,0.134493647097,0.33158834349,0.33158834349,0.33158834349,0.33158834349,1.80434357441
486,0.639298683274,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134535632161,0.331514603213,0.331514603213,0.331514603213,0.331514603213,1.80388158666
487,0.639298683274,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134535632161,0.331514603213,0.331514603213,0.331514603213,0.331514603213,1.80388158666
488,0.639298683202,1.50000001,0.331312617162,0.560498639685,0.81739711434,1.31392054911,0.27111289779,0.316828594397,0.605961073608,0.338690270044,0.134535632161,0.331514603213,0.331514603213,0.331514603213,0.331514603213,1.80388158666
489,0.639298683202,1.50000001,0.331312617162,0.560498639685,0.81739711434,1.31392054911,0.27111289779,0.316828594397,0.605961073608,0.338690270044,0.134535632161,0.331514603213,0.331514603213,0.331514603213,0.331514603213,1.80388158666
490,0.639298683092,1.5,0.331312627162,0.560498639685,0.81739711434,1.31392054911,0.27111289779,0.316828594397,0.605961073608,0.338690270044,0.134535632161,0.331514603213,0.331514603213,0.331514603213,0.331514603213,1.80388158666
491,0.639298683092,1.5,0.331312627162,0.560498639685,0.81739711434,1.31392054911,0.27111289779,0.316828594397,0.605961073608,0.338690270044,0.134535632161,0.331514603213,0.331514603213,0.331514603213,0.331514603213,1.80388158666
492,0.639292844967,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134520848597,0.331568921143,0.331568921143,0.331568921143,0.331568921143,1.80443928387
493,0.639292844967,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134520848597,0.331568921143,0.331568921143,0.331568921143,0.331568921143,1.80443928387
494,0.639292844915,1.50000001,0.3311347036,0.560580443499,0.81881455412,1.31419248102,0.270486342144,0.316288674394,0.606992921803,0.338690270044,0.134520848597,0.331568921143,0.331568921143,0.331568921143,0.331568921143,1.80443928387
495,0.639292844915,1.50000001,0.3311347036,0.560580443499,0.81881455412,1.31419248102,0.270486342144,0.316288674394,0.606992921803,0.338690270044,0.134520848597,0.331568921143,0.331568921143,0.331568921143,0.331568921143,1.80443928387
496,0.639292844909,1.5,0.3311347036,0.560580443499,0.81881455412,1.31419248102,0.270486342144,0.316288674394,0.606992921803,0.338690270044,0.134520848597,0.331568931143,0.331568931143,0.331568931143,0.331568931143,1.80443928387
497,0.639292844909,1.5,0.3311347036,0.560580443499,0.81881455412,1.31419248102,0.270486342144,0.316288674394,0.606992921803,0.338690270044,0.134520848597,0.331568931143,0.331568931143,0.331568931143,0.331568931143,1.80443928387
498,0.639290345831,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134510971978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
499,0.639290345831,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134510971978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
500,0.639290345824,1.50000001,0.331135333743,0.560614002287,0.818790267501,1.31426026514,0.27040018964,0.31617360181,0.606944972088,0.338690270044,0.134510971978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
501,0.639290345824,1.50000001,0.331135333743,0.560614002287,0.818790267501,1.31426026514,0.27040018964,0.31617360181,0.606944972088,0.338690270044,0.134510971978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
502,0.63929034579,1.5,0.331135343743,0.560614002287,0.818790267501,1.31426026514,0.27040018964,0.31617360181,0.606944972088,0.338690270044,0.134510971978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
503,0.63929034579,1.5,0.331135343743,0.560614002287,0.818790267501,1.31426026514,0.27040018964,0.31617360181,0.606944972088,0.338690270044,0.134510971978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
504,0.639290345514,1.5,0.331135333743,0.560614002287,0.818790267501,1.31426026514,0.27040018964,0.31617360181,0.606944972088,0.338690270044,0.134510981978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
505,0.639290345514,1.5,0.331135333743,0.560614002287,0.818790267501,1.31426026514,0.27040018964,0.31617360181,0.606944972088,0.338690270044,0.134510981978,0.331568343824,0.331568343824,0.331568343824,0.331568343824,1.80448315452
506,0.639284311872,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134490311334,0.331551563035,0.331551563035,0.331551563035,0.331551563035,1.80447632804
507,0.639284311872,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134490311334,0.331551563035,0.331551563035,0.331551563035,0.331551563035,1.80447632804
508,0.639284311767,1.5,0.331161537245,0.56070274926,0.817990051713,1.3144636703,0.270313453615,0.315974411575,0.606106283893,0.338690270044,0.134490311334,0.331551563035,0.331551563035,0.331551563035,0.331551563035,1.80447632804
509,0.639284311767,1.5,0.331161537245,0.56070274926,0.817990051713,1.3144636703,0.270313453615,0.315974411575,0.606106283893,0.338690270044,0.134490311334,0.331551563035,0.331551563035,0.331551563035,0.331551563035,1.80447632804
510,0.639284310166,1.5,0.331161527245,0.56070274926,0.817990051713,1.3144636703,0.270313453615,0.315974411575,0.606106283893,0.338690270044,0.134490321334,0.331551563035,0.331551563035,0.331551563035,0.331551563035,1.80447632804
511,0.639284310166,1.5,0.331161527245,0.56070274926,0.817990051713,1.3144636703,0.270313453615,0.315974411575,0.606106283893,0.338690270044,0.134490321334,0.331551563035,0.331551563035,0.331551563035,0.331551563035,1.80447632804
512,0.639276629363,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134474832779,0.331535269415,0.331535269415,0.331535269415,0.331535269415,1.80440479705
513,0.639276629363,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134474832779,0.331535269415,0.331535269415,0.331535269415,0.331535269415,1.80440479705
514,0.639276629182,1.5,0.33120604077,0.560797183826,0.816285474228,1.31475642538,0.270317896618,0.315838446853,0.604340856679,0.338690270044,0.134474832779,0.331535269415,0.331535269415,0.331535269415,0.331535269415,1.80440479705
515,0.639276629182,1.5,0.33120604077,0.560797183826,0.816285474228,1.31475642538,0.270317896618,0.315838446853,0.604340856679,0.338690270044,0.134474832779,0.331535269415,0.331535269415,0.331535269415,0.331535269415,1.80440479705
516,0.639276626628,1.5,0.33120603077,0.560797183826,0.816285474228,1.31475642538,0.270317896618,0.315838446853,0.604340856679,0.338690270044,0.134474842779,0.331535269415,0.331535269415,0.331535269415,0.331535269415,1.80440479705
517,0.639276626628,1.5,0.33120603077,0.560797183826,0.816285474228,1.31475642538,0.270317896618,0.315838446853,0.604340856679,0.338690270044,0.134474842779,0.331535269415,0.331535269415,0.331535269415,0.331535269415,1.80440479705
