,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.639934902553,1.37529871682,0.312073347354,0.528340125069,0.784386863053,1.20524198547,0.235434725149,0.27509048462,0.54654681788,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
244,0.639914223278,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
245,0.639914223278,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
246,0.639914222965,1.37526102952,0.312109157825,0.528270051107,0.784489698354,1.20524203339,0.235562268653,0.275389062174,0.546393754511,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
247,0.639914222965,1.37526102952,0.312109157825,0.528270051107,0.784489698354,1.20524203339,0.235562268653,0.275389062174,0.546393754511,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
248,0.639914222689,1.37526101952,0.312109157825,0.528270061107,0.784489698354,1.20524203339,0.235562268653,0.275389062174,0.546393754511,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
249,0.639914222689,1.37526101952,0.312109157825,0.528270061107,0.784489698354,1.20524203339,0.235562268653,0.275389062174,0.546393754511,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
250,0.639914222299,1.37526101952,0.312109157825,0.528270051107,0.784489698354,1.20524203339,0.235562278653,0.275389062174,0.546393754511,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
251,0.639914222299,1.37526101952,0.312109157825,0.528270051107,0.784489698354,1.20524203339,0.235562278653,0.275389062174,0.546393754511,0.211242777819,0.123364135819,0.317195189036,0.317195189036,0.317195189036,0.317195189036,1.83548763642
252,0.639874022849,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
253,0.639874022849,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
254,0.639874022469,1.37518096637,0.312024115275,0.528503247636,0.784538668081,1.20523060983,0.235612888468,0.276204669809,0.546116720717,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
255,0.639874022469,1.37518096637,0.312024115275,0.528503247636,0.784538668081,1.20523060983,0.235612888468,0.276204669809,0.546116720717,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
256,0.639874022072,1.37518095637,0.312024115275,0.528503257636,0.784538668081,1.20523060983,0.235612888468,0.276204669809,0.546116720717,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
257,0.639874022072,1.37518095637,0.312024115275,0.528503257636,0.784538668081,1.20523060983,0.235612888468,0.276204669809,0.546116720717,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
258,0.639874021766,1.37518095637,0.312024115275,0.528503247636,0.784538668081,1.20523060983,0.235612898468,0.276204669809,0.546116720717,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
259,0.639874021766,1.37518095637,0.312024115275,0.528503247636,0.784538668081,1.20523060983,0.235612898468,0.276204669809,0.546116720717,0.211242777819,0.123369159535,0.317236181126,0.317236181126,0.317236181126,0.317236181126,1.83524996431
260,0.639857451976,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
261,0.639857451976,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
262,0.63985745146,1.37497333135,0.312043937074,0.529569152247,0.784224468082,1.20526729988,0.235289627109,0.277058901058,0.546069398046,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
263,0.63985745146,1.37497333135,0.312043937074,0.529569152247,0.784224468082,1.20526729988,0.235289627109,0.277058901058,0.546069398046,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
264,0.639857451412,1.37497332135,0.312043937074,0.529569162247,0.784224468082,1.20526729988,0.235289627109,0.277058901058,0.546069398046,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
265,0.639857451412,1.37497332135,0.312043937074,0.529569162247,0.784224468082,1.20526729988,0.235289627109,0.277058901058,0.546069398046,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
266,0.63985745085,1.37497332135,0.312043937074,0.529569152247,0.784224468082,1.20526729988,0.235289637109,0.277058901058,0.546069398046,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
267,0.63985745085,1.37497332135,0.312043937074,0.529569152247,0.784224468082,1.20526729988,0.235289637109,0.277058901058,0.546069398046,0.211242777819,0.123376674247,0.317333010423,0.317333010423,0.317333010423,0.317333010423,1.83491309236
268,0.639811188621,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
269,0.639811188621,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
270,0.639811188571,1.37501017185,0.311621461365,0.530010315874,0.784144639258,1.20518315473,0.235227139858,0.278413862989,0.545610689722,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
271,0.639811188571,1.37501017185,0.311621461365,0.530010315874,0.784144639258,1.20518315473,0.235227139858,0.278413862989,0.545610689722,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
272,0.639811188399,1.37501016185,0.311621461365,0.530010325874,0.784144639258,1.20518315473,0.235227139858,0.278413862989,0.545610689722,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
273,0.639811188399,1.37501016185,0.311621461365,0.530010325874,0.784144639258,1.20518315473,0.235227139858,0.278413862989,0.545610689722,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
274,0.639811188318,1.37501016185,0.311621461365,0.530010315874,0.784144639258,1.20518315473,0.235227149858,0.278413862989,0.545610689722,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
275,0.639811188318,1.37501016185,0.311621461365,0.530010315874,0.784144639258,1.20518315473,0.235227149858,0.278413862989,0.545610689722,0.211242777819,0.123365432295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
276,0.639811188315,1.37501016185,0.311621461365,0.530010315874,0.784144639258,1.20518315473,0.235227139858,0.278413862989,0.545610689722,0.211242777819,0.123365442295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
277,0.639811188315,1.37501016185,0.311621461365,0.530010315874,0.784144639258,1.20518315473,0.235227139858,0.278413862989,0.545610689722,0.211242777819,0.123365442295,0.317357242772,0.317357242772,0.317357242772,0.317357242772,1.83401739055
278,0.639803276407,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123366716664,0.317366086683,0.317366086683,0.317366086683,0.317366086683,1.83387557239
279,0.639803276407,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123366716664,0.317366086683,0.317366086683,0.317366086683,0.317366086683,1.83387557239
280,0.639803276197,1.37502971992,0.311568049261,0.530207711659,0.784014509802,1.20517701166,0.235093312752,0.278387869546,0.545679162204,0.211242777819,0.123366716664,0.317366086683,0.317366086683,0.317366086683,0.317366086683,1.83387557239
281,0.639803276197,1.37502971992,0.311568049261,0.530207711659,0.784014509802,1.20517701166,0.235093312752,0.278387869546,0.545679162204,0.211242777819,0.123366716664,0.317366086683,0.317366086683,0.317366086683,0.317366086683,1.83387557239
282,0.639803275644,1.37502971992,0.311568039261,0.530207711659,0.784014509802,1.20517701166,0.235093312752,0.278387869546,0.545679162204,0.211242777819,0.123366726664,0.317366086683,0.317366086683,0.317366086683,0.317366086683,1.83387557239
283,0.639803275644,1.37502971992,0.311568039261,0.530207711659,0.784014509802,1.20517701166,0.235093312752,0.278387869546,0.545679162204,0.211242777819,0.123366726664,0.317366086683,0.317366086683,0.317366086683,0.317366086683,1.83387557239
284,0.63979721845,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123368901503,0.317376948102,0.317376948102,0.317376948102,0.317376948102,1.83364452268
285,0.63979721845,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123368901503,0.317376948102,0.317376948102,0.317376948102,0.317376948102,1.83364452268
286,0.63979721789,1.37505295369,0.311526510681,0.530431198235,0.783862127315,1.20516681178,0.234977540205,0.278400038565,0.545728011542,0.211242777819,0.123368901503,0.317376948102,0.317376948102,0.317376948102,0.317376948102,1.83364452268
287,0.63979721789,1.37505295369,0.311526510681,0.530431198235,0.783862127315,1.20516681178,0.234977540205,0.278400038565,0.545728011542,0.211242777819,0.123368901503,0.317376948102,0.317376948102,0.317376948102,0.317376948102,1.83364452268
288,0.639797217566,1.37505295369,0.311526500681,0.530431198235,0.783862127315,1.20516681178,0.234977540205,0.278400038565,0.545728011542,0.211242777819,0.123368911503,0.317376948102,0.317376948102,0.317376948102,0.317376948102,1.83364452268
289,0.639797217566,1.37505295369,0.311526500681,0.530431198235,0.783862127315,1.20516681178,0.234977540205,0.278400038565,0.545728011542,0.211242777819,0.123368911503,0.317376948102,0.317376948102,0.317376948102,0.317376948102,1.83364452268
290,0.639787778639,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123364010673,0.317411896654,0.317411896654,0.317411896654,0.317411896654,1.83326571609
291,0.639787778639,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123364010673,0.317411896654,0.317411896654,0.317411896654,0.317411896654,1.83326571609
292,0.63978777785,1.37507358671,0.311541874952,0.530671685755,0.783683658992,1.20515258403,0.234933403624,0.278477076898,0.545731910666,0.211242777819,0.123364010673,0.317411896654,0.317411896654,0.317411896654,0.317411896654,1.83326571609
293,0.63978777785,1.37507358671,0.311541874952,0.530671685755,0.783683658992,1.20515258403,0.234933403624,0.278477076898,0.545731910666,0.211242777819,0.123364010673,0.317411896654,0.317411896654,0.317411896654,0.317411896654,1.83326571609
294,0.639787777245,1.37507358671,0.311541864952,0.530671685755,0.783683658992,1.20515258403,0.234933403624,0.278477076898,0.545731910666,0.211242777819,0.123364020673,0.317411896654,0.317411896654,0.317411896654,0.317411896654,1.83326571609
295,0.639787777245,1.37507358671,0.311541864952,0.530671685755,0.783683658992,1.20515258403,0.234933403624,0.278477076898,0.545731910666,0.211242777819,0.123364020673,0.317411896654,0.317411896654,0.317411896654,0.317411896654,1.83326571609
296,0.639760048154,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123383359364,0.317542036489,0.317542036489,0.317542036489,0.317542036489,1.83119178108
297,0.639760048154,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123383359364,0.317542036489,0.317542036489,0.317542036489,0.317542036489,1.83119178108
298,0.639760048128,1.37517489415,0.311595194797,0.531796743007,0.782876672533,1.20506334748,0.234839405814,0.279219175821,0.545557549266,0.211242777819,0.123383359364,0.317542036489,0.317542036489,0.317542036489,0.317542036489,1.83119178108
299,0.639760048128,1.37517489415,0.311595194797,0.531796743007,0.782876672533,1.20506334748,0.234839405814,0.279219175821,0.545557549266,0.211242777819,0.123383359364,0.317542036489,0.317542036489,0.317542036489,0.317542036489,1.83119178108
300,0.639760047346,1.37517488415,0.311595204797,0.531796743007,0.782876672533,1.20506334748,0.234839405814,0.279219175821,0.545557549266,0.211242777819,0.123383359364,0.317542036489,0.317542036489,0.317542036489,0.317542036489,1.83119178108
301,0.639760047346,1.37517488415,0.311595204797,0.531796743007,0.782876672533,1.20506334748,0.234839405814,0.279219175821,0.545557549266,0.211242777819,0.123383359364,0.317542036489,0.317542036489,0.317542036489,0.317542036489,1.83119178108
302,0.639719570796,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123315818137,0.317749471445,0.317749471445,0.317749471445,0.317749471445,1.82926762004
303,0.639719570796,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123315818137,0.317749471445,0.317749471445,0.317749471445,0.317749471445,1.82926762004
304,0.639719569481,1.37522573726,0.311991658535,0.532637447108,0.782162816017,1.20500173396,0.235133868286,0.279626932913,0.545383450073,0.211242777819,0.123315818137,0.317749471445,0.317749471445,0.317749471445,0.317749471445,1.82926762004
305,0.639719569481,1.37522573726,0.311991658535,0.532637447108,0.782162816017,1.20500173396,0.235133868286,0.279626932913,0.545383450073,0.211242777819,0.123315818137,0.317749471445,0.317749471445,0.317749471445,0.317749471445,1.82926762004
306,0.639719567737,1.37522573726,0.311991648535,0.532637447108,0.782162816017,1.20500173396,0.235133868286,0.279626932913,0.545383450073,0.211242777819,0.123315828137,0.317749471445,0.317749471445,0.317749471445,0.317749471445,1.82926762004
307,0.639719567737,1.37522573726,0.311991648535,0.532637447108,0.782162816017,1.20500173396,0.235133868286,0.279626932913,0.545383450073,0.211242777819,0.123315828137,0.317749471445,0.317749471445,0.317749471445,0.317749471445,1.82926762004
308,0.639667782296,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123282580887,0.317938215784,0.317938215784,0.317938215784,0.317938215784,1.82746526049
309,0.639667782296,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123282580887,0.317938215784,0.317938215784,0.317938215784,0.317938215784,1.82746526049
310,0.639667781486,1.37524280329,0.312408641899,0.533221609687,0.781657878973,1.20493842309,0.235644443236,0.280276988793,0.545029143216,0.211242777819,0.123282580887,0.317938215784,0.317938215784,0.317938215784,0.317938215784,1.82746526049
311,0.639667781486,1.37524280329,0.312408641899,0.533221609687,0.781657878973,1.20493842309,0.235644443236,0.280276988793,0.545029143216,0.211242777819,0.123282580887,0.317938215784,0.317938215784,0.317938215784,0.317938215784,1.82746526049
312,0.639667778226,1.37524280329,0.312408631899,0.533221609687,0.781657878973,1.20493842309,0.235644443236,0.280276988793,0.545029143216,0.211242777819,0.123282590887,0.317938215784,0.317938215784,0.317938215784,0.317938215784,1.82746526049
313,0.639667778226,1.37524280329,0.312408631899,0.533221609687,0.781657878973,1.20493842309,0.235644443236,0.280276988793,0.545029143216,0.211242777819,0.123282590887,0.317938215784,0.317938215784,0.317938215784,0.317938215784,1.82746526049
314,0.639524264254,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123239454468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
315,0.639524264254,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123239454468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
316,0.639524263399,1.37523590355,0.313958790569,0.534973705154,0.780117259445,1.20471022586,0.237995811059,0.282524177214,0.543639778271,0.211242777819,0.123239454468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
317,0.639524263399,1.37523590355,0.313958790569,0.534973705154,0.780117259445,1.20471022586,0.237995811059,0.282524177214,0.543639778271,0.211242777819,0.123239454468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
318,0.639524262856,1.37523590355,0.313958790569,0.534973695154,0.780117259445,1.20471022586,0.237995821059,0.282524177214,0.543639778271,0.211242777819,0.123239454468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
319,0.639524262856,1.37523590355,0.313958790569,0.534973695154,0.780117259445,1.20471022586,0.237995821059,0.282524177214,0.543639778271,0.211242777819,0.123239454468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
320,0.639524261952,1.37523590355,0.313958790569,0.534973695154,0.780117259445,1.20471022586,0.237995811059,0.282524177214,0.543639778271,0.211242777819,0.123239464468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
321,0.639524261952,1.37523590355,0.313958790569,0.534973695154,0.780117259445,1.20471022586,0.237995811059,0.282524177214,0.543639778271,0.211242777819,0.123239464468,0.318628086561,0.318628086561,0.318628086561,0.318628086561,1.82138582545
322,0.639411517853,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
323,0.639411517853,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
324,0.639411517837,1.3751974762,0.315362250484,0.536411033605,0.778885066873,1.20451590719,0.240366985953,0.284058759462,0.542508566776,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
325,0.639411517837,1.3751974762,0.315362250484,0.536411033605,0.778885066873,1.20451590719,0.240366985953,0.284058759462,0.542508566776,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
326,0.639411516777,1.3751974662,0.315362250484,0.536411043605,0.778885066873,1.20451590719,0.240366985953,0.284058759462,0.542508566776,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
327,0.639411516777,1.3751974662,0.315362250484,0.536411043605,0.778885066873,1.20451590719,0.240366985953,0.284058759462,0.542508566776,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
328,0.639411516341,1.3751974662,0.315362250484,0.536411033605,0.778885066873,1.20451590719,0.240366995953,0.284058759462,0.542508566776,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
329,0.639411516341,1.3751974662,0.315362250484,0.536411033605,0.778885066873,1.20451590719,0.240366995953,0.284058759462,0.542508566776,0.211242777819,0.123232222621,0.319063221616,0.319063221616,0.319063221616,0.319063221616,1.81650093237
330,0.639244398832,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123232355145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
331,0.639244398832,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123232355145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
332,0.639244398344,1.37511552334,0.318064720671,0.538991967963,0.776725146671,1.20415171817,0.245128878338,0.286298428933,0.54053771847,0.211242777819,0.123232355145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
333,0.639244398344,1.37511552334,0.318064720671,0.538991967963,0.776725146671,1.20415171817,0.245128878338,0.286298428933,0.54053771847,0.211242777819,0.123232355145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
334,0.639244398088,1.37511552334,0.318064720671,0.538991957963,0.776725146671,1.20415171817,0.245128888338,0.286298428933,0.54053771847,0.211242777819,0.123232355145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
335,0.639244398088,1.37511552334,0.318064720671,0.538991957963,0.776725146671,1.20415171817,0.245128888338,0.286298428933,0.54053771847,0.211242777819,0.123232355145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
336,0.639244397567,1.37511552334,0.318064720671,0.538991957963,0.776725146671,1.20415171817,0.245128878338,0.286298428933,0.54053771847,0.211242777819,0.123232365145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
337,0.639244397567,1.37511552334,0.318064720671,0.538991957963,0.776725146671,1.20415171817,0.245128878338,0.286298428933,0.54053771847,0.211242777819,0.123232365145,0.319474338447,0.319474338447,0.319474338447,0.319474338447,1.80799411642
338,0.639233268622,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
339,0.639233268622,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
340,0.639233268539,1.37506939526,0.318206250499,0.539068472001,0.776657414778,1.20412527038,0.245561819932,0.286347454527,0.540449560884,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
341,0.639233268539,1.37506939526,0.318206250499,0.539068472001,0.776657414778,1.20412527038,0.245561819932,0.286347454527,0.540449560884,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
342,0.63923326832,1.37506938526,0.318206250499,0.539068482001,0.776657414778,1.20412527038,0.245561819932,0.286347454527,0.540449560884,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
343,0.63923326832,1.37506938526,0.318206250499,0.539068482001,0.776657414778,1.20412527038,0.245561819932,0.286347454527,0.540449560884,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
344,0.639233268304,1.37506938526,0.318206250499,0.539068472001,0.776657414778,1.20412527038,0.245561829932,0.286347454527,0.540449560884,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
345,0.639233268304,1.37506938526,0.318206250499,0.539068472001,0.776657414778,1.20412527038,0.245561829932,0.286347454527,0.540449560884,0.211242777819,0.123270814713,0.319623122061,0.319623122061,0.319623122061,0.319623122061,1.80775151937
346,0.639222195231,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123279026565,0.319503868706,0.319503868706,0.319503868706,0.319503868706,1.80739794486
347,0.639222195231,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123279026565,0.319503868706,0.319503868706,0.319503868706,0.319503868706,1.80739794486
348,0.63922219517,1.37505239908,0.31840894217,0.539119017931,0.776638412003,1.20409284183,0.246090634241,0.28644016609,0.540272079336,0.211242777819,0.123279026565,0.319503868706,0.319503868706,0.319503868706,0.319503868706,1.80739794486
349,0.63922219517,1.37505239908,0.31840894217,0.539119017931,0.776638412003,1.20409284183,0.246090634241,0.28644016609,0.540272079336,0.211242777819,0.123279026565,0.319503868706,0.319503868706,0.319503868706,0.319503868706,1.80739794486
350,0.639222194684,1.37505239908,0.31840893217,0.539119017931,0.776638412003,1.20409284183,0.246090634241,0.28644016609,0.540272079336,0.211242777819,0.123279036565,0.319503868706,0.319503868706,0.319503868706,0.319503868706,1.80739794486
351,0.639222194684,1.37505239908,0.31840893217,0.539119017931,0.776638412003,1.20409284183,0.246090634241,0.28644016609,0.540272079336,0.211242777819,0.123279036565,0.319503868706,0.319503868706,0.319503868706,0.319503868706,1.80739794486
352,0.639221668867,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123283912953,0.319477927291,0.319477927291,0.319477927291,0.319477927291,1.80756295197
353,0.639221668867,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123283912953,0.319477927291,0.319477927291,0.319477927291,0.319477927291,1.80756295197
354,0.639221668814,1.37504777998,0.318438849314,0.539059076579,0.776667739231,1.20409944569,0.24609440376,0.286301224629,0.540323150213,0.211242777819,0.123283912953,0.319477927291,0.319477927291,0.319477927291,0.319477927291,1.80756295197
355,0.639221668814,1.37504777998,0.318438849314,0.539059076579,0.776667739231,1.20409944569,0.24609440376,0.286301224629,0.540323150213,0.211242777819,0.123283912953,0.319477927291,0.319477927291,0.319477927291,0.319477927291,1.80756295197
356,0.6392216688,1.37504776998,0.318438849314,0.539059076579,0.776667739231,1.20409944569,0.24609441376,0.286301224629,0.540323150213,0.211242777819,0.123283912953,0.319477927291,0.319477927291,0.319477927291,0.319477927291,1.80756295197
357,0.6392216688,1.37504776998,0.318438849314,0.539059076579,0.776667739231,1.20409944569,0.24609441376,0.286301224629,0.540323150213,0.211242777819,0.123283912953,0.319477927291,0.319477927291,0.319477927291,0.319477927291,1.80756295197
358,0.639221370777,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.12328654247,0.319449961749,0.319449961749,0.319449961749,0.319449961749,1.80766224829
359,0.639221370777,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.12328654247,0.319449961749,0.319449961749,0.319449961749,0.319449961749,1.80766224829
360,0.639221370744,1.37505216198,0.318392885594,0.539043560997,0.776692221198,1.20409844751,0.246049290972,0.286289526623,0.540340709245,0.211242777819,0.12328654247,0.319449961749,0.319449961749,0.319449961749,0.319449961749,1.80766224829
361,0.639221370744,1.37505216198,0.318392885594,0.539043560997,0.776692221198,1.20409844751,0.246049290972,0.286289526623,0.540340709245,0.211242777819,0.12328654247,0.319449961749,0.319449961749,0.319449961749,0.319449961749,1.80766224829
362,0.639221370738,1.37505215198,0.318392885594,0.539043560997,0.776692221198,1.20409844751,0.246049290972,0.286289536623,0.540340709245,0.211242777819,0.12328654247,0.319449961749,0.319449961749,0.319449961749,0.319449961749,1.80766224829
363,0.639221370738,1.37505215198,0.318392885594,0.539043560997,0.776692221198,1.20409844751,0.246049290972,0.286289536623,0.540340709245,0.211242777819,0.12328654247,0.319449961749,0.319449961749,0.319449961749,0.319449961749,1.80766224829
364,0.639221153927,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123288264347,0.319441032951,0.319441032951,0.319441032951,0.319441032951,1.80772998098
