,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.639646250351,1.46137585349,0.31308808803,0.531887744313,0.810685377906,1.38527150171,0.285173579501,0.334936979719,0.681892797697,0.357396249306,0.1310073449,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
244,0.639646250336,1.46137585349,0.31308808803,0.531887734313,0.810685377906,1.38527150171,0.285173579501,0.334936989719,0.681892797697,0.357396249306,0.1310073449,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
245,0.639646250336,1.46137585349,0.31308808803,0.531887734313,0.810685377906,1.38527150171,0.285173579501,0.334936989719,0.681892797697,0.357396249306,0.1310073449,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
246,0.63964625029,1.46137585349,0.31308808803,0.531887734313,0.810685377906,1.38527150171,0.285173579501,0.334936979719,0.681892797697,0.357396249306,0.1310073549,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
247,0.63964625029,1.46137585349,0.31308808803,0.531887734313,0.810685377906,1.38527150171,0.285173579501,0.334936979719,0.681892797697,0.357396249306,0.1310073549,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
248,0.639645218486,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
249,0.639645218486,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
250,0.639645218456,1.46141672342,0.313073724675,0.531910270182,0.810608905008,1.38527633355,0.285133335479,0.334953679887,0.681844398849,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
251,0.639645218456,1.46141672342,0.313073724675,0.531910270182,0.810608905008,1.38527633355,0.285133335479,0.334953679887,0.681844398849,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
252,0.639645218445,1.46141672342,0.313073714675,0.531910280182,0.810608905008,1.38527633355,0.285133335479,0.334953679887,0.681844398849,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
253,0.639645218445,1.46141672342,0.313073714675,0.531910280182,0.810608905008,1.38527633355,0.285133335479,0.334953679887,0.681844398849,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
254,0.639645218392,1.46141672342,0.313073714675,0.531910270182,0.810608905008,1.38527633355,0.285133335479,0.334953689887,0.681844398849,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
255,0.639645218392,1.46141672342,0.313073714675,0.531910270182,0.810608905008,1.38527633355,0.285133335479,0.334953689887,0.681844398849,0.357396249306,0.131003848087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
256,0.639645218011,1.46141672342,0.313073714675,0.531910270182,0.810608905008,1.38527633355,0.285133335479,0.334953679887,0.681844398849,0.357396249306,0.131003858087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
257,0.639645218011,1.46141672342,0.313073714675,0.531910270182,0.810608905008,1.38527633355,0.285133335479,0.334953679887,0.681844398849,0.357396249306,0.131003858087,0.313917198011,0.313917198011,0.313917198011,0.313917198011,1.79993961946
258,0.639642843791,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131002480453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
259,0.639642843791,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131002480453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
260,0.639642843707,1.46152512918,0.31306526246,0.531965133537,0.810387981005,1.38528461054,0.285088639749,0.335027757763,0.681680927277,0.357396249306,0.131002480453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
261,0.639642843707,1.46152512918,0.31306526246,0.531965133537,0.810387981005,1.38528461054,0.285088639749,0.335027757763,0.681680927277,0.357396249306,0.131002480453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
262,0.639642843688,1.46152512918,0.31306525246,0.531965133537,0.810387981005,1.38528461054,0.285088639749,0.335027767763,0.681680927277,0.357396249306,0.131002480453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
263,0.639642843688,1.46152512918,0.31306525246,0.531965133537,0.810387981005,1.38528461054,0.285088639749,0.335027767763,0.681680927277,0.357396249306,0.131002480453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
264,0.639642842808,1.46152512918,0.31306525246,0.531965133537,0.810387981005,1.38528461054,0.285088639749,0.335027757763,0.681680927277,0.357396249306,0.131002490453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
265,0.639642842808,1.46152512918,0.31306525246,0.531965133537,0.810387981005,1.38528461054,0.285088639749,0.335027757763,0.681680927277,0.357396249306,0.131002490453,0.313903024594,0.313903024594,0.313903024594,0.313903024594,1.7998323307
266,0.639637418008,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131011149422,0.313909569974,0.313909569974,0.313909569974,0.313909569974,1.79957460963
267,0.639637418008,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131011149422,0.313909569974,0.313909569974,0.313909569974,0.313909569974,1.79957460963
268,0.639637417862,1.46181186739,0.313093212945,0.532089393634,0.809784507028,1.38529456829,0.285081341261,0.33525083676,0.681206826256,0.357396249306,0.131011149422,0.313909569974,0.313909569974,0.313909569974,0.313909569974,1.79957460963
269,0.639637417862,1.46181186739,0.313093212945,0.532089393634,0.809784507028,1.38529456829,0.285081341261,0.33525083676,0.681206826256,0.357396249306,0.131011149422,0.313909569974,0.313909569974,0.313909569974,0.313909569974,1.79957460963
270,0.639637416318,1.46181186739,0.313093202945,0.532089393634,0.809784507028,1.38529456829,0.285081341261,0.33525083676,0.681206826256,0.357396249306,0.131011159422,0.313909569974,0.313909569974,0.313909569974,0.313909569974,1.79957460963
271,0.639637416318,1.46181186739,0.313093202945,0.532089393634,0.809784507028,1.38529456829,0.285081341261,0.33525083676,0.681206826256,0.357396249306,0.131011159422,0.313909569974,0.313909569974,0.313909569974,0.313909569974,1.79957460963
272,0.639626557662,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131047462254,0.31397363335,0.31397363335,0.31397363335,0.31397363335,1.79904692264
273,0.639626557662,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131047462254,0.31397363335,0.31397363335,0.31397363335,0.31397363335,1.79904692264
274,0.639626557486,1.46244385193,0.313230269303,0.532347761522,0.808420021311,1.38530147376,0.28522534,0.335775824753,0.680101637467,0.357396249306,0.131047462254,0.31397363335,0.31397363335,0.31397363335,0.31397363335,1.79904692264
275,0.639626557486,1.46244385193,0.313230269303,0.532347761522,0.808420021311,1.38530147376,0.28522534,0.335775824753,0.680101637467,0.357396249306,0.131047462254,0.31397363335,0.31397363335,0.31397363335,0.31397363335,1.79904692264
276,0.639626555252,1.46244385193,0.313230259303,0.532347761522,0.808420021311,1.38530147376,0.28522534,0.335775824753,0.680101637467,0.357396249306,0.131047472254,0.31397363335,0.31397363335,0.31397363335,0.31397363335,1.79904692264
277,0.639626555252,1.46244385193,0.313230259303,0.532347761522,0.808420021311,1.38530147376,0.28522534,0.335775824753,0.680101637467,0.357396249306,0.131047472254,0.31397363335,0.31397363335,0.31397363335,0.31397363335,1.79904692264
278,0.639607033424,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131140982722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
279,0.639607033424,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131140982722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
280,0.63960703328,1.46364266127,0.313596417372,0.532855451015,0.805763331932,1.38530184633,0.285722691035,0.336829980963,0.6779012535,0.357396249306,0.131140982722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
281,0.63960703328,1.46364266127,0.313596417372,0.532855451015,0.805763331932,1.38530184633,0.285722691035,0.336829980963,0.6779012535,0.357396249306,0.131140982722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
282,0.639607033239,1.46364266127,0.313596407372,0.532855461015,0.805763331932,1.38530184633,0.285722691035,0.336829980963,0.6779012535,0.357396249306,0.131140982722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
283,0.639607033239,1.46364266127,0.313596407372,0.532855461015,0.805763331932,1.38530184633,0.285722691035,0.336829980963,0.6779012535,0.357396249306,0.131140982722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
284,0.639607030666,1.46364266127,0.313596407372,0.532855451015,0.805763331932,1.38530184633,0.285722691035,0.336829980963,0.6779012535,0.357396249306,0.131140992722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
285,0.639607030666,1.46364266127,0.313596407372,0.532855451015,0.805763331932,1.38530184633,0.285722691035,0.336829980963,0.6779012535,0.357396249306,0.131140992722,0.314140384001,0.314140384001,0.314140384001,0.314140384001,1.79811247571
286,0.639603428129,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131168386815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
287,0.639603428129,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131168386815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
288,0.639603428128,1.46375595527,0.313504903166,0.533126006997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168386815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
289,0.639603428128,1.46375595527,0.313504903166,0.533126006997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168386815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
290,0.639603427841,1.46375595527,0.313504893166,0.533126016997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168386815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
291,0.639603427841,1.46375595527,0.313504893166,0.533126016997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168386815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
292,0.639603427539,1.46375595527,0.313504893166,0.533126006997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168396815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
293,0.639603427539,1.46375595527,0.313504893166,0.533126006997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168396815,0.314140020134,0.314140020134,0.314140020134,0.314140020134,1.79799589119
294,0.639603427461,1.46375595527,0.313504893166,0.533126006997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168386815,0.314140030134,0.314140030134,0.314140030134,0.314140030134,1.79799589119
295,0.639603427461,1.46375595527,0.313504893166,0.533126006997,0.805402937841,1.38537724866,0.285481513018,0.337068751244,0.677603255402,0.357396249306,0.131168386815,0.314140030134,0.314140030134,0.314140030134,0.314140030134,1.79799589119
296,0.639578595944,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131320941393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
297,0.639578595944,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131320941393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
298,0.639578595818,1.46537397313,0.314118349613,0.533851790929,0.801713780524,1.3853660164,0.286436502224,0.338590809951,0.674478584715,0.357396249306,0.131320941393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
299,0.639578595818,1.46537397313,0.314118349613,0.533851790929,0.801713780524,1.3853660164,0.286436502224,0.338590809951,0.674478584715,0.357396249306,0.131320941393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
300,0.639578595596,1.46537397313,0.314118339613,0.533851800929,0.801713780524,1.3853660164,0.286436502224,0.338590809951,0.674478584715,0.357396249306,0.131320941393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
301,0.639578595596,1.46537397313,0.314118339613,0.533851800929,0.801713780524,1.3853660164,0.286436502224,0.338590809951,0.674478584715,0.357396249306,0.131320941393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
302,0.639578594975,1.46537397313,0.314118339613,0.533851790929,0.801713780524,1.3853660164,0.286436502224,0.338590809951,0.674478584715,0.357396249306,0.131320951393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
303,0.639578594975,1.46537397313,0.314118339613,0.533851790929,0.801713780524,1.3853660164,0.286436502224,0.338590809951,0.674478584715,0.357396249306,0.131320951393,0.314458878165,0.314458878165,0.314458878165,0.314458878165,1.79682117402
304,0.639558807717,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131425734418,0.31470296761,0.31470296761,0.31470296761,0.31470296761,1.79625351298
305,0.639558807717,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131425734418,0.31470296761,0.31470296761,0.31470296761,0.31470296761,1.79625351298
306,0.639558807381,1.46625473593,0.314508420407,0.534729296254,0.799327792329,1.3855025245,0.286875888188,0.339706683816,0.672385843015,0.357396249306,0.131425734418,0.31470296761,0.31470296761,0.31470296761,0.31470296761,1.79625351298
307,0.639558807381,1.46625473593,0.314508420407,0.534729296254,0.799327792329,1.3855025245,0.286875888188,0.339706683816,0.672385843015,0.357396249306,0.131425734418,0.31470296761,0.31470296761,0.31470296761,0.31470296761,1.79625351298
308,0.639558806057,1.46625473593,0.314508410407,0.534729296254,0.799327792329,1.3855025245,0.286875888188,0.339706683816,0.672385843015,0.357396249306,0.131425744418,0.31470296761,0.31470296761,0.31470296761,0.31470296761,1.79625351298
309,0.639558806057,1.46625473593,0.314508410407,0.534729296254,0.799327792329,1.3855025245,0.286875888188,0.339706683816,0.672385843015,0.357396249306,0.131425744418,0.31470296761,0.31470296761,0.31470296761,0.31470296761,1.79625351298
310,0.63955182341,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131531725239,0.314809719472,0.314809719472,0.314809719472,0.314809719472,1.79558368511
311,0.63955182341,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131531725239,0.314809719472,0.314809719472,0.314809719472,0.314809719472,1.79558368511
312,0.639551823047,1.46724268989,0.315189523226,0.534792245915,0.797264395273,1.38536402092,0.288047883603,0.340193214368,0.670694189056,0.357396249306,0.131531725239,0.314809719472,0.314809719472,0.314809719472,0.314809719472,1.79558368511
313,0.639551823047,1.46724268989,0.315189523226,0.534792245915,0.797264395273,1.38536402092,0.288047883603,0.340193214368,0.670694189056,0.357396249306,0.131531725239,0.314809719472,0.314809719472,0.314809719472,0.314809719472,1.79558368511
314,0.639544774797,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131544770624,0.314841112344,0.314841112344,0.314841112344,0.314841112344,1.79575438954
315,0.639544774797,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131544770624,0.314841112344,0.314841112344,0.314841112344,0.314841112344,1.79575438954
316,0.639544774782,1.46711405214,0.315235981206,0.535076327192,0.797268317307,1.38545941221,0.288034110072,0.340249856227,0.670637016915,0.357396249306,0.131544770624,0.314841112344,0.314841112344,0.314841112344,0.314841112344,1.79575438954
317,0.639544774782,1.46711405214,0.315235981206,0.535076327192,0.797268317307,1.38545941221,0.288034110072,0.340249856227,0.670637016915,0.357396249306,0.131544770624,0.314841112344,0.314841112344,0.314841112344,0.314841112344,1.79575438954
318,0.639544774664,1.46711404214,0.315235981206,0.535076337192,0.797268317307,1.38545941221,0.288034110072,0.340249856227,0.670637016915,0.357396249306,0.131544770624,0.314841112344,0.314841112344,0.314841112344,0.314841112344,1.79575438954
319,0.639544774664,1.46711404214,0.315235981206,0.535076337192,0.797268317307,1.38545941221,0.288034110072,0.340249856227,0.670637016915,0.357396249306,0.131544770624,0.314841112344,0.314841112344,0.314841112344,0.314841112344,1.79575438954
320,0.63954392486,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131602987283,0.314830448812,0.314830448812,0.314830448812,0.314830448812,1.79536913237
321,0.63954392486,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131602987283,0.314830448812,0.314830448812,0.314830448812,0.314830448812,1.79536913237
322,0.639543924325,1.46765631049,0.315522159065,0.535177768562,0.796148803536,1.38543908042,0.28868578341,0.340292584679,0.669705574911,0.357396249306,0.131602987283,0.314830448812,0.314830448812,0.314830448812,0.314830448812,1.79536913237
323,0.639543924325,1.46765631049,0.315522159065,0.535177768562,0.796148803536,1.38543908042,0.28868578341,0.340292584679,0.669705574911,0.357396249306,0.131602987283,0.314830448812,0.314830448812,0.314830448812,0.314830448812,1.79536913237
324,0.639541137963,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131562215597,0.314807798114,0.314807798114,0.314807798114,0.314807798114,1.79569103979
325,0.639541137963,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131562215597,0.314807798114,0.314807798114,0.314807798114,0.314807798114,1.79569103979
326,0.639541137808,1.46722181967,0.315363978782,0.535106998259,0.797026875548,1.38548721416,0.28830566318,0.340081803137,0.670410813094,0.357396249306,0.131562215597,0.314807798114,0.314807798114,0.314807798114,0.314807798114,1.79569103979
327,0.639541137808,1.46722181967,0.315363978782,0.535106998259,0.797026875548,1.38548721416,0.28830566318,0.340081803137,0.670410813094,0.357396249306,0.131562215597,0.314807798114,0.314807798114,0.314807798114,0.314807798114,1.79569103979
328,0.63953997701,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
329,0.63953997701,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
330,0.639539976989,1.46710979562,0.315330930196,0.535098288387,0.797244556808,1.38552603517,0.288195369516,0.339984478684,0.670565643992,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
331,0.639539976989,1.46710979562,0.315330930196,0.535098288387,0.797244556808,1.38552603517,0.288195369516,0.339984478684,0.670565643992,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
332,0.639539976978,1.46710979562,0.315330920196,0.535098288387,0.797244566808,1.38552603517,0.288195369516,0.339984478684,0.670565643992,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
333,0.639539976978,1.46710979562,0.315330920196,0.535098288387,0.797244566808,1.38552603517,0.288195369516,0.339984478684,0.670565643992,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
334,0.639539976915,1.46710979562,0.315330920196,0.535098288387,0.797244556808,1.38552604517,0.288195369516,0.339984478684,0.670565643992,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
335,0.639539976915,1.46710979562,0.315330920196,0.535098288387,0.797244556808,1.38552604517,0.288195369516,0.339984478684,0.670565643992,0.357396249306,0.131549801661,0.314801137034,0.314801137034,0.314801137034,0.314801137034,1.79576503455
336,0.639536115161,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
337,0.639536115161,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
338,0.63953611512,1.46693114133,0.315301521474,0.535118786214,0.79755420436,1.38568819735,0.287990070283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
339,0.63953611512,1.46693114133,0.315301521474,0.535118786214,0.79755420436,1.38568819735,0.287990070283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
340,0.63953611511,1.46693113133,0.315301521474,0.535118786214,0.79755420436,1.38568820735,0.287990070283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
341,0.63953611511,1.46693113133,0.315301521474,0.535118786214,0.79755420436,1.38568820735,0.287990070283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
342,0.639536115063,1.46693113133,0.315301521474,0.535118786214,0.79755420436,1.38568819735,0.287990080283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
343,0.639536115063,1.46693113133,0.315301521474,0.535118786214,0.79755420436,1.38568819735,0.287990080283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809489415,0.314809489415,0.314809489415,0.314809489415,1.79585436599
344,0.639536115056,1.46693113133,0.315301521474,0.535118786214,0.79755420436,1.38568819735,0.287990070283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809499415,0.314809499415,0.314809499415,0.314809499415,1.79585436599
345,0.639536115056,1.46693113133,0.315301521474,0.535118786214,0.79755420436,1.38568819735,0.287990070283,0.339685509323,0.670691725174,0.357396249306,0.131527003501,0.314809499415,0.314809499415,0.314809499415,0.314809499415,1.79585436599
346,0.639531009882,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131527436103,0.314873532838,0.314873532838,0.314873532838,0.314873532838,1.7957007053
347,0.639531009882,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131527436103,0.314873532838,0.314873532838,0.314873532838,0.314873532838,1.7957007053
348,0.63953100982,1.46704397464,0.315390608509,0.535273092457,0.797197057527,1.38594801533,0.287950290775,0.339462728307,0.670151823252,0.357396249306,0.131527436103,0.314873532838,0.314873532838,0.314873532838,0.314873532838,1.7957007053
349,0.63953100982,1.46704397464,0.315390608509,0.535273092457,0.797197057527,1.38594801533,0.287950290775,0.339462728307,0.670151823252,0.357396249306,0.131527436103,0.314873532838,0.314873532838,0.314873532838,0.314873532838,1.7957007053
350,0.639531009677,1.46704396464,0.315390608509,0.535273092457,0.797197057527,1.38594801533,0.287950300775,0.339462728307,0.670151823252,0.357396249306,0.131527436103,0.314873532838,0.314873532838,0.314873532838,0.314873532838,1.7957007053
351,0.639531009677,1.46704396464,0.315390608509,0.535273092457,0.797197057527,1.38594801533,0.287950300775,0.339462728307,0.670151823252,0.357396249306,0.131527436103,0.314873532838,0.314873532838,0.314873532838,0.314873532838,1.7957007053
352,0.639526717876,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131505832668,0.314983367413,0.314983367413,0.314983367413,0.314983367413,1.79590041585
353,0.639526717876,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131505832668,0.314983367413,0.314983367413,0.314983367413,0.314983367413,1.79590041585
354,0.639526717644,1.46664153427,0.315303562659,0.5350793424,0.798042573566,1.3864793682,0.287815416253,0.33839159414,0.670133455063,0.357396249306,0.131505832668,0.314983367413,0.314983367413,0.314983367413,0.314983367413,1.79590041585
355,0.639526717644,1.46664153427,0.315303562659,0.5350793424,0.798042573566,1.3864793682,0.287815416253,0.33839159414,0.670133455063,0.357396249306,0.131505832668,0.314983367413,0.314983367413,0.314983367413,0.314983367413,1.79590041585
356,0.639526717637,1.46664152427,0.315303562659,0.5350793424,0.798042573566,1.3864793682,0.287815426253,0.33839159414,0.670133455063,0.357396249306,0.131505832668,0.314983367413,0.314983367413,0.314983367413,0.314983367413,1.79590041585
357,0.639526717637,1.46664152427,0.315303562659,0.5350793424,0.798042573566,1.3864793682,0.287815426253,0.33839159414,0.670133455063,0.357396249306,0.131505832668,0.314983367413,0.314983367413,0.314983367413,0.314983367413,1.79590041585
358,0.639526014529,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131536639937,0.315162141849,0.315162141849,0.315162141849,0.315162141849,1.79520114681
359,0.639526014529,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131536639937,0.315162141849,0.315162141849,0.315162141849,0.315162141849,1.79520114681
360,0.639526014352,1.46755222383,0.315870164606,0.535240240917,0.796075337631,1.38667346219,0.288671194849,0.338599147456,0.668140444794,0.357396249306,0.131536639937,0.315162141849,0.315162141849,0.315162141849,0.315162141849,1.79520114681
361,0.639526014352,1.46755222383,0.315870164606,0.535240240917,0.796075337631,1.38667346219,0.288671194849,0.338599147456,0.668140444794,0.357396249306,0.131536639937,0.315162141849,0.315162141849,0.315162141849,0.315162141849,1.79520114681
362,0.639526011841,1.46755222383,0.315870164606,0.535240240917,0.796075327631,1.38667346219,0.288671194849,0.338599147456,0.668140444794,0.357396249306,0.131536649937,0.315162141849,0.315162141849,0.315162141849,0.315162141849,1.79520114681
363,0.639526011841,1.46755222383,0.315870164606,0.535240240917,0.796075327631,1.38667346219,0.288671194849,0.338599147456,0.668140444794,0.357396249306,0.131536649937,0.315162141849,0.315162141849,0.315162141849,0.315162141849,1.79520114681
364,0.639522930351,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131522019581,0.31507729999,0.31507729999,0.31507729999,0.31507729999,1.79553300234
