,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.63980875084,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123144275882,0.297159354051,0.297159354051,0.297159354051,0.297159354051,1.79006496469
244,0.639808746716,1.37340164321,0.29829200644,0.50779401889,0.749459826365,1.36408187332,0.285497138613,0.337344112276,0.660477096254,0.334145878929,0.123144275882,0.297159354051,0.297159354051,0.297159354051,0.297159354051,1.79006496469
245,0.639808746716,1.37340164321,0.29829200644,0.50779401889,0.749459826365,1.36408187332,0.285497138613,0.337344112276,0.660477096254,0.334145878929,0.123144275882,0.297159354051,0.297159354051,0.297159354051,0.297159354051,1.79006496469
246,0.63980874598,1.37340164321,0.29829199644,0.50779401889,0.749459826365,1.36408187332,0.285497138613,0.337344112276,0.660477096254,0.334145878929,0.123144285882,0.297159354051,0.297159354051,0.297159354051,0.297159354051,1.79006496469
247,0.63980874598,1.37340164321,0.29829199644,0.50779401889,0.749459826365,1.36408187332,0.285497138613,0.337344112276,0.660477096254,0.334145878929,0.123144285882,0.297159354051,0.297159354051,0.297159354051,0.297159354051,1.79006496469
248,0.639600544515,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123338839688,0.296754592235,0.296754592235,0.296754592235,0.296754592235,1.79931943337
249,0.639600544515,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123338839688,0.296754592235,0.296754592235,0.296754592235,0.296754592235,1.79931943337
250,0.639600542261,1.37532694402,0.297095041016,0.503894137192,0.75059280489,1.36550414105,0.282954377709,0.333170487759,0.659600677366,0.334145878929,0.123338839688,0.296754592235,0.296754592235,0.296754592235,0.296754592235,1.79931943337
251,0.639600542261,1.37532694402,0.297095041016,0.503894137192,0.75059280489,1.36550414105,0.282954377709,0.333170487759,0.659600677366,0.334145878929,0.123338839688,0.296754592235,0.296754592235,0.296754592235,0.296754592235,1.79931943337
252,0.639535327688,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123352954627,0.296799395993,0.296799395993,0.296799395993,0.296799395993,1.80136847644
253,0.639535327688,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123352954627,0.296799395993,0.296799395993,0.296799395993,0.296799395993,1.80136847644
254,0.639535327108,1.37554074735,0.297052485057,0.502799002748,0.751127371998,1.36585371878,0.282780716213,0.332512798864,0.659183018388,0.334145878929,0.123352954627,0.296799395993,0.296799395993,0.296799395993,0.296799395993,1.80136847644
255,0.639535327108,1.37554074735,0.297052485057,0.502799002748,0.751127371998,1.36585371878,0.282780716213,0.332512798864,0.659183018388,0.334145878929,0.123352954627,0.296799395993,0.296799395993,0.296799395993,0.296799395993,1.80136847644
256,0.639527426287,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123328784387,0.296937459874,0.296937459874,0.296937459874,0.296937459874,1.80052912654
257,0.639527426287,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123328784387,0.296937459874,0.296937459874,0.296937459874,0.296937459874,1.80052912654
258,0.639527426202,1.37526317569,0.297246635811,0.503137861721,0.751112848423,1.36575366104,0.283080229481,0.33305991107,0.659175649558,0.334145878929,0.123328784387,0.296937459874,0.296937459874,0.296937459874,0.296937459874,1.80052912654
259,0.639527426202,1.37526317569,0.297246635811,0.503137861721,0.751112848423,1.36575366104,0.283080229481,0.33305991107,0.659175649558,0.334145878929,0.123328784387,0.296937459874,0.296937459874,0.296937459874,0.296937459874,1.80052912654
260,0.639527426153,1.37526317569,0.297246625811,0.503137861721,0.751112848423,1.36575367104,0.283080229481,0.33305991107,0.659175649558,0.334145878929,0.123328784387,0.296937459874,0.296937459874,0.296937459874,0.296937459874,1.80052912654
261,0.639527426153,1.37526317569,0.297246625811,0.503137861721,0.751112848423,1.36575367104,0.283080229481,0.33305991107,0.659175649558,0.334145878929,0.123328784387,0.296937459874,0.296937459874,0.296937459874,0.296937459874,1.80052912654
262,0.639525832874,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123318486764,0.296968013451,0.296968013451,0.296968013451,0.296968013451,1.80021900121
263,0.639525832874,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123318486764,0.296968013451,0.296968013451,0.296968013451,0.296968013451,1.80021900121
264,0.639525832805,1.37519444536,0.297283242176,0.503316173627,0.751057812754,1.36573428509,0.283056288371,0.333226223642,0.659193523819,0.334145878929,0.123318486764,0.296968013451,0.296968013451,0.296968013451,0.296968013451,1.80021900121
265,0.639525832805,1.37519444536,0.297283242176,0.503316173627,0.751057812754,1.36573428509,0.283056288371,0.333226223642,0.659193523819,0.334145878929,0.123318486764,0.296968013451,0.296968013451,0.296968013451,0.296968013451,1.80021900121
266,0.639525832766,1.37519444536,0.297283242176,0.503316163627,0.751057812754,1.36573429509,0.283056288371,0.333226223642,0.659193523819,0.334145878929,0.123318486764,0.296968013451,0.296968013451,0.296968013451,0.296968013451,1.80021900121
267,0.639525832766,1.37519444536,0.297283242176,0.503316163627,0.751057812754,1.36573429509,0.283056288371,0.333226223642,0.659193523819,0.334145878929,0.123318486764,0.296968013451,0.296968013451,0.296968013451,0.296968013451,1.80021900121
268,0.639523930689,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123308929543,0.296991848909,0.296991848909,0.296991848909,0.296991848909,1.80006463487
269,0.639523930689,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123308929543,0.296991848909,0.296991848909,0.296991848909,0.296991848909,1.80006463487
270,0.639523930556,1.37515926997,0.29725714762,0.503458549364,0.751021118455,1.36576544376,0.282908097098,0.333338036697,0.659170460486,0.334145878929,0.123308929543,0.296991848909,0.296991848909,0.296991848909,0.296991848909,1.80006463487
271,0.639523930556,1.37515926997,0.29725714762,0.503458549364,0.751021118455,1.36576544376,0.282908097098,0.333338036697,0.659170460486,0.334145878929,0.123308929543,0.296991848909,0.296991848909,0.296991848909,0.296991848909,1.80006463487
272,0.639519438172,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123299011367,0.297069617033,0.297069617033,0.297069617033,0.297069617033,1.79984009284
273,0.639519438172,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123299011367,0.297069617033,0.297069617033,0.297069617033,0.297069617033,1.79984009284
274,0.63951943814,1.37508814673,0.29723546755,0.503668410642,0.751001604084,1.36591041226,0.282721687037,0.333318089352,0.659051569996,0.334145878929,0.123299011367,0.297069617033,0.297069617033,0.297069617033,0.297069617033,1.79984009284
275,0.63951943814,1.37508814673,0.29723546755,0.503668410642,0.751001604084,1.36591041226,0.282721687037,0.333318089352,0.659051569996,0.334145878929,0.123299011367,0.297069617033,0.297069617033,0.297069617033,0.297069617033,1.79984009284
276,0.639519437976,1.37508813673,0.29723546755,0.503668420642,0.751001604084,1.36591041226,0.282721687037,0.333318089352,0.659051569996,0.334145878929,0.123299011367,0.297069617033,0.297069617033,0.297069617033,0.297069617033,1.79984009284
277,0.639519437976,1.37508813673,0.29723546755,0.503668420642,0.751001604084,1.36591041226,0.282721687037,0.333318089352,0.659051569996,0.334145878929,0.123299011367,0.297069617033,0.297069617033,0.297069617033,0.297069617033,1.79984009284
278,0.639508911788,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
279,0.639508911788,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
280,0.639508911763,1.37500087395,0.296856162858,0.50388499126,0.751221747891,1.36648673989,0.281816476299,0.333261555097,0.658440768289,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
281,0.639508911763,1.37500087395,0.296856162858,0.50388499126,0.751221747891,1.36648673989,0.281816476299,0.333261555097,0.658440768289,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
282,0.639508911432,1.37500086395,0.296856162858,0.50388500126,0.751221747891,1.36648673989,0.281816476299,0.333261555097,0.658440768289,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
283,0.639508911432,1.37500086395,0.296856162858,0.50388500126,0.751221747891,1.36648673989,0.281816476299,0.333261555097,0.658440768289,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
284,0.63950891141,1.37500086395,0.296856162858,0.50388499126,0.751221747891,1.36648673989,0.281816486299,0.333261555097,0.658440768289,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
285,0.63950891141,1.37500086395,0.296856162858,0.50388499126,0.751221747891,1.36648673989,0.281816486299,0.333261555097,0.658440768289,0.334145878929,0.123274975436,0.297157001867,0.297157001867,0.297157001867,0.297157001867,1.80022227853
286,0.63949551173,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
287,0.63949551173,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
288,0.639495511574,1.37440254183,0.297005843445,0.504827781385,0.751534161419,1.36763744502,0.281623514713,0.332428621483,0.657255910995,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
289,0.639495511574,1.37440254183,0.297005843445,0.504827781385,0.751534161419,1.36763744502,0.281623514713,0.332428621483,0.657255910995,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
290,0.639495511401,1.37440253183,0.297005843445,0.504827791385,0.751534161419,1.36763744502,0.281623514713,0.332428621483,0.657255910995,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
291,0.639495511401,1.37440253183,0.297005843445,0.504827791385,0.751534161419,1.36763744502,0.281623514713,0.332428621483,0.657255910995,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
292,0.639495511081,1.37440253183,0.297005843445,0.504827781385,0.751534161419,1.36763744502,0.281623524713,0.332428621483,0.657255910995,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
293,0.639495511081,1.37440253183,0.297005843445,0.504827781385,0.751534161419,1.36763744502,0.281623524713,0.332428621483,0.657255910995,0.334145878929,0.123199218451,0.297391343371,0.297391343371,0.297391343371,0.297391343371,1.79877213176
294,0.639471382332,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
295,0.639471382332,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
296,0.63947138217,1.37449515185,0.29654321387,0.504292980652,0.752101874395,1.36840081049,0.281001452859,0.33163568498,0.656395955331,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
297,0.63947138217,1.37449515185,0.29654321387,0.504292980652,0.752101874395,1.36840081049,0.281001452859,0.33163568498,0.656395955331,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
298,0.639471382047,1.37449514185,0.29654321387,0.504292990652,0.752101874395,1.36840081049,0.281001452859,0.33163568498,0.656395955331,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
299,0.639471382047,1.37449514185,0.29654321387,0.504292990652,0.752101874395,1.36840081049,0.281001452859,0.33163568498,0.656395955331,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
300,0.639471381927,1.37449514185,0.29654321387,0.504292980652,0.752101874395,1.36840081049,0.281001462859,0.33163568498,0.656395955331,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
301,0.639471381927,1.37449514185,0.29654321387,0.504292980652,0.752101874395,1.36840081049,0.281001462859,0.33163568498,0.656395955331,0.334145878929,0.12322605709,0.297422086245,0.297422086245,0.297422086245,0.297422086245,1.80044506578
302,0.639468434988,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123210175561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
303,0.639468434988,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123210175561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
304,0.639468434909,1.37452677484,0.296506442317,0.504132890499,0.752233641881,1.36858786609,0.280945932907,0.331330377126,0.656199284199,0.334145878929,0.123210175561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
305,0.639468434909,1.37452677484,0.296506442317,0.504132890499,0.752233641881,1.36858786609,0.280945932907,0.331330377126,0.656199284199,0.334145878929,0.123210175561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
306,0.639468434842,1.37452677484,0.296506442317,0.504132880499,0.752233641881,1.36858786609,0.280945942907,0.331330377126,0.656199284199,0.334145878929,0.123210175561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
307,0.639468434842,1.37452677484,0.296506442317,0.504132880499,0.752233641881,1.36858786609,0.280945942907,0.331330377126,0.656199284199,0.334145878929,0.123210175561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
308,0.639468433257,1.37452677484,0.296506442317,0.504132880499,0.752233641881,1.36858786609,0.280945932907,0.331330377126,0.656199284199,0.334145878929,0.123210185561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
309,0.639468433257,1.37452677484,0.296506442317,0.504132880499,0.752233641881,1.36858786609,0.280945932907,0.331330377126,0.656199284199,0.334145878929,0.123210185561,0.297410368019,0.297410368019,0.297410368019,0.297410368019,1.80082056839
310,0.63945548247,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12323528675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
311,0.63945548247,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12323528675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
312,0.639455482445,1.37454634233,0.296167337453,0.503710081304,0.752809708693,1.3694189688,0.280562692941,0.33033139692,0.655264654589,0.334145878929,0.12323528675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
313,0.639455482445,1.37454634233,0.296167337453,0.503710081304,0.752809708693,1.3694189688,0.280562692941,0.33033139692,0.655264654589,0.334145878929,0.12323528675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
314,0.639455482377,1.37454633233,0.296167347453,0.503710081304,0.752809708693,1.3694189688,0.280562692941,0.33033139692,0.655264654589,0.334145878929,0.12323528675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
315,0.639455482377,1.37454633233,0.296167347453,0.503710081304,0.752809708693,1.3694189688,0.280562692941,0.33033139692,0.655264654589,0.334145878929,0.12323528675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
316,0.639455482108,1.37454633233,0.296167337453,0.503710081304,0.752809708693,1.3694189688,0.280562692941,0.33033139692,0.655264654589,0.334145878929,0.12323529675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
317,0.639455482108,1.37454633233,0.296167337453,0.503710081304,0.752809708693,1.3694189688,0.280562692941,0.33033139692,0.655264654589,0.334145878929,0.12323529675,0.297365503734,0.297365503734,0.297365503734,0.297365503734,1.80207741217
318,0.639454071356,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123234565854,0.297314621972,0.297314621972,0.297314621972,0.297314621972,1.80224694681
319,0.639454071356,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123234565854,0.297314621972,0.297314621972,0.297314621972,0.297314621972,1.80224694681
320,0.639454071315,1.37453965303,0.296144574159,0.503636835656,0.752926569341,1.36958845675,0.280538965637,0.330114800736,0.655062481478,0.334145878929,0.123234565854,0.297314621972,0.297314621972,0.297314621972,0.297314621972,1.80224694681
321,0.639454071315,1.37453965303,0.296144574159,0.503636835656,0.752926569341,1.36958845675,0.280538965637,0.330114800736,0.655062481478,0.334145878929,0.123234565854,0.297314621972,0.297314621972,0.297314621972,0.297314621972,1.80224694681
322,0.63945375787,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123228789943,0.297325716328,0.297325716328,0.297325716328,0.297325716328,1.80198367543
323,0.63945375787,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123228789943,0.297325716328,0.297325716328,0.297325716328,0.297325716328,1.80198367543
324,0.639453757828,1.37446246109,0.296191078688,0.503738533142,0.75293487523,1.36959984611,0.28065249745,0.330176915526,0.655015614622,0.334145878929,0.123228789943,0.297325716328,0.297325716328,0.297325716328,0.297325716328,1.80198367543
325,0.639453757828,1.37446246109,0.296191078688,0.503738533142,0.75293487523,1.36959984611,0.28065249745,0.330176915526,0.655015614622,0.334145878929,0.123228789943,0.297325716328,0.297325716328,0.297325716328,0.297325716328,1.80198367543
326,0.63945324969,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123217997123,0.297339020348,0.297339020348,0.297339020348,0.297339020348,1.80153075919
327,0.63945324969,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123217997123,0.297339020348,0.297339020348,0.297339020348,0.297339020348,1.80153075919
328,0.639453249624,1.37436598482,0.29631570421,0.503850210641,0.752903396298,1.3695532825,0.280909823003,0.330345052266,0.654966805304,0.334145878929,0.123217997123,0.297339020348,0.297339020348,0.297339020348,0.297339020348,1.80153075919
329,0.639453249624,1.37436598482,0.29631570421,0.503850210641,0.752903396298,1.3695532825,0.280909823003,0.330345052266,0.654966805304,0.334145878929,0.123217997123,0.297339020348,0.297339020348,0.297339020348,0.297339020348,1.80153075919
330,0.639452483597,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123209472356,0.297354273836,0.297354273836,0.297354273836,0.297354273836,1.8010299844
331,0.639452483597,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123209472356,0.297354273836,0.297354273836,0.297354273836,0.297354273836,1.8010299844
332,0.639452483564,1.37429371966,0.296368646742,0.504017858606,0.752815384866,1.36948361465,0.281075199437,0.330594508323,0.654934067236,0.334145878929,0.123209472356,0.297354273836,0.297354273836,0.297354273836,0.297354273836,1.8010299844
333,0.639452483564,1.37429371966,0.296368646742,0.504017858606,0.752815384866,1.36948361465,0.281075199437,0.330594508323,0.654934067236,0.334145878929,0.123209472356,0.297354273836,0.297354273836,0.297354273836,0.297354273836,1.8010299844
334,0.639452483555,1.37429370966,0.296368646742,0.504017858606,0.752815384866,1.36948361465,0.281075199437,0.330594508323,0.654934067236,0.334145878929,0.123209482356,0.297354273836,0.297354273836,0.297354273836,0.297354273836,1.8010299844
335,0.639452483555,1.37429370966,0.296368646742,0.504017858606,0.752815384866,1.36948361465,0.281075199437,0.330594508323,0.654934067236,0.334145878929,0.123209482356,0.297354273836,0.297354273836,0.297354273836,0.297354273836,1.8010299844
336,0.639452483534,1.37429370966,0.296368646742,0.504017858606,0.752815384866,1.36948361465,0.281075199437,0.330594508323,0.654934067236,0.334145878929,0.123209472356,0.297354283836,0.297354283836,0.297354283836,0.297354283836,1.8010299844
337,0.639452483534,1.37429370966,0.296368646742,0.504017858606,0.752815384866,1.36948361465,0.281075199437,0.330594508323,0.654934067236,0.334145878929,0.123209472356,0.297354283836,0.297354283836,0.297354283836,0.297354283836,1.8010299844
338,0.639451715597,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123207056517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
339,0.639451715597,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123207056517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
340,0.639451715588,1.3742992628,0.296393742651,0.504056274527,0.752724558493,1.36943562935,0.281180701541,0.33074218634,0.654874372597,0.334145878929,0.123207056517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
341,0.639451715588,1.3742992628,0.296393742651,0.504056274527,0.752724558493,1.36943562935,0.281180701541,0.33074218634,0.654874372597,0.334145878929,0.123207056517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
342,0.639451715562,1.3742992528,0.296393752651,0.504056274527,0.752724558493,1.36943562935,0.281180701541,0.33074218634,0.654874372597,0.334145878929,0.123207056517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
343,0.639451715562,1.3742992528,0.296393752651,0.504056274527,0.752724558493,1.36943562935,0.281180701541,0.33074218634,0.654874372597,0.334145878929,0.123207056517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
344,0.639451715412,1.3742992528,0.296393742651,0.504056274527,0.752724558493,1.36943562935,0.281180701541,0.33074218634,0.654874372597,0.334145878929,0.123207066517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
345,0.639451715412,1.3742992528,0.296393742651,0.504056274527,0.752724558493,1.36943562935,0.281180701541,0.33074218634,0.654874372597,0.334145878929,0.123207066517,0.297364335686,0.297364335686,0.297364335686,0.297364335686,1.80077896297
346,0.639450573539,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12320829896,0.297382979135,0.297382979135,0.297382979135,0.297382979135,1.800579716
347,0.639450573539,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.12320829896,0.297382979135,0.297382979135,0.297382979135,0.297382979135,1.800579716
348,0.639450573451,1.37436606166,0.296419840171,0.504016675692,0.752586980839,1.36943462902,0.281308665607,0.330808856687,0.65469057691,0.334145878929,0.12320829896,0.297382979135,0.297382979135,0.297382979135,0.297382979135,1.800579716
349,0.639450573451,1.37436606166,0.296419840171,0.504016675692,0.752586980839,1.36943462902,0.281308665607,0.330808856687,0.65469057691,0.334145878929,0.12320829896,0.297382979135,0.297382979135,0.297382979135,0.297382979135,1.800579716
350,0.639450573268,1.37436606166,0.296419830171,0.504016675692,0.752586980839,1.36943462902,0.281308665607,0.330808856687,0.65469057691,0.334145878929,0.12320830896,0.297382979135,0.297382979135,0.297382979135,0.297382979135,1.800579716
351,0.639450573268,1.37436606166,0.296419830171,0.504016675692,0.752586980839,1.36943462902,0.281308665607,0.330808856687,0.65469057691,0.334145878929,0.12320830896,0.297382979135,0.297382979135,0.297382979135,0.297382979135,1.800579716
352,0.639448974353,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123216996182,0.297394949798,0.297394949798,0.297394949798,0.297394949798,1.80042214734
353,0.639448974353,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123216996182,0.297394949798,0.297394949798,0.297394949798,0.297394949798,1.80042214734
354,0.639448974215,1.37449512686,0.296494719554,0.503944664579,0.752355301585,1.36941179232,0.281510885366,0.330810307415,0.654492528827,0.334145878929,0.123216996182,0.297394949798,0.297394949798,0.297394949798,0.297394949798,1.80042214734
355,0.639448974215,1.37449512686,0.296494719554,0.503944664579,0.752355301585,1.36941179232,0.281510885366,0.330810307415,0.654492528827,0.334145878929,0.123216996182,0.297394949798,0.297394949798,0.297394949798,0.297394949798,1.80042214734
356,0.639448974067,1.37449512686,0.296494709554,0.503944664579,0.752355301585,1.36941179232,0.281510885366,0.330810307415,0.654492528827,0.334145878929,0.123217006182,0.297394949798,0.297394949798,0.297394949798,0.297394949798,1.80042214734
357,0.639448974067,1.37449512686,0.296494709554,0.503944664579,0.752355301585,1.36941179232,0.281510885366,0.330810307415,0.654492528827,0.334145878929,0.123217006182,0.297394949798,0.297394949798,0.297394949798,0.297394949798,1.80042214734
358,0.639443977333,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123247912264,0.297456281404,0.297456281404,0.297456281404,0.297456281404,1.80029079841
359,0.639443977333,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123247912264,0.297456281404,0.297456281404,0.297456281404,0.297456281404,1.80029079841
360,0.639443977133,1.37486489343,0.296641730343,0.503816950879,0.75169225752,1.36954400341,0.28186349708,0.330741665736,0.653677851824,0.334145878929,0.123247912264,0.297456281404,0.297456281404,0.297456281404,0.297456281404,1.80029079841
361,0.639443977133,1.37486489343,0.296641730343,0.503816950879,0.75169225752,1.36954400341,0.28186349708,0.330741665736,0.653677851824,0.334145878929,0.123247912264,0.297456281404,0.297456281404,0.297456281404,0.297456281404,1.80029079841
362,0.639443977099,1.37486489343,0.296641720343,0.503816950879,0.75169225752,1.36954400341,0.28186349708,0.330741665736,0.653677851824,0.334145878929,0.123247922264,0.297456281404,0.297456281404,0.297456281404,0.297456281404,1.80029079841
363,0.639443977099,1.37486489343,0.296641720343,0.503816950879,0.75169225752,1.36954400341,0.28186349708,0.330741665736,0.653677851824,0.334145878929,0.123247922264,0.297456281404,0.297456281404,0.297456281404,0.297456281404,1.80029079841
364,0.63943117032,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123349844755,0.29753321631,0.29753321631,0.29753321631,0.29753321631,1.80037204738
