,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
417,0.63931401475,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128436435909,0.306445717046,0.306445717046,0.306445717046,0.306445717046,1.80436976014
418,0.639314014646,1.43231830292,0.305778243744,0.518163135313,0.760587613142,1.39488762995,0.286396163962,0.33521091374,0.64882477632,0.192227622169,0.128436435909,0.306445717046,0.306445717046,0.306445717046,0.306445717046,1.80436976014
419,0.639314014646,1.43231830292,0.305778243744,0.518163135313,0.760587613142,1.39488762995,0.286396163962,0.33521091374,0.64882477632,0.192227622169,0.128436435909,0.306445717046,0.306445717046,0.306445717046,0.306445717046,1.80436976014
420,0.639313736269,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128431585288,0.306432789333,0.306432789333,0.306432789333,0.306432789333,1.80458586829
421,0.639313736269,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128431585288,0.306432789333,0.306432789333,0.306432789333,0.306432789333,1.80458586829
422,0.639313736216,1.43232948258,0.305680310272,0.518103831972,0.760647291814,1.39492946149,0.286210896297,0.335158385833,0.648833047971,0.192227622169,0.128431585288,0.306432789333,0.306432789333,0.306432789333,0.306432789333,1.80458586829
423,0.639313736216,1.43232948258,0.305680310272,0.518103831972,0.760647291814,1.39492946149,0.286210896297,0.335158385833,0.648833047971,0.192227622169,0.128431585288,0.306432789333,0.306432789333,0.306432789333,0.306432789333,1.80458586829
424,0.639313274939,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128428376771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
425,0.639313274939,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128428376771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
426,0.639313274933,1.432315017,0.305758847331,0.518249820031,0.760543863321,1.39486557404,0.286378598199,0.335342594648,0.648811945269,0.192227622169,0.128428376771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
427,0.639313274933,1.432315017,0.305758847331,0.518249820031,0.760543863321,1.39486557404,0.286378598199,0.335342594648,0.648811945269,0.192227622169,0.128428376771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
428,0.639313274906,1.432315007,0.305758857331,0.518249820031,0.760543863321,1.39486557404,0.286378598199,0.335342594648,0.648811945269,0.192227622169,0.128428376771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
429,0.639313274906,1.432315007,0.305758857331,0.518249820031,0.760543863321,1.39486557404,0.286378598199,0.335342594648,0.648811945269,0.192227622169,0.128428376771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
430,0.639313274681,1.432315007,0.305758847331,0.518249820031,0.760543863321,1.39486557404,0.286378598199,0.335342594648,0.648811945269,0.192227622169,0.128428386771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
431,0.639313274681,1.432315007,0.305758847331,0.518249820031,0.760543863321,1.39486557404,0.286378598199,0.335342594648,0.648811945269,0.192227622169,0.128428386771,0.306427263525,0.306427263525,0.306427263525,0.306427263525,1.80425906914
432,0.639313146772,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128430659024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
433,0.639313146772,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128430659024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
434,0.639313146759,1.43233475479,0.305748535626,0.518251728335,0.76051492073,1.3948561263,0.28635303713,0.335365811706,0.64880788916,0.192227622169,0.128430659024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
435,0.639313146759,1.43233475479,0.305748535626,0.518251728335,0.76051492073,1.3948561263,0.28635303713,0.335365811706,0.64880788916,0.192227622169,0.128430659024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
436,0.639313146754,1.43233474479,0.305748535626,0.518251728335,0.76051492073,1.3948561363,0.28635303713,0.335365811706,0.64880788916,0.192227622169,0.128430659024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
437,0.639313146754,1.43233474479,0.305748535626,0.518251728335,0.76051492073,1.3948561363,0.28635303713,0.335365811706,0.64880788916,0.192227622169,0.128430659024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
438,0.6393131467,1.43233474479,0.305748535626,0.518251728335,0.76051492073,1.3948561263,0.28635303713,0.335365811706,0.64880788916,0.192227622169,0.128430669024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
439,0.6393131467,1.43233474479,0.305748535626,0.518251728335,0.76051492073,1.3948561263,0.28635303713,0.335365811706,0.64880788916,0.192227622169,0.128430669024,0.306413957693,0.306413957693,0.306413957693,0.306413957693,1.80427977809
440,0.639313083024,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.1284323731,0.306405638674,0.306405638674,0.306405638674,0.306405638674,1.80431037154
441,0.639313083024,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.1284323731,0.306405638674,0.306405638674,0.306405638674,0.306405638674,1.80431037154
442,0.639313083007,1.43235264017,0.305740698779,0.518245837873,0.760493128379,1.39485402958,0.286330035318,0.335362257349,0.648803907466,0.192227622169,0.1284323731,0.306405638674,0.306405638674,0.306405638674,0.306405638674,1.80431037154
443,0.639313083007,1.43235264017,0.305740698779,0.518245837873,0.760493128379,1.39485402958,0.286330035318,0.335362257349,0.648803907466,0.192227622169,0.1284323731,0.306405638674,0.306405638674,0.306405638674,0.306405638674,1.80431037154
444,0.639313083007,1.43235263017,0.305740698779,0.518245837873,0.760493128379,1.39485403958,0.286330035318,0.335362257349,0.648803907466,0.192227622169,0.1284323731,0.306405638674,0.306405638674,0.306405638674,0.306405638674,1.80431037154
445,0.639313083007,1.43235263017,0.305740698779,0.518245837873,0.760493128379,1.39485403958,0.286330035318,0.335362257349,0.648803907466,0.192227622169,0.1284323731,0.306405638674,0.306405638674,0.306405638674,0.306405638674,1.80431037154
446,0.639313082961,1.43235263017,0.305740698779,0.518245837873,0.760493128379,1.39485402958,0.286330035318,0.335362257349,0.648803907466,0.192227622169,0.1284323731,0.306405648674,0.306405648674,0.306405648674,0.306405648674,1.80431037154
447,0.639313082961,1.43235263017,0.305740698779,0.518245837873,0.760493128379,1.39485402958,0.286330035318,0.335362257349,0.648803907466,0.192227622169,0.1284323731,0.306405648674,0.306405648674,0.306405648674,0.306405648674,1.80431037154
448,0.639312985442,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128434654076,0.306397512768,0.306397512768,0.306397512768,0.306397512768,1.80435306893
449,0.639312985442,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128434654076,0.306397512768,0.306397512768,0.306397512768,0.306397512768,1.80435306893
450,0.639312985421,1.43237647913,0.305731452985,0.518239356998,0.760461385511,1.3948559815,0.286300175118,0.335353911345,0.648789930055,0.192227622169,0.128434654076,0.306397512768,0.306397512768,0.306397512768,0.306397512768,1.80435306893
451,0.639312985421,1.43237647913,0.305731452985,0.518239356998,0.760461385511,1.3948559815,0.286300175118,0.335353911345,0.648789930055,0.192227622169,0.128434654076,0.306397512768,0.306397512768,0.306397512768,0.306397512768,1.80435306893
452,0.63931298534,1.43237646913,0.305731452985,0.518239356998,0.760461385511,1.3948559815,0.286300175118,0.335353911345,0.648789930055,0.192227622169,0.128434654076,0.306397522768,0.306397522768,0.306397522768,0.306397522768,1.80435306893
453,0.63931298534,1.43237646913,0.305731452985,0.518239356998,0.760461385511,1.3948559815,0.286300175118,0.335353911345,0.648789930055,0.192227622169,0.128434654076,0.306397522768,0.306397522768,0.306397522768,0.306397522768,1.80435306893
454,0.639312734618,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128440184903,0.306386202235,0.306386202235,0.306386202235,0.306386202235,1.80443641295
455,0.639312734618,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128440184903,0.306386202235,0.306386202235,0.306386202235,0.306386202235,1.80443641295
456,0.639312734591,1.43243203882,0.305717166236,0.518232030451,0.760375745707,1.39486109578,0.286246661807,0.335344574695,0.648743221458,0.192227622169,0.128440184903,0.306386202235,0.306386202235,0.306386202235,0.306386202235,1.80443641295
457,0.639312734591,1.43243203882,0.305717166236,0.518232030451,0.760375745707,1.39486109578,0.286246661807,0.335344574695,0.648743221458,0.192227622169,0.128440184903,0.306386202235,0.306386202235,0.306386202235,0.306386202235,1.80443641295
458,0.639312734586,1.43243202882,0.305717166236,0.518232030451,0.760375745707,1.39486109578,0.286246671807,0.335344574695,0.648743221458,0.192227622169,0.128440184903,0.306386202235,0.306386202235,0.306386202235,0.306386202235,1.80443641295
459,0.639312734586,1.43243202882,0.305717166236,0.518232030451,0.760375745707,1.39486109578,0.286246671807,0.335344574695,0.648743221458,0.192227622169,0.128440184903,0.306386202235,0.306386202235,0.306386202235,0.306386202235,1.80443641295
460,0.639312734459,1.43243202882,0.305717166236,0.518232030451,0.760375745707,1.39486109578,0.286246661807,0.335344574695,0.648743221458,0.192227622169,0.128440184903,0.306386212235,0.306386212235,0.306386212235,0.306386212235,1.80443641295
461,0.639312734459,1.43243202882,0.305717166236,0.518232030451,0.760375745707,1.39486109578,0.286246661807,0.335344574695,0.648743221458,0.192227622169,0.128440184903,0.306386212235,0.306386212235,0.306386212235,0.306386212235,1.80443641295
462,0.639312150141,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128452050659,0.306375226524,0.306375226524,0.306375226524,0.306375226524,1.804580427
463,0.639312150141,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128452050659,0.306375226524,0.306375226524,0.306375226524,0.306375226524,1.804580427
464,0.639312150105,1.43254900592,0.305699118277,0.518233695757,0.76017303249,1.39487548848,0.286158091057,0.335342435692,0.648616389603,0.192227622169,0.128452050659,0.306375226524,0.306375226524,0.306375226524,0.306375226524,1.804580427
465,0.639312150105,1.43254900592,0.305699118277,0.518233695757,0.76017303249,1.39487548848,0.286158091057,0.335342435692,0.648616389603,0.192227622169,0.128452050659,0.306375226524,0.306375226524,0.306375226524,0.306375226524,1.804580427
466,0.639312150074,1.43254899592,0.305699118277,0.518233695757,0.76017303249,1.39487548848,0.286158101057,0.335342435692,0.648616389603,0.192227622169,0.128452050659,0.306375226524,0.306375226524,0.306375226524,0.306375226524,1.804580427
467,0.639312150074,1.43254899592,0.305699118277,0.518233695757,0.76017303249,1.39487548848,0.286158101057,0.335342435692,0.648616389603,0.192227622169,0.128452050659,0.306375226524,0.306375226524,0.306375226524,0.306375226524,1.804580427
468,0.639312149916,1.43254899592,0.305699118277,0.518233695757,0.76017303249,1.39487548848,0.286158091057,0.335342435692,0.648616389603,0.192227622169,0.128452050659,0.306375236524,0.306375236524,0.306375236524,0.306375236524,1.804580427
469,0.639312149916,1.43254899592,0.305699118277,0.518233695757,0.76017303249,1.39487548848,0.286158091057,0.335342435692,0.648616389603,0.192227622169,0.128452050659,0.306375236524,0.306375236524,0.306375236524,0.306375236524,1.804580427
470,0.639310941143,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128474849593,0.306374577447,0.306374577447,0.306374577447,0.306374577447,1.80480341918
471,0.639310941143,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128474849593,0.306374577447,0.306374577447,0.306374577447,0.306374577447,1.80480341918
472,0.639310941096,1.43277652456,0.305689247183,0.518262778958,0.759741856226,1.39490827128,0.286032816259,0.335366409279,0.648322510292,0.192227622169,0.128474849593,0.306374577447,0.306374577447,0.306374577447,0.306374577447,1.80480341918
473,0.639310941096,1.43277652456,0.305689247183,0.518262778958,0.759741856226,1.39490827128,0.286032816259,0.335366409279,0.648322510292,0.192227622169,0.128474849593,0.306374577447,0.306374577447,0.306374577447,0.306374577447,1.80480341918
474,0.63931094104,1.43277651456,0.305689247183,0.518262778958,0.759741856226,1.39490827128,0.286032826259,0.335366409279,0.648322510292,0.192227622169,0.128474849593,0.306374577447,0.306374577447,0.306374577447,0.306374577447,1.80480341918
475,0.63931094104,1.43277651456,0.305689247183,0.518262778958,0.759741856226,1.39490827128,0.286032826259,0.335366409279,0.648322510292,0.192227622169,0.128474849593,0.306374577447,0.306374577447,0.306374577447,0.306374577447,1.80480341918
476,0.639310940871,1.43277651456,0.305689247183,0.518262778958,0.759741856226,1.39490827128,0.286032816259,0.335366409279,0.648322510292,0.192227622169,0.128474849593,0.306374587447,0.306374587447,0.306374587447,0.306374587447,1.80480341918
477,0.639310940871,1.43277651456,0.305689247183,0.518262778958,0.759741856226,1.39490827128,0.286032816259,0.335366409279,0.648322510292,0.192227622169,0.128474849593,0.306374587447,0.306374587447,0.306374587447,0.306374587447,1.80480341918
478,0.639308945853,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128509532985,0.30640599656,0.30640599656,0.30640599656,0.30640599656,1.80502252061
479,0.639308945853,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128509532985,0.30640599656,0.30640599656,0.30640599656,0.30640599656,1.80502252061
480,0.639308945792,1.43311950408,0.30570900079,0.518360908079,0.759023937393,1.39496443672,0.285915551625,0.335484110382,0.647787008195,0.192227622169,0.128509532985,0.30640599656,0.30640599656,0.30640599656,0.30640599656,1.80502252061
481,0.639308945792,1.43311950408,0.30570900079,0.518360908079,0.759023937393,1.39496443672,0.285915551625,0.335484110382,0.647787008195,0.192227622169,0.128509532985,0.30640599656,0.30640599656,0.30640599656,0.30640599656,1.80502252061
482,0.639308945726,1.43311949408,0.30570900079,0.518360908079,0.759023937393,1.39496443672,0.285915561625,0.335484110382,0.647787008195,0.192227622169,0.128509532985,0.30640599656,0.30640599656,0.30640599656,0.30640599656,1.80502252061
483,0.639308945726,1.43311949408,0.30570900079,0.518360908079,0.759023937393,1.39496443672,0.285915561625,0.335484110382,0.647787008195,0.192227622169,0.128509532985,0.30640599656,0.30640599656,0.30640599656,0.30640599656,1.80502252061
484,0.639308945622,1.43311949408,0.30570900079,0.518360908079,0.759023937393,1.39496443672,0.285915551625,0.335484110382,0.647787008195,0.192227622169,0.128509532985,0.30640600656,0.30640600656,0.30640600656,0.30640600656,1.80502252061
485,0.639308945622,1.43311949408,0.30570900079,0.518360908079,0.759023937393,1.39496443672,0.285915551625,0.335484110382,0.647787008195,0.192227622169,0.128509532985,0.30640600656,0.30640600656,0.30640600656,0.30640600656,1.80502252061
486,0.639307277891,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128563686774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
487,0.639307277891,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128563686774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
488,0.639307277842,1.43389310877,0.305949831866,0.518268349589,0.757600786837,1.3950268245,0.286050844642,0.335417489673,0.646726438586,0.192227622169,0.128563686774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
489,0.639307277842,1.43389310877,0.305949831866,0.518268349589,0.757600786837,1.3950268245,0.286050844642,0.335417489673,0.646726438586,0.192227622169,0.128563686774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
490,0.639307277714,1.43389310877,0.305949831866,0.518268349589,0.757600776837,1.3950268245,0.286050854642,0.335417489673,0.646726438586,0.192227622169,0.128563686774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
491,0.639307277714,1.43389310877,0.305949831866,0.518268349589,0.757600776837,1.3950268245,0.286050854642,0.335417489673,0.646726438586,0.192227622169,0.128563686774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
492,0.639307277553,1.43389310877,0.305949831866,0.518268349589,0.757600776837,1.3950268245,0.286050844642,0.335417489673,0.646726438586,0.192227622169,0.128563696774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
493,0.639307277553,1.43389310877,0.305949831866,0.518268349589,0.757600776837,1.3950268245,0.286050844642,0.335417489673,0.646726438586,0.192227622169,0.128563696774,0.306423638748,0.306423638748,0.306423638748,0.306423638748,1.80545955557
494,0.639303781593,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
495,0.639303781593,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
496,0.639303781566,1.43398048662,0.305907094003,0.518367776369,0.757347204301,1.39512349748,0.285983696127,0.335522026451,0.646384067707,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
497,0.639303781566,1.43398048662,0.305907094003,0.518367776369,0.757347204301,1.39512349748,0.285983696127,0.335522026451,0.646384067707,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
498,0.639303781519,1.43398047662,0.305907094003,0.518367776369,0.757347214301,1.39512349748,0.285983696127,0.335522026451,0.646384067707,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
499,0.639303781519,1.43398047662,0.305907094003,0.518367776369,0.757347214301,1.39512349748,0.285983696127,0.335522026451,0.646384067707,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
500,0.639303781469,1.43398047662,0.305907094003,0.518367776369,0.757347204301,1.39512349748,0.285983706127,0.335522026451,0.646384067707,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
501,0.639303781469,1.43398047662,0.305907094003,0.518367776369,0.757347204301,1.39512349748,0.285983706127,0.335522026451,0.646384067707,0.192227622169,0.128581680828,0.306492307436,0.306492307436,0.306492307436,0.306492307436,1.80547074223
502,0.639299761493,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128633657432,0.306647194979,0.306647194979,0.306647194979,0.306647194979,1.80492038082
503,0.639299761493,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128633657432,0.306647194979,0.306647194979,0.306647194979,0.306647194979,1.80492038082
504,0.639299761355,1.43432094618,0.306193306836,0.518627127284,0.756369116478,1.39523138024,0.286529101127,0.335787956341,0.645356124675,0.192227622169,0.128633657432,0.306647194979,0.306647194979,0.306647194979,0.306647194979,1.80492038082
505,0.639299761355,1.43432094618,0.306193306836,0.518627127284,0.756369116478,1.39523138024,0.286529101127,0.335787956341,0.645356124675,0.192227622169,0.128633657432,0.306647194979,0.306647194979,0.306647194979,0.306647194979,1.80492038082
506,0.639298009963,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128631110406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
507,0.639298009963,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128631110406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
508,0.639298009955,1.43434663769,0.306191812665,0.518790925611,0.756181392401,1.39526489434,0.286626999198,0.336031615452,0.645072904099,0.192227622169,0.128631110406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
509,0.639298009955,1.43434663769,0.306191812665,0.518790925611,0.756181392401,1.39526489434,0.286626999198,0.336031615452,0.645072904099,0.192227622169,0.128631110406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
510,0.639298009658,1.43434662769,0.306191822665,0.518790925611,0.756181392401,1.39526489434,0.286626999198,0.336031615452,0.645072904099,0.192227622169,0.128631110406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
511,0.639298009658,1.43434662769,0.306191822665,0.518790925611,0.756181392401,1.39526489434,0.286626999198,0.336031615452,0.645072904099,0.192227622169,0.128631110406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
512,0.639298009415,1.43434662769,0.306191812665,0.518790925611,0.756181392401,1.39526489434,0.286626999198,0.336031615452,0.645072904099,0.192227622169,0.128631120406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
513,0.639298009415,1.43434662769,0.306191812665,0.518790925611,0.756181392401,1.39526489434,0.286626999198,0.336031615452,0.645072904099,0.192227622169,0.128631120406,0.306683610113,0.306683610113,0.306683610113,0.306683610113,1.80463224639
514,0.639295582785,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128644504205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
515,0.639295582785,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128644504205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
516,0.639295582784,1.43451466643,0.306337147517,0.518787209169,0.755816241532,1.39529274166,0.28691189953,0.336059967433,0.644671850939,0.192227622169,0.128644504205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
517,0.639295582784,1.43451466643,0.306337147517,0.518787209169,0.755816241532,1.39529274166,0.28691189953,0.336059967433,0.644671850939,0.192227622169,0.128644504205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
518,0.6392955825,1.43451465643,0.306337157517,0.518787209169,0.755816241532,1.39529274166,0.28691189953,0.336059967433,0.644671850939,0.192227622169,0.128644504205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
519,0.6392955825,1.43451465643,0.306337157517,0.518787209169,0.755816241532,1.39529274166,0.28691189953,0.336059967433,0.644671850939,0.192227622169,0.128644504205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
520,0.639295582049,1.43451465643,0.306337147517,0.518787209169,0.755816241532,1.39529274166,0.28691189953,0.336059967433,0.644671850939,0.192227622169,0.128644514205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
521,0.639295582049,1.43451465643,0.306337147517,0.518787209169,0.755816241532,1.39529274166,0.28691189953,0.336059967433,0.644671850939,0.192227622169,0.128644514205,0.306711310825,0.306711310825,0.306711310825,0.306711310825,1.80445227436
522,0.639283838846,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
523,0.639283838846,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
524,0.639283838827,1.43565356799,0.306975621652,0.518913302608,0.753347159125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
525,0.639283838827,1.43565356799,0.306975621652,0.518913302608,0.753347159125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
526,0.639283838819,1.43565355799,0.306975631652,0.518913302608,0.753347159125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
527,0.639283838819,1.43565355799,0.306975631652,0.518913302608,0.753347159125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
528,0.63928383877,1.43565355799,0.306975621652,0.518913302608,0.753347169125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
529,0.63928383877,1.43565355799,0.306975621652,0.518913302608,0.753347169125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744159346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
530,0.639283838181,1.43565355799,0.306975621652,0.518913302608,0.753347159125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744169346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
531,0.639283838181,1.43565355799,0.306975621652,0.518913302608,0.753347159125,1.39550940876,0.288162443946,0.336663279263,0.641966885793,0.192227622169,0.128744169346,0.306847663169,0.306847663169,0.306847663169,0.306847663169,1.80360280783
532,0.639274806844,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12891983422,0.30690249804,0.30690249804,0.30690249804,0.30690249804,1.80375888714
533,0.639274806844,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12891983422,0.30690249804,0.30690249804,0.30690249804,0.30690249804,1.80375888714
534,0.639274806701,1.43752882488,0.30744892287,0.518963699719,0.749691832892,1.39596416023,0.288917450295,0.336956449998,0.638275846211,0.192227622169,0.12891983422,0.30690249804,0.30690249804,0.30690249804,0.30690249804,1.80375888714
535,0.639274806701,1.43752882488,0.30744892287,0.518963699719,0.749691832892,1.39596416023,0.288917450295,0.336956449998,0.638275846211,0.192227622169,0.12891983422,0.30690249804,0.30690249804,0.30690249804,0.30690249804,1.80375888714
536,0.639264947449,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128986608901,0.306980649921,0.306980649921,0.306980649921,0.306980649921,1.80390333123
537,0.639264947449,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128986608901,0.306980649921,0.306980649921,0.306980649921,0.306980649921,1.80390333123
538,0.639264947436,1.43835387893,0.30751797801,0.518957049432,0.748110519125,1.39645848735,0.28900735267,0.337080914971,0.636120259064,0.192227622169,0.128986608901,0.306980649921,0.306980649921,0.306980649921,0.306980649921,1.80390333123
