,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.63957871177,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12670665898,0.322985591243,0.322985591243,0.322985591243,0.322985591243,1.80559987743
244,0.63957871147,1.41339099079,0.320397041472,0.546931948435,0.82686565927,1.24103652133,0.251262349796,0.296735216154,0.599253323375,0.245144416163,0.12670665898,0.322985591243,0.322985591243,0.322985591243,0.322985591243,1.80559987743
245,0.63957871147,1.41339099079,0.320397041472,0.546931948435,0.82686565927,1.24103652133,0.251262349796,0.296735216154,0.599253323375,0.245144416163,0.12670665898,0.322985591243,0.322985591243,0.322985591243,0.322985591243,1.80559987743
246,0.639578711371,1.41339099079,0.320397031472,0.546931948435,0.82686565927,1.24103652133,0.251262349796,0.296735216154,0.599253323375,0.245144416163,0.12670665898,0.322985601243,0.322985601243,0.322985601243,0.322985601243,1.80559987743
247,0.639578711371,1.41339099079,0.320397031472,0.546931948435,0.82686565927,1.24103652133,0.251262349796,0.296735216154,0.599253323375,0.245144416163,0.12670665898,0.322985601243,0.322985601243,0.322985601243,0.322985601243,1.80559987743
248,0.639547732477,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126785715733,0.323296152909,0.323296152909,0.323296152909,0.323296152909,1.80310676053
249,0.639547732477,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126785715733,0.323296152909,0.323296152909,0.323296152909,0.323296152909,1.80310676053
250,0.639547732284,1.41391347771,0.320951071894,0.548496507845,0.824381812522,1.2406924657,0.251905284534,0.298514544972,0.59797876654,0.245144416163,0.126785715733,0.323296152909,0.323296152909,0.323296152909,0.323296152909,1.80310676053
251,0.639547732284,1.41391347771,0.320951071894,0.548496507845,0.824381812522,1.2406924657,0.251905284534,0.298514544972,0.59797876654,0.245144416163,0.126785715733,0.323296152909,0.323296152909,0.323296152909,0.323296152909,1.80310676053
252,0.639547732214,1.41391346771,0.320951071894,0.548496507845,0.824381812522,1.2406924657,0.251905294534,0.298514544972,0.59797876654,0.245144416163,0.126785715733,0.323296152909,0.323296152909,0.323296152909,0.323296152909,1.80310676053
253,0.639547732214,1.41391346771,0.320951071894,0.548496507845,0.824381812522,1.2406924657,0.251905294534,0.298514544972,0.59797876654,0.245144416163,0.126785715733,0.323296152909,0.323296152909,0.323296152909,0.323296152909,1.80310676053
254,0.639547732146,1.41391346771,0.320951071894,0.548496507845,0.824381812522,1.2406924657,0.251905284534,0.298514544972,0.59797876654,0.245144416163,0.126785715733,0.323296162909,0.323296162909,0.323296162909,0.323296162909,1.80310676053
255,0.639547732146,1.41391346771,0.320951071894,0.548496507845,0.824381812522,1.2406924657,0.251905284534,0.298514544972,0.59797876654,0.245144416163,0.126785715733,0.323296162909,0.323296162909,0.323296162909,0.323296162909,1.80310676053
256,0.639534754704,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126771388815,0.323475783195,0.323475783195,0.323475783195,0.323475783195,1.80180006369
257,0.639534754704,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126771388815,0.323475783195,0.323475783195,0.323475783195,0.323475783195,1.80180006369
258,0.639534754241,1.4142001221,0.321272877853,0.549267504134,0.823106624452,1.24051870323,0.2522459271,0.299519395169,0.597270202194,0.245144416163,0.126771388815,0.323475783195,0.323475783195,0.323475783195,0.323475783195,1.80180006369
259,0.639534754241,1.4142001221,0.321272877853,0.549267504134,0.823106624452,1.24051870323,0.2522459271,0.299519395169,0.597270202194,0.245144416163,0.126771388815,0.323475783195,0.323475783195,0.323475783195,0.323475783195,1.80180006369
260,0.639534753068,1.4142001221,0.321272867853,0.549267504134,0.823106624452,1.24051870323,0.2522459271,0.299519395169,0.597270202194,0.245144416163,0.126771398815,0.323475783195,0.323475783195,0.323475783195,0.323475783195,1.80180006369
261,0.639534753068,1.4142001221,0.321272867853,0.549267504134,0.823106624452,1.24051870323,0.2522459271,0.299519395169,0.597270202194,0.245144416163,0.126771398815,0.323475783195,0.323475783195,0.323475783195,0.323475783195,1.80180006369
262,0.639524534679,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
263,0.639524534679,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
264,0.639524534631,1.41420812682,0.321477997276,0.549676405936,0.822622468144,1.24058553595,0.25264454137,0.300159760314,0.596586385896,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
265,0.639524534631,1.41420812682,0.321477997276,0.549676405936,0.822622468144,1.24058553595,0.25264454137,0.300159760314,0.596586385896,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
266,0.639524534561,1.41420811682,0.321478007276,0.549676405936,0.822622468144,1.24058553595,0.25264454137,0.300159760314,0.596586385896,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
267,0.639524534561,1.41420811682,0.321478007276,0.549676405936,0.822622468144,1.24058553595,0.25264454137,0.300159760314,0.596586385896,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
268,0.63952453452,1.41420811682,0.321477997276,0.549676405936,0.822622468144,1.24058553595,0.25264455137,0.300159760314,0.596586385896,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
269,0.63952453452,1.41420811682,0.321477997276,0.549676405936,0.822622468144,1.24058553595,0.25264455137,0.300159760314,0.596586385896,0.245144416163,0.126788792324,0.323589644907,0.323589644907,0.323589644907,0.323589644907,1.8009860878
270,0.639521707277,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126787644413,0.323634651047,0.323634651047,0.323634651047,0.323634651047,1.80075046436
271,0.639521707277,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126787644413,0.323634651047,0.323634651047,0.323634651047,0.323634651047,1.80075046436
272,0.639521707162,1.41414066278,0.321548594746,0.549722186684,0.822639581242,1.2406892059,0.25285099693,0.300333553484,0.59627281529,0.245144416163,0.126787644413,0.323634651047,0.323634651047,0.323634651047,0.323634651047,1.80075046436
273,0.639521707162,1.41414066278,0.321548594746,0.549722186684,0.822639581242,1.2406892059,0.25285099693,0.300333553484,0.59627281529,0.245144416163,0.126787644413,0.323634651047,0.323634651047,0.323634651047,0.323634651047,1.80075046436
274,0.639521707039,1.41414065278,0.321548594746,0.549722186684,0.822639581242,1.2406892059,0.25285100693,0.300333553484,0.59627281529,0.245144416163,0.126787644413,0.323634651047,0.323634651047,0.323634651047,0.323634651047,1.80075046436
275,0.639521707039,1.41414065278,0.321548594746,0.549722186684,0.822639581242,1.2406892059,0.25285100693,0.300333553484,0.59627281529,0.245144416163,0.126787644413,0.323634651047,0.323634651047,0.323634651047,0.323634651047,1.80075046436
276,0.639519519334,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126786078526,0.323656511037,0.323656511037,0.323656511037,0.323656511037,1.80060467943
277,0.639519519334,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126786078526,0.323656511037,0.323656511037,0.323656511037,0.323656511037,1.80060467943
278,0.639519519211,1.41412829474,0.321591144898,0.54972074191,0.822622577026,1.24073559276,0.252966650292,0.300354088945,0.596124812541,0.245144416163,0.126786078526,0.323656511037,0.323656511037,0.323656511037,0.323656511037,1.80060467943
279,0.639519519211,1.41412829474,0.321591144898,0.54972074191,0.822622577026,1.24073559276,0.252966650292,0.300354088945,0.596124812541,0.245144416163,0.126786078526,0.323656511037,0.323656511037,0.323656511037,0.323656511037,1.80060467943
280,0.639519519094,1.41412828474,0.321591144898,0.54972074191,0.822622577026,1.24073559276,0.252966660292,0.300354088945,0.596124812541,0.245144416163,0.126786078526,0.323656511037,0.323656511037,0.323656511037,0.323656511037,1.80060467943
281,0.639519519094,1.41412828474,0.321591144898,0.54972074191,0.822622577026,1.24073559276,0.252966660292,0.300354088945,0.596124812541,0.245144416163,0.126786078526,0.323656511037,0.323656511037,0.323656511037,0.323656511037,1.80060467943
282,0.639502749143,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126788878123,0.323700577184,0.323700577184,0.323700577184,0.323700577184,1.79873477619
283,0.639502749143,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126788878123,0.323700577184,0.323700577184,0.323700577184,0.323700577184,1.79873477619
284,0.639502749062,1.41434269022,0.322260097022,0.5500336308,0.821585182218,1.24089098225,0.25430171716,0.300853865326,0.594585467675,0.245144416163,0.126788878123,0.323700577184,0.323700577184,0.323700577184,0.323700577184,1.79873477619
285,0.639502749062,1.41434269022,0.322260097022,0.5500336308,0.821585182218,1.24089098225,0.25430171716,0.300853865326,0.594585467675,0.245144416163,0.126788878123,0.323700577184,0.323700577184,0.323700577184,0.323700577184,1.79873477619
286,0.639502748849,1.41434268022,0.322260097022,0.5500336308,0.821585182218,1.24089098225,0.25430172716,0.300853865326,0.594585467675,0.245144416163,0.126788878123,0.323700577184,0.323700577184,0.323700577184,0.323700577184,1.79873477619
287,0.639502748849,1.41434268022,0.322260097022,0.5500336308,0.821585182218,1.24089098225,0.25430172716,0.300853865326,0.594585467675,0.245144416163,0.126788878123,0.323700577184,0.323700577184,0.323700577184,0.323700577184,1.79873477619
288,0.639502748702,1.41434268022,0.322260097022,0.5500336308,0.821585182218,1.24089098225,0.25430171716,0.300853865326,0.594585467675,0.245144416163,0.126788878123,0.323700587184,0.323700587184,0.323700587184,0.323700587184,1.79873477619
289,0.639502748702,1.41434268022,0.322260097022,0.5500336308,0.821585182218,1.24089098225,0.25430171716,0.300853865326,0.594585467675,0.245144416163,0.126788878123,0.323700587184,0.323700587184,0.323700587184,0.323700587184,1.79873477619
290,0.63948818193,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126830596565,0.324017940008,0.324017940008,0.324017940008,0.324017940008,1.79695784428
291,0.63948818193,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126830596565,0.324017940008,0.324017940008,0.324017940008,0.324017940008,1.79695784428
292,0.639488181874,1.41468201041,0.322927583148,0.550141776407,0.8203572279,1.24092603729,0.255773301871,0.301018302628,0.593233543742,0.245144416163,0.126830596565,0.324017940008,0.324017940008,0.324017940008,0.324017940008,1.79695784428
293,0.639488181874,1.41468201041,0.322927583148,0.550141776407,0.8203572279,1.24092603729,0.255773301871,0.301018302628,0.593233543742,0.245144416163,0.126830596565,0.324017940008,0.324017940008,0.324017940008,0.324017940008,1.79695784428
294,0.639488181488,1.41468200041,0.322927593148,0.550141776407,0.8203572279,1.24092603729,0.255773301871,0.301018302628,0.593233543742,0.245144416163,0.126830596565,0.324017940008,0.324017940008,0.324017940008,0.324017940008,1.79695784428
295,0.639488181488,1.41468200041,0.322927593148,0.550141776407,0.8203572279,1.24092603729,0.255773301871,0.301018302628,0.593233543742,0.245144416163,0.126830596565,0.324017940008,0.324017940008,0.324017940008,0.324017940008,1.79695784428
296,0.639481446607,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
297,0.639481446607,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
298,0.639481446419,1.41517423466,0.323441355297,0.550042298151,0.819342054481,1.24064096957,0.256176918147,0.300967562665,0.593021166783,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
299,0.639481446419,1.41517423466,0.323441355297,0.550042298151,0.819342054481,1.24064096957,0.256176918147,0.300967562665,0.593021166783,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
300,0.639481446079,1.41517422466,0.323441355297,0.550042308151,0.819342054481,1.24064096957,0.256176918147,0.300967562665,0.593021166783,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
301,0.639481446079,1.41517422466,0.323441355297,0.550042308151,0.819342054481,1.24064096957,0.256176918147,0.300967562665,0.593021166783,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
302,0.63948144602,1.41517422466,0.323441355297,0.550042298151,0.819342054481,1.24064096957,0.256176928147,0.300967562665,0.593021166783,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
303,0.63948144602,1.41517422466,0.323441355297,0.550042298151,0.819342054481,1.24064096957,0.256176928147,0.300967562665,0.593021166783,0.245144416163,0.126837478514,0.324069604366,0.324069604366,0.324069604366,0.324069604366,1.79625678917
304,0.639470499078,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
305,0.639470499078,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
306,0.639470499032,1.41524389042,0.323394776507,0.550177806203,0.819174784991,1.24050630125,0.256140754428,0.301027338286,0.593182330293,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
307,0.639470499032,1.41524389042,0.323394776507,0.550177806203,0.819174784991,1.24050630125,0.256140754428,0.301027338286,0.593182330293,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
308,0.639470498947,1.41524388042,0.323394776507,0.550177816203,0.819174784991,1.24050630125,0.256140754428,0.301027338286,0.593182330293,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
309,0.639470498947,1.41524388042,0.323394776507,0.550177816203,0.819174784991,1.24050630125,0.256140754428,0.301027338286,0.593182330293,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
310,0.63947049891,1.41524388042,0.323394776507,0.550177806203,0.819174784991,1.24050630125,0.256140764428,0.301027338286,0.593182330293,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
311,0.63947049891,1.41524388042,0.323394776507,0.550177806203,0.819174784991,1.24050630125,0.256140764428,0.301027338286,0.593182330293,0.245144416163,0.126853374483,0.323975172421,0.323975172421,0.323975172421,0.323975172421,1.79639094977
312,0.639467667918,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12687249002,0.323942902593,0.323942902593,0.323942902593,0.323942902593,1.79627622254
313,0.639467667918,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12687249002,0.323942902593,0.323942902593,0.323942902593,0.323942902593,1.79627622254
314,0.639467667797,1.41543007867,0.32352107489,0.550235924378,0.818759524277,1.24033422928,0.256316002675,0.301073185141,0.5931812183,0.245144416163,0.12687249002,0.323942902593,0.323942902593,0.323942902593,0.323942902593,1.79627622254
315,0.639467667797,1.41543007867,0.32352107489,0.550235924378,0.818759524277,1.24033422928,0.256316002675,0.301073185141,0.5931812183,0.245144416163,0.12687249002,0.323942902593,0.323942902593,0.323942902593,0.323942902593,1.79627622254
316,0.639467667713,1.41543007867,0.32352106489,0.550235924378,0.818759524277,1.24033422928,0.256316002675,0.301073185141,0.5931812183,0.245144416163,0.12687250002,0.323942902593,0.323942902593,0.323942902593,0.323942902593,1.79627622254
317,0.639467667713,1.41543007867,0.32352106489,0.550235924378,0.818759524277,1.24033422928,0.256316002675,0.301073185141,0.5931812183,0.245144416163,0.12687250002,0.323942902593,0.323942902593,0.323942902593,0.323942902593,1.79627622254
318,0.639466522675,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126885137978,0.323940762829,0.323940762829,0.323940762829,0.323940762829,1.79620341226
319,0.639466522675,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126885137978,0.323940762829,0.323940762829,0.323940762829,0.323940762829,1.79620341226
320,0.639466522525,1.41554352514,0.32361940143,0.550261744006,0.818500523719,1.2402343622,0.25644578979,0.301130802574,0.593148320074,0.245144416163,0.126885137978,0.323940762829,0.323940762829,0.323940762829,0.323940762829,1.79620341226
321,0.639466522525,1.41554352514,0.32361940143,0.550261744006,0.818500523719,1.2402343622,0.25644578979,0.301130802574,0.593148320074,0.245144416163,0.126885137978,0.323940762829,0.323940762829,0.323940762829,0.323940762829,1.79620341226
322,0.63946652244,1.41554352514,0.32361939143,0.550261744006,0.818500523719,1.2402343622,0.25644578979,0.301130802574,0.593148320074,0.245144416163,0.126885147978,0.323940762829,0.323940762829,0.323940762829,0.323940762829,1.79620341226
323,0.63946652244,1.41554352514,0.32361939143,0.550261744006,0.818500523719,1.2402343622,0.25644578979,0.301130802574,0.593148320074,0.245144416163,0.126885147978,0.323940762829,0.323940762829,0.323940762829,0.323940762829,1.79620341226
324,0.639464100294,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126902302409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
325,0.639464100294,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126902302409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
326,0.639464100203,1.41572003771,0.323759755745,0.550025743718,0.81833301334,1.24006358292,0.256612921091,0.300982502739,0.593282135514,0.245144416163,0.126902302409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
327,0.639464100203,1.41572003771,0.323759755745,0.550025743718,0.81833301334,1.24006358292,0.256612921091,0.300982502739,0.593282135514,0.245144416163,0.126902302409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
328,0.639464100181,1.41572003771,0.323759745745,0.550025743718,0.81833301334,1.24006358292,0.256612921091,0.300982512739,0.593282135514,0.245144416163,0.126902302409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
329,0.639464100181,1.41572003771,0.323759745745,0.550025743718,0.81833301334,1.24006358292,0.256612921091,0.300982512739,0.593282135514,0.245144416163,0.126902302409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
330,0.639464099491,1.41572003771,0.323759745745,0.550025743718,0.81833301334,1.24006358292,0.256612921091,0.300982502739,0.593282135514,0.245144416163,0.126902312409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
331,0.639464099491,1.41572003771,0.323759745745,0.550025743718,0.81833301334,1.24006358292,0.256612921091,0.300982502739,0.593282135514,0.245144416163,0.126902312409,0.323895441712,0.323895441712,0.323895441712,0.323895441712,1.79658629185
332,0.639463770201,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
333,0.639463770201,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
334,0.639463770182,1.41572484011,0.323754893498,0.54995719344,0.818383234764,1.24005114854,0.256619373417,0.300919650502,0.593333101105,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
335,0.639463770182,1.41572484011,0.323754893498,0.54995719344,0.818383234764,1.24005114854,0.256619373417,0.300919650502,0.593333101105,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
336,0.63946377018,1.41572483011,0.323754903498,0.54995719344,0.818383234764,1.24005114854,0.256619373417,0.300919650502,0.593333101105,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
337,0.63946377018,1.41572483011,0.323754903498,0.54995719344,0.818383234764,1.24005114854,0.256619373417,0.300919650502,0.593333101105,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
338,0.639463770089,1.41572483011,0.323754893498,0.54995719344,0.818383234764,1.24005114854,0.256619373417,0.300919660502,0.593333101105,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
339,0.639463770089,1.41572483011,0.323754893498,0.54995719344,0.818383234764,1.24005114854,0.256619373417,0.300919660502,0.593333101105,0.245144416163,0.126911826423,0.323880193718,0.323880193718,0.323880193718,0.323880193718,1.79671772959
340,0.63946312119,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126913178627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
341,0.63946312119,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126913178627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
342,0.639463121162,1.41572156397,0.323760437163,0.549902718075,0.818430085975,1.24004462428,0.256629442115,0.300912746973,0.593355813126,0.245144416163,0.126913178627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
343,0.639463121162,1.41572156397,0.323760437163,0.549902718075,0.818430085975,1.24004462428,0.256629442115,0.300912746973,0.593355813126,0.245144416163,0.126913178627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
344,0.639463121106,1.41572155397,0.323760437163,0.549902718075,0.818430085975,1.24004462428,0.256629442115,0.300912756973,0.593355813126,0.245144416163,0.126913178627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
345,0.639463121106,1.41572155397,0.323760437163,0.549902718075,0.818430085975,1.24004462428,0.256629442115,0.300912756973,0.593355813126,0.245144416163,0.126913178627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
346,0.639463121059,1.41572155397,0.323760437163,0.549902718075,0.818430085975,1.24004462428,0.256629442115,0.300912746973,0.593355813126,0.245144416163,0.126913188627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
347,0.639463121059,1.41572155397,0.323760437163,0.549902718075,0.818430085975,1.24004462428,0.256629442115,0.300912746973,0.593355813126,0.245144416163,0.126913188627,0.323882455471,0.323882455471,0.323882455471,0.323882455471,1.79684643837
348,0.639462063974,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126921333587,0.323905877833,0.323905877833,0.323905877833,0.323905877833,1.79681807428
349,0.639462063974,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126921333587,0.323905877833,0.323905877833,0.323905877833,0.323905877833,1.79681807428
350,0.639462063917,1.41576505981,0.323800350603,0.549969433263,0.818282704299,1.23999906908,0.256678477055,0.301097482624,0.593278365224,0.245144416163,0.126921333587,0.323905877833,0.323905877833,0.323905877833,0.323905877833,1.79681807428
351,0.639462063917,1.41576505981,0.323800350603,0.549969433263,0.818282704299,1.23999906908,0.256678477055,0.301097482624,0.593278365224,0.245144416163,0.126921333587,0.323905877833,0.323905877833,0.323905877833,0.323905877833,1.79681807428
352,0.63946206389,1.41576504981,0.323800350603,0.549969433263,0.818282704299,1.23999906908,0.256678477055,0.301097482624,0.593278365224,0.245144416163,0.126921343587,0.323905877833,0.323905877833,0.323905877833,0.323905877833,1.79681807428
353,0.63946206389,1.41576504981,0.323800350603,0.549969433263,0.818282704299,1.23999906908,0.256678477055,0.301097482624,0.593278365224,0.245144416163,0.126921343587,0.323905877833,0.323905877833,0.323905877833,0.323905877833,1.79681807428
354,0.639460301257,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126938983119,0.323908166355,0.323908166355,0.323908166355,0.323908166355,1.7968836719
355,0.639460301257,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126938983119,0.323908166355,0.323908166355,0.323908166355,0.323908166355,1.7968836719
356,0.639460301189,1.41593923803,0.32385435011,0.549925381373,0.817998894366,1.2398637269,0.256751241007,0.301262054924,0.593222401077,0.245144416163,0.126938983119,0.323908166355,0.323908166355,0.323908166355,0.323908166355,1.7968836719
357,0.639460301189,1.41593923803,0.32385435011,0.549925381373,0.817998894366,1.2398637269,0.256751241007,0.301262054924,0.593222401077,0.245144416163,0.126938983119,0.323908166355,0.323908166355,0.323908166355,0.323908166355,1.7968836719
358,0.639457158326,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126981452259,0.323891387352,0.323891387352,0.323891387352,0.323891387352,1.7970765997
359,0.639457158326,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126981452259,0.323891387352,0.323891387352,0.323891387352,0.323891387352,1.7970765997
360,0.639457158274,1.41636385963,0.323894042547,0.549809173958,0.817356168487,1.23955615479,0.256818817562,0.301587458951,0.59312155521,0.245144416163,0.126981452259,0.323891387352,0.323891387352,0.323891387352,0.323891387352,1.7970765997
361,0.639457158274,1.41636385963,0.323894042547,0.549809173958,0.817356168487,1.23955615479,0.256818817562,0.301587458951,0.59312155521,0.245144416163,0.126981452259,0.323891387352,0.323891387352,0.323891387352,0.323891387352,1.7970765997
362,0.639455157907,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126998867904,0.323833812371,0.323833812371,0.323833812371,0.323833812371,1.79763916445
363,0.639455157907,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126998867904,0.323833812371,0.323833812371,0.323833812371,0.323833812371,1.79763916445
364,0.639455157893,1.41661914864,0.323834778971,0.549373152725,0.817299876393,1.23949296948,0.256786019179,0.301370460577,0.593070000875,0.245144416163,0.126998867904,0.323833812371,0.323833812371,0.323833812371,0.323833812371,1.79763916445
