,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.639752474439,1.34235556143,0.289614858558,0.484266486994,0.650291073399,1.34148042489,0.265811663915,0.303792136435,0.52132340089,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
244,0.639749383334,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
245,0.639749383334,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
246,0.639749383313,1.34222437225,0.289494243649,0.484527890156,0.650357140412,1.34147899014,0.265607199227,0.304135171165,0.521387872518,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
247,0.639749383313,1.34222437225,0.289494243649,0.484527890156,0.650357140412,1.34147899014,0.265607199227,0.304135171165,0.521387872518,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
248,0.639749383263,1.34222436225,0.289494243649,0.484527900156,0.650357140412,1.34147899014,0.265607199227,0.304135171165,0.521387872518,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
249,0.639749383263,1.34222436225,0.289494243649,0.484527900156,0.650357140412,1.34147899014,0.265607199227,0.304135171165,0.521387872518,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
250,0.639749383208,1.34222436225,0.289494243649,0.484527890156,0.650357140412,1.34147899014,0.265607209227,0.304135171165,0.521387872518,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
251,0.639749383208,1.34222436225,0.289494243649,0.484527890156,0.650357140412,1.34147899014,0.265607209227,0.304135171165,0.521387872518,0.262245553164,0.120440017641,0.291973242996,0.291973242996,0.291973242996,0.291973242996,1.83977777479
252,0.6397483076,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
253,0.6397483076,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
254,0.639748307555,1.34218252136,0.289451778889,0.484631799336,0.650364972206,1.34147254545,0.265514154665,0.304234230889,0.521444310431,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
255,0.639748307555,1.34218252136,0.289451778889,0.484631799336,0.650364972206,1.34147254545,0.265514154665,0.304234230889,0.521444310431,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
256,0.639748307533,1.34218252136,0.289451768889,0.484631799336,0.650364972206,1.34147254545,0.265514164665,0.304234230889,0.521444310431,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
257,0.639748307533,1.34218252136,0.289451768889,0.484631799336,0.650364972206,1.34147254545,0.265514164665,0.304234230889,0.521444310431,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
258,0.639748307509,1.34218252136,0.289451768889,0.484631799336,0.650364972206,1.34147254545,0.265514154665,0.304234230889,0.521444320431,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
259,0.639748307509,1.34218252136,0.289451768889,0.484631799336,0.650364972206,1.34147254545,0.265514154665,0.304234230889,0.521444320431,0.262245553164,0.120433752749,0.291969867068,0.291969867068,0.291969867068,0.291969867068,1.83969299424
260,0.639746896277,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120424051217,0.291964599031,0.291964599031,0.291964599031,0.291964599031,1.83954807685
261,0.639746896277,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120424051217,0.291964599031,0.291964599031,0.291964599031,0.291964599031,1.83954807685
262,0.639746896065,1.34212817765,0.289404019219,0.484757542598,0.650381637013,1.34145619118,0.265409566009,0.3043494633,0.521538920332,0.262245553164,0.120424051217,0.291964599031,0.291964599031,0.291964599031,0.291964599031,1.83954807685
263,0.639746896065,1.34212817765,0.289404019219,0.484757542598,0.650381637013,1.34145619118,0.265409566009,0.3043494633,0.521538920332,0.262245553164,0.120424051217,0.291964599031,0.291964599031,0.291964599031,0.291964599031,1.83954807685
264,0.639746895703,1.34212817765,0.289404009219,0.484757542598,0.650381637013,1.34145619118,0.265409566009,0.3043494633,0.521538920332,0.262245553164,0.120424061217,0.291964599031,0.291964599031,0.291964599031,0.291964599031,1.83954807685
265,0.639746895703,1.34212817765,0.289404009219,0.484757542598,0.650381637013,1.34145619118,0.265409566009,0.3043494633,0.521538920332,0.262245553164,0.120424061217,0.291964599031,0.291964599031,0.291964599031,0.291964599031,1.83954807685
266,0.639744829081,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120413052493,0.291958782348,0.291958782348,0.291958782348,0.291958782348,1.83934917903
267,0.639744829081,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120413052493,0.291958782348,0.291958782348,0.291958782348,0.291958782348,1.83934917903
268,0.639744828721,1.34206340774,0.289365838576,0.484872487595,0.650424378482,1.34142665809,0.265338129994,0.304469504451,0.521662664875,0.262245553164,0.120413052493,0.291958782348,0.291958782348,0.291958782348,0.291958782348,1.83934917903
269,0.639744828721,1.34206340774,0.289365838576,0.484872487595,0.650424378482,1.34142665809,0.265338129994,0.304469504451,0.521662664875,0.262245553164,0.120413052493,0.291958782348,0.291958782348,0.291958782348,0.291958782348,1.83934917903
270,0.639744828003,1.34206340774,0.289365828576,0.484872487595,0.650424378482,1.34142665809,0.265338129994,0.304469504451,0.521662664875,0.262245553164,0.120413062493,0.291958782348,0.291958782348,0.291958782348,0.291958782348,1.83934917903
271,0.639744828003,1.34206340774,0.289365828576,0.484872487595,0.650424378482,1.34142665809,0.265338129994,0.304469504451,0.521662664875,0.262245553164,0.120413062493,0.291958782348,0.291958782348,0.291958782348,0.291958782348,1.83934917903
272,0.639738521498,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120385000824,0.291943356213,0.291943356213,0.291943356213,0.291943356213,1.83876379448
273,0.639738521498,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120385000824,0.291943356213,0.291943356213,0.291943356213,0.291943356213,1.83876379448
274,0.639738520868,1.34188622402,0.289305277373,0.485106400609,0.650593244993,1.34132637549,0.265265417558,0.30476109401,0.522014834024,0.262245553164,0.120385000824,0.291943356213,0.291943356213,0.291943356213,0.291943356213,1.83876379448
275,0.639738520868,1.34188622402,0.289305277373,0.485106400609,0.650593244993,1.34132637549,0.265265417558,0.30476109401,0.522014834024,0.262245553164,0.120385000824,0.291943356213,0.291943356213,0.291943356213,0.291943356213,1.83876379448
276,0.639738519551,1.34188622402,0.289305267373,0.485106400609,0.650593244993,1.34132637549,0.265265417558,0.30476109401,0.522014834024,0.262245553164,0.120385010824,0.291943356213,0.291943356213,0.291943356213,0.291943356213,1.83876379448
277,0.639738519551,1.34188622402,0.289305267373,0.485106400609,0.650593244993,1.34132637549,0.265265417558,0.30476109401,0.522014834024,0.262245553164,0.120385010824,0.291943356213,0.291943356213,0.291943356213,0.291943356213,1.83876379448
278,0.639725952505,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.12033640129,0.291912852684,0.291912852684,0.291912852684,0.291912852684,1.83762375423
279,0.639725952505,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.12033640129,0.291912852684,0.291912852684,0.291912852684,0.291912852684,1.83762375423
280,0.639725951617,1.34155680428,0.289276522532,0.485421512647,0.650980297131,1.34111176005,0.265330203235,0.305227867186,0.522692017533,0.262245553164,0.12033640129,0.291912852684,0.291912852684,0.291912852684,0.291912852684,1.83762375423
281,0.639725951617,1.34155680428,0.289276522532,0.485421512647,0.650980297131,1.34111176005,0.265330203235,0.305227867186,0.522692017533,0.262245553164,0.12033640129,0.291912852684,0.291912852684,0.291912852684,0.291912852684,1.83762375423
282,0.639725949772,1.34155680428,0.289276512532,0.485421512647,0.650980297131,1.34111176005,0.265330203235,0.305227867186,0.522692017533,0.262245553164,0.12033641129,0.291912852684,0.291912852684,0.291912852684,0.291912852684,1.83762375423
283,0.639725949772,1.34155680428,0.289276512532,0.485421512647,0.650980297131,1.34111176005,0.265330203235,0.305227867186,0.522692017533,0.262245553164,0.12033641129,0.291912852684,0.291912852684,0.291912852684,0.291912852684,1.83762375423
284,0.639700886843,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120254099069,0.291841637681,0.291841637681,0.291841637681,0.291841637681,1.8354461379
285,0.639700886843,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120254099069,0.291841637681,0.291841637681,0.291841637681,0.291841637681,1.8354461379
286,0.639700885648,1.34092953155,0.28938380066,0.485816190211,0.651843120825,1.34066188416,0.265872511715,0.30594858657,0.523986535229,0.262245553164,0.120254099069,0.291841637681,0.291841637681,0.291841637681,0.291841637681,1.8354461379
287,0.639700885648,1.34092953155,0.28938380066,0.485816190211,0.651843120825,1.34066188416,0.265872511715,0.30594858657,0.523986535229,0.262245553164,0.120254099069,0.291841637681,0.291841637681,0.291841637681,0.291841637681,1.8354461379
288,0.639700883439,1.34092953155,0.28938379066,0.485816190211,0.651843120825,1.34066188416,0.265872511715,0.30594858657,0.523986535229,0.262245553164,0.120254109069,0.291841637681,0.291841637681,0.291841637681,0.291841637681,1.8354461379
289,0.639700883439,1.34092953155,0.28938379066,0.485816190211,0.651843120825,1.34066188416,0.265872511715,0.30594858657,0.523986535229,0.262245553164,0.120254109069,0.291841637681,0.291841637681,0.291841637681,0.291841637681,1.8354461379
290,0.63966614545,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.12009247313,0.29186106464,0.29186106464,0.29186106464,0.29186106464,1.83163751896
291,0.63966614545,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.12009247313,0.29186106464,0.29186106464,0.29186106464,0.29186106464,1.83163751896
292,0.639666143418,1.33969938688,0.289740683588,0.486292569941,0.653659272426,1.33982456135,0.267361130001,0.307328567262,0.526226098285,0.262245553164,0.12009247313,0.29186106464,0.29186106464,0.29186106464,0.29186106464,1.83163751896
293,0.639666143418,1.33969938688,0.289740683588,0.486292569941,0.653659272426,1.33982456135,0.267361130001,0.307328567262,0.526226098285,0.262245553164,0.12009247313,0.29186106464,0.29186106464,0.29186106464,0.29186106464,1.83163751896
294,0.639666137267,1.33969938688,0.289740673588,0.486292569941,0.653659272426,1.33982456135,0.267361130001,0.307328567262,0.526226098285,0.262245553164,0.12009248313,0.29186106464,0.29186106464,0.29186106464,0.29186106464,1.83163751896
295,0.639666137267,1.33969938688,0.289740673588,0.486292569941,0.653659272426,1.33982456135,0.267361130001,0.307328567262,0.526226098285,0.262245553164,0.12009248313,0.29186106464,0.29186106464,0.29186106464,0.29186106464,1.83163751896
296,0.639617132712,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.1199671565,0.291849091182,0.291849091182,0.291849091182,0.291849091182,1.82669220654
297,0.639617132712,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.1199671565,0.291849091182,0.291849091182,0.291849091182,0.291849091182,1.82669220654
298,0.639617131338,1.33813310255,0.290165685195,0.487221745342,0.655727424481,1.33878425292,0.268861694606,0.308999100602,0.529246615537,0.262245553164,0.1199671565,0.291849091182,0.291849091182,0.291849091182,0.291849091182,1.82669220654
299,0.639617131338,1.33813310255,0.290165685195,0.487221745342,0.655727424481,1.33878425292,0.268861694606,0.308999100602,0.529246615537,0.262245553164,0.1199671565,0.291849091182,0.291849091182,0.291849091182,0.291849091182,1.82669220654
300,0.639578577501,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119939759121,0.29194277883,0.29194277883,0.29194277883,0.29194277883,1.8253864115
301,0.639578577501,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119939759121,0.29194277883,0.29194277883,0.29194277883,0.29194277883,1.8253864115
302,0.639578576739,1.33775409761,0.290650815159,0.487026507355,0.656421762708,1.3384406087,0.270015120875,0.308993553784,0.530087960638,0.262245553164,0.119939759121,0.29194277883,0.29194277883,0.29194277883,0.29194277883,1.8253864115
303,0.639578576739,1.33775409761,0.290650815159,0.487026507355,0.656421762708,1.3384406087,0.270015120875,0.308993553784,0.530087960638,0.262245553164,0.119939759121,0.29194277883,0.29194277883,0.29194277883,0.29194277883,1.8253864115
304,0.639551894367,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119940070931,0.292086879935,0.292086879935,0.292086879935,0.292086879935,1.8248211978
305,0.639551894367,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119940070931,0.292086879935,0.292086879935,0.292086879935,0.292086879935,1.8248211978
306,0.639551893435,1.33746734038,0.291068772928,0.486923296608,0.656857265021,1.33826335335,0.270854941006,0.308988357889,0.53052611364,0.262245553164,0.119940070931,0.292086879935,0.292086879935,0.292086879935,0.292086879935,1.8248211978
307,0.639551893435,1.33746734038,0.291068772928,0.486923296608,0.656857265021,1.33826335335,0.270854941006,0.308988357889,0.53052611364,0.262245553164,0.119940070931,0.292086879935,0.292086879935,0.292086879935,0.292086879935,1.8248211978
308,0.639537755274,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119915095596,0.292144759087,0.292144759087,0.292144759087,0.292144759087,1.82413164626
309,0.639537755274,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119915095596,0.292144759087,0.292144759087,0.292144759087,0.292144759087,1.82413164626
310,0.639537755203,1.33716989486,0.291297945927,0.487081296493,0.657196908044,1.33810033011,0.271274776001,0.30916727185,0.531032506121,0.262245553164,0.119915095596,0.292144759087,0.292144759087,0.292144759087,0.292144759087,1.82413164626
311,0.639537755203,1.33716989486,0.291297945927,0.487081296493,0.657196908044,1.33810033011,0.271274776001,0.30916727185,0.531032506121,0.262245553164,0.119915095596,0.292144759087,0.292144759087,0.292144759087,0.292144759087,1.82413164626
312,0.639537754298,1.33716988486,0.291297945927,0.487081306493,0.657196908044,1.33810033011,0.271274776001,0.30916727185,0.531032506121,0.262245553164,0.119915095596,0.292144759087,0.292144759087,0.292144759087,0.292144759087,1.82413164626
313,0.639537754298,1.33716988486,0.291297945927,0.487081306493,0.657196908044,1.33810033011,0.271274776001,0.30916727185,0.531032506121,0.262245553164,0.119915095596,0.292144759087,0.292144759087,0.292144759087,0.292144759087,1.82413164626
314,0.639487084065,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119779959241,0.292235732728,0.292235732728,0.292235732728,0.292235732728,1.82030008996
315,0.639487084065,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119779959241,0.292235732728,0.292235732728,0.292235732728,0.292235732728,1.82030008996
316,0.639487083991,1.33568407979,0.292134942822,0.488209347808,0.658814912385,1.33723258129,0.272951193846,0.310215110499,0.533803704032,0.262245553164,0.119779959241,0.292235732728,0.292235732728,0.292235732728,0.292235732728,1.82030008996
317,0.639487083991,1.33568407979,0.292134942822,0.488209347808,0.658814912385,1.33723258129,0.272951193846,0.310215110499,0.533803704032,0.262245553164,0.119779959241,0.292235732728,0.292235732728,0.292235732728,0.292235732728,1.82030008996
318,0.639487083527,1.33568406979,0.292134942822,0.488209357808,0.658814912385,1.33723258129,0.272951193846,0.310215110499,0.533803704032,0.262245553164,0.119779959241,0.292235732728,0.292235732728,0.292235732728,0.292235732728,1.82030008996
319,0.639487083527,1.33568406979,0.292134942822,0.488209357808,0.658814912385,1.33723258129,0.272951193846,0.310215110499,0.533803704032,0.262245553164,0.119779959241,0.292235732728,0.292235732728,0.292235732728,0.292235732728,1.82030008996
320,0.6394677094,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119696335876,0.292235982748,0.292235982748,0.292235982748,0.292235982748,1.81804685937
321,0.6394677094,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119696335876,0.292235982748,0.292235982748,0.292235982748,0.292235982748,1.81804685937
322,0.639467709337,1.3347601305,0.292463605239,0.489216735207,0.659650004289,1.33675578644,0.273464467943,0.311079362274,0.535488965973,0.262245553164,0.119696335876,0.292235982748,0.292235982748,0.292235982748,0.292235982748,1.81804685937
323,0.639467709337,1.3347601305,0.292463605239,0.489216735207,0.659650004289,1.33675578644,0.273464467943,0.311079362274,0.535488965973,0.262245553164,0.119696335876,0.292235982748,0.292235982748,0.292235982748,0.292235982748,1.81804685937
324,0.639467709223,1.3347601205,0.292463605239,0.489216745207,0.659650004289,1.33675578644,0.273464467943,0.311079362274,0.535488965973,0.262245553164,0.119696335876,0.292235982748,0.292235982748,0.292235982748,0.292235982748,1.81804685937
325,0.639467709223,1.3347601205,0.292463605239,0.489216745207,0.659650004289,1.33675578644,0.273464467943,0.311079362274,0.535488965973,0.262245553164,0.119696335876,0.292235982748,0.292235982748,0.292235982748,0.292235982748,1.81804685937
326,0.63946253458,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
327,0.63946253458,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
328,0.639462534527,1.33443298003,0.292431646553,0.489684784043,0.659900574212,1.33660720801,0.273412136146,0.311558970887,0.536036525621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
329,0.639462534527,1.33443298003,0.292431646553,0.489684784043,0.659900574212,1.33660720801,0.273412136146,0.311558970887,0.536036525621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
330,0.639462534517,1.33443297003,0.292431646553,0.489684784043,0.659900584212,1.33660720801,0.273412136146,0.311558970887,0.536036525621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
331,0.639462534517,1.33443297003,0.292431646553,0.489684784043,0.659900584212,1.33660720801,0.273412136146,0.311558970887,0.536036525621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
332,0.639462534504,1.33443297003,0.292431646553,0.489684784043,0.659900574212,1.33660720801,0.273412136146,0.311558980887,0.536036525621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
333,0.639462534504,1.33443297003,0.292431646553,0.489684784043,0.659900574212,1.33660720801,0.273412136146,0.311558980887,0.536036525621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
334,0.639462534492,1.33443297003,0.292431646553,0.489684784043,0.659900574212,1.33660720801,0.273412136146,0.311558970887,0.536036535621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
335,0.639462534492,1.33443297003,0.292431646553,0.489684784043,0.659900574212,1.33660720801,0.273412136146,0.311558970887,0.536036535621,0.262245553164,0.119677904937,0.292229878142,0.292229878142,0.292229878142,0.292229878142,1.81741864769
336,0.639461224272,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
337,0.639461224272,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
338,0.63946122427,1.33419474992,0.29238368446,0.49000708878,0.660122787907,1.33648215962,0.273235226696,0.312042349622,0.536465998713,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
339,0.63946122427,1.33419474992,0.29238368446,0.49000708878,0.660122787907,1.33648215962,0.273235226696,0.312042349622,0.536465998713,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
340,0.639461224175,1.33419474992,0.29238368446,0.49000708878,0.660122777907,1.33648215962,0.273235236696,0.312042349622,0.536465998713,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
341,0.639461224175,1.33419474992,0.29238368446,0.49000708878,0.660122777907,1.33648215962,0.273235236696,0.312042349622,0.536465998713,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
342,0.639461224131,1.33419474992,0.29238368446,0.49000708878,0.660122777907,1.33648215962,0.273235226696,0.312042349622,0.536466008713,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
343,0.639461224131,1.33419474992,0.29238368446,0.49000708878,0.660122777907,1.33648215962,0.273235226696,0.312042349622,0.536466008713,0.262245553164,0.119641003432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
344,0.639461223892,1.33419474992,0.29238368446,0.49000708878,0.660122777907,1.33648215962,0.273235226696,0.312042349622,0.536465998713,0.262245553164,0.119641013432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
345,0.639461223892,1.33419474992,0.29238368446,0.49000708878,0.660122777907,1.33648215962,0.273235226696,0.312042349622,0.536465998713,0.262245553164,0.119641013432,0.292162144713,0.292162144713,0.292162144713,0.292162144713,1.81693986551
346,0.63945943186,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
347,0.63945943186,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
348,0.639459431859,1.33424802491,0.292339752307,0.489936999105,0.66008556399,1.33650204081,0.273242507909,0.311996399046,0.536365686484,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
349,0.639459431859,1.33424802491,0.292339752307,0.489936999105,0.66008556399,1.33650204081,0.273242507909,0.311996399046,0.536365686484,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
350,0.639459431838,1.33424801491,0.292339752307,0.489936999105,0.66008557399,1.33650204081,0.273242507909,0.311996399046,0.536365686484,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
351,0.639459431838,1.33424801491,0.292339752307,0.489936999105,0.66008557399,1.33650204081,0.273242507909,0.311996399046,0.536365686484,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
352,0.639459431734,1.33424801491,0.292339752307,0.489936999105,0.66008556399,1.33650204081,0.273242507909,0.311996399046,0.536365696484,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
353,0.639459431734,1.33424801491,0.292339752307,0.489936999105,0.66008556399,1.33650204081,0.273242507909,0.311996399046,0.536365696484,0.262245553164,0.119656462862,0.292181887403,0.292181887403,0.292181887403,0.292181887403,1.81711684426
354,0.639458230089,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
355,0.639458230089,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
356,0.63945823008,1.33426352011,0.292308026443,0.489888345153,0.660102239698,1.33648825553,0.273247732827,0.312021789014,0.536359822871,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
357,0.63945823008,1.33426352011,0.292308026443,0.489888345153,0.660102239698,1.33648825553,0.273247732827,0.312021789014,0.536359822871,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
358,0.639458230003,1.33426351011,0.292308036443,0.489888345153,0.660102239698,1.33648825553,0.273247732827,0.312021789014,0.536359822871,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
359,0.639458230003,1.33426351011,0.292308036443,0.489888345153,0.660102239698,1.33648825553,0.273247732827,0.312021789014,0.536359822871,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
360,0.639458229962,1.33426351011,0.292308026443,0.489888345153,0.660102239698,1.33648825553,0.273247732827,0.312021789014,0.536359832871,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
361,0.639458229962,1.33426351011,0.292308026443,0.489888345153,0.660102239698,1.33648825553,0.273247732827,0.312021789014,0.536359832871,0.262245553164,0.11966357269,0.292186761473,0.292186761473,0.292186761473,0.292186761473,1.81721879937
362,0.639455705403,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119689094499,0.292179180726,0.292179180726,0.292179180726,0.292179180726,1.81776779628
363,0.639455705403,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.119689094499,0.292179180726,0.292179180726,0.292179180726,0.292179180726,1.81776779628
364,0.639455705316,1.33436387112,0.29222916172,0.489754716421,0.660042453144,1.33648596345,0.273141113266,0.31203328899,0.536268229143,0.262245553164,0.119689094499,0.292179180726,0.292179180726,0.292179180726,0.292179180726,1.81776779628
