,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.63926190094,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123344224412,0.341571091135,0.341571091135,0.341571091135,0.341571091135,1.81951637881
366,0.639261900694,1.37485307748,0.340111378126,0.572696570967,0.797562987847,1.06226804141,0.215077999308,0.247396788436,0.445381199696,0.258116230895,0.123344224412,0.341571091135,0.341571091135,0.341571091135,0.341571091135,1.81951637881
367,0.639261900694,1.37485307748,0.340111378126,0.572696570967,0.797562987847,1.06226804141,0.215077999308,0.247396788436,0.445381199696,0.258116230895,0.123344224412,0.341571091135,0.341571091135,0.341571091135,0.341571091135,1.81951637881
368,0.639261900583,1.37485306748,0.340111378126,0.572696570967,0.797562987847,1.06226804141,0.215077999308,0.247396788436,0.445381199696,0.258116230895,0.123344224412,0.341571101135,0.341571101135,0.341571101135,0.341571101135,1.81951637881
369,0.639261900583,1.37485306748,0.340111378126,0.572696570967,0.797562987847,1.06226804141,0.215077999308,0.247396788436,0.445381199696,0.258116230895,0.123344224412,0.341571101135,0.341571101135,0.341571101135,0.341571101135,1.81951637881
370,0.63924473475,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
371,0.63924473475,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
372,0.639244734457,1.3750078219,0.340564595762,0.572873860213,0.796971580295,1.06147137244,0.215784211921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
373,0.639244734457,1.3750078219,0.340564595762,0.572873860213,0.796971580295,1.06147137244,0.215784211921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
374,0.639244734428,1.3750078119,0.340564595762,0.572873870213,0.796971580295,1.06147137244,0.215784211921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
375,0.639244734428,1.3750078119,0.340564595762,0.572873870213,0.796971580295,1.06147137244,0.215784211921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
376,0.639244734359,1.3750078119,0.340564595762,0.572873860213,0.796971580295,1.06147137244,0.215784221921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
377,0.639244734359,1.3750078119,0.340564595762,0.572873860213,0.796971580295,1.06147137244,0.215784221921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547819431,0.341547819431,0.341547819431,0.341547819431,1.81791256779
378,0.639244734275,1.3750078119,0.340564595762,0.572873860213,0.796971580295,1.06147137244,0.215784211921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547829431,0.341547829431,0.341547829431,0.341547829431,1.81791256779
379,0.639244734275,1.3750078119,0.340564595762,0.572873860213,0.796971580295,1.06147137244,0.215784211921,0.24855920633,0.446032778527,0.258116230895,0.123348492601,0.341547829431,0.341547829431,0.341547829431,0.341547829431,1.81791256779
380,0.639234233548,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12332595245,0.341632937416,0.341632937416,0.341632937416,0.341632937416,1.81673670867
381,0.639234233548,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12332595245,0.341632937416,0.341632937416,0.341632937416,0.341632937416,1.81673670867
382,0.63923423322,1.37500829509,0.340826413756,0.573126592528,0.796662813985,1.06113700793,0.216282746155,0.249039476764,0.446346279639,0.258116230895,0.12332595245,0.341632937416,0.341632937416,0.341632937416,0.341632937416,1.81673670867
383,0.63923423322,1.37500829509,0.340826413756,0.573126592528,0.796662813985,1.06113700793,0.216282746155,0.249039476764,0.446346279639,0.258116230895,0.12332595245,0.341632937416,0.341632937416,0.341632937416,0.341632937416,1.81673670867
384,0.639234232752,1.37500829509,0.340826403756,0.573126592528,0.796662813985,1.06113700793,0.216282746155,0.249039476764,0.446346279639,0.258116230895,0.12332596245,0.341632937416,0.341632937416,0.341632937416,0.341632937416,1.81673670867
385,0.639234232752,1.37500829509,0.340826403756,0.573126592528,0.796662813985,1.06113700793,0.216282746155,0.249039476764,0.446346279639,0.258116230895,0.12332596245,0.341632937416,0.341632937416,0.341632937416,0.341632937416,1.81673670867
386,0.639226844932,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123333246044,0.341577758291,0.341577758291,0.341577758291,0.341577758291,1.81683935899
387,0.639226844932,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123333246044,0.341577758291,0.341577758291,0.341577758291,0.341577758291,1.81683935899
388,0.639226844632,1.37513795025,0.34072462112,0.57315832339,0.796446739339,1.06094036398,0.216052795949,0.249150463357,0.446615132164,0.258116230895,0.123333246044,0.341577758291,0.341577758291,0.341577758291,0.341577758291,1.81683935899
389,0.639226844632,1.37513795025,0.34072462112,0.57315832339,0.796446739339,1.06094036398,0.216052795949,0.249150463357,0.446615132164,0.258116230895,0.123333246044,0.341577758291,0.341577758291,0.341577758291,0.341577758291,1.81683935899
390,0.639226844547,1.37513795025,0.34072461112,0.57315832339,0.796446739339,1.06094036398,0.216052795949,0.249150463357,0.446615132164,0.258116230895,0.123333256044,0.341577758291,0.341577758291,0.341577758291,0.341577758291,1.81683935899
391,0.639226844547,1.37513795025,0.34072461112,0.57315832339,0.796446739339,1.06094036398,0.216052795949,0.249150463357,0.446615132164,0.258116230895,0.123333256044,0.341577758291,0.341577758291,0.341577758291,0.341577758291,1.81683935899
392,0.639219641358,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123341802682,0.341566630716,0.341566630716,0.341566630716,0.341566630716,1.81693893176
393,0.639219641358,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123341802682,0.341566630716,0.341566630716,0.341566630716,0.341566630716,1.81693893176
394,0.63921964123,1.37525971781,0.340722192236,0.573326238712,0.796107952122,1.06068686038,0.215803919458,0.249282571765,0.447044375783,0.258116230895,0.123341802682,0.341566630716,0.341566630716,0.341566630716,0.341566630716,1.81693893176
395,0.63921964123,1.37525971781,0.340722192236,0.573326238712,0.796107952122,1.06068686038,0.215803919458,0.249282571765,0.447044375783,0.258116230895,0.123341802682,0.341566630716,0.341566630716,0.341566630716,0.341566630716,1.81693893176
396,0.639218204522,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
397,0.639218204522,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
398,0.639218204506,1.37525211373,0.340882179292,0.573413973474,0.796002340813,1.0605909604,0.21593906299,0.24934198527,0.447203592196,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
399,0.639218204506,1.37525211373,0.340882179292,0.573413973474,0.796002340813,1.0605909604,0.21593906299,0.24934198527,0.447203592196,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
400,0.639218204503,1.37525211373,0.340882169292,0.573413973474,0.796002350813,1.0605909604,0.21593906299,0.24934198527,0.447203592196,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
401,0.639218204503,1.37525211373,0.340882169292,0.573413973474,0.796002350813,1.0605909604,0.21593906299,0.24934198527,0.447203592196,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
402,0.639218204489,1.37525211373,0.340882169292,0.573413973474,0.796002340813,1.0605909604,0.21593906299,0.24934198527,0.447203602196,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
403,0.639218204489,1.37525211373,0.340882169292,0.573413973474,0.796002340813,1.0605909604,0.21593906299,0.24934198527,0.447203602196,0.258116230895,0.123342085431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
404,0.639218204425,1.37525211373,0.340882169292,0.573413973474,0.796002340813,1.0605909604,0.21593906299,0.24934198527,0.447203592196,0.258116230895,0.123342095431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
405,0.639218204425,1.37525211373,0.340882169292,0.573413973474,0.796002340813,1.0605909604,0.21593906299,0.24934198527,0.447203592196,0.258116230895,0.123342095431,0.341587076812,0.341587076812,0.341587076812,0.341587076812,1.81672883336
406,0.6392180414,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123351502842,0.341572735351,0.341572735351,0.341572735351,0.341572735351,1.81681586326
407,0.6392180414,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123351502842,0.341572735351,0.341572735351,0.341572735351,0.341572735351,1.81681586326
408,0.639218041394,1.37529525154,0.340895092955,0.573351124336,0.795972823632,1.06052385156,0.215967876477,0.249332789459,0.447279917097,0.258116230895,0.123351502842,0.341572735351,0.341572735351,0.341572735351,0.341572735351,1.81681586326
409,0.639218041394,1.37529525154,0.340895092955,0.573351124336,0.795972823632,1.06052385156,0.215967876477,0.249332789459,0.447279917097,0.258116230895,0.123351502842,0.341572735351,0.341572735351,0.341572735351,0.341572735351,1.81681586326
410,0.639218041353,1.37529524154,0.340895102955,0.573351124336,0.795972823632,1.06052385156,0.215967876477,0.249332789459,0.447279917097,0.258116230895,0.123351502842,0.341572735351,0.341572735351,0.341572735351,0.341572735351,1.81681586326
411,0.639218041353,1.37529524154,0.340895102955,0.573351124336,0.795972823632,1.06052385156,0.215967876477,0.249332789459,0.447279917097,0.258116230895,0.123351502842,0.341572735351,0.341572735351,0.341572735351,0.341572735351,1.81681586326
412,0.63921776207,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
413,0.63921776207,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
414,0.639217762064,1.37526503706,0.340987390385,0.573392678056,0.795966216038,1.06051744947,0.216079310597,0.249337949213,0.447300687297,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
415,0.639217762064,1.37526503706,0.340987390385,0.573392678056,0.795966216038,1.06051744947,0.216079310597,0.249337949213,0.447300687297,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
416,0.639217762061,1.37526502706,0.340987400385,0.573392678056,0.795966216038,1.06051744947,0.216079310597,0.249337949213,0.447300687297,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
417,0.639217762061,1.37526502706,0.340987400385,0.573392678056,0.795966216038,1.06051744947,0.216079310597,0.249337949213,0.447300687297,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
418,0.639217762041,1.37526502706,0.340987390385,0.573392678056,0.795966226038,1.06051744947,0.216079310597,0.249337949213,0.447300687297,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
419,0.639217762041,1.37526502706,0.340987390385,0.573392678056,0.795966226038,1.06051744947,0.216079310597,0.249337949213,0.447300687297,0.258116230895,0.123347140038,0.341578269616,0.341578269616,0.341578269616,0.341578269616,1.81662930248
420,0.639217533958,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123345150894,0.341568835988,0.341568835988,0.341568835988,0.341568835988,1.81671454809
421,0.639217533958,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123345150894,0.341568835988,0.341568835988,0.341568835988,0.341568835988,1.81671454809
422,0.639217533924,1.37527616337,0.340989280798,0.573316666352,0.79600480895,1.06052081087,0.216068022191,0.249247668409,0.447329110882,0.258116230895,0.123345150894,0.341568835988,0.341568835988,0.341568835988,0.341568835988,1.81671454809
423,0.639217533924,1.37527616337,0.340989280798,0.573316666352,0.79600480895,1.06052081087,0.216068022191,0.249247668409,0.447329110882,0.258116230895,0.123345150894,0.341568835988,0.341568835988,0.341568835988,0.341568835988,1.81671454809
424,0.639217352122,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123343043925,0.341553156554,0.341553156554,0.341553156554,0.341553156554,1.81672280957
425,0.639217352122,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123343043925,0.341553156554,0.341553156554,0.341553156554,0.341553156554,1.81672280957
426,0.639217352118,1.37528364304,0.341002261463,0.573229225803,0.796054927142,1.06051340713,0.216105985195,0.249188792266,0.447348447138,0.258116230895,0.123343043925,0.341553156554,0.341553156554,0.341553156554,0.341553156554,1.81672280957
427,0.639217352118,1.37528364304,0.341002261463,0.573229225803,0.796054927142,1.06051340713,0.216105985195,0.249188792266,0.447348447138,0.258116230895,0.123343043925,0.341553156554,0.341553156554,0.341553156554,0.341553156554,1.81672280957
428,0.639217352093,1.37528364304,0.341002261463,0.573229215803,0.796054937142,1.06051340713,0.216105985195,0.249188792266,0.447348447138,0.258116230895,0.123343043925,0.341553156554,0.341553156554,0.341553156554,0.341553156554,1.81672280957
429,0.639217352093,1.37528364304,0.341002261463,0.573229215803,0.796054937142,1.06051340713,0.216105985195,0.249188792266,0.447348447138,0.258116230895,0.123343043925,0.341553156554,0.341553156554,0.341553156554,0.341553156554,1.81672280957
430,0.639217310362,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123344687829,0.341532145058,0.341532145058,0.341532145058,0.341532145058,1.81686718634
431,0.639217310362,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123344687829,0.341532145058,0.341532145058,0.341532145058,0.341532145058,1.81686718634
432,0.639217310335,1.37530894623,0.340975418311,0.57316784057,0.796070587884,1.06049187355,0.216068924166,0.249165302737,0.44738292321,0.258116230895,0.123344687829,0.341532145058,0.341532145058,0.341532145058,0.341532145058,1.81686718634
433,0.639217310335,1.37530894623,0.340975418311,0.57316784057,0.796070587884,1.06049187355,0.216068924166,0.249165302737,0.44738292321,0.258116230895,0.123344687829,0.341532145058,0.341532145058,0.341532145058,0.341532145058,1.81686718634
434,0.639217310194,1.37530894623,0.340975418311,0.57316784057,0.796070577884,1.06049187355,0.216068924166,0.249165302737,0.44738292321,0.258116230895,0.123344697829,0.341532145058,0.341532145058,0.341532145058,0.341532145058,1.81686718634
435,0.639217310194,1.37530894623,0.340975418311,0.57316784057,0.796070577884,1.06049187355,0.216068924166,0.249165302737,0.44738292321,0.258116230895,0.123344697829,0.341532145058,0.341532145058,0.341532145058,0.341532145058,1.81686718634
436,0.639217212568,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123343753652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
437,0.639217212568,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123343753652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
438,0.639217212563,1.37530410809,0.340967128365,0.573133616318,0.796107369712,1.06049437619,0.216075301109,0.249148322577,0.447390483312,0.258116230895,0.123343753652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
439,0.639217212563,1.37530410809,0.340967128365,0.573133616318,0.796107369712,1.06049437619,0.216075301109,0.249148322577,0.447390483312,0.258116230895,0.123343753652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
440,0.639217212544,1.37530410809,0.340967128365,0.573133606318,0.796107379712,1.06049437619,0.216075301109,0.249148322577,0.447390483312,0.258116230895,0.123343753652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
441,0.639217212544,1.37530410809,0.340967128365,0.573133606318,0.796107379712,1.06049437619,0.216075301109,0.249148322577,0.447390483312,0.258116230895,0.123343753652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
442,0.639217212433,1.37530410809,0.340967128365,0.573133606318,0.796107369712,1.06049437619,0.216075301109,0.249148322577,0.447390483312,0.258116230895,0.123343763652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
443,0.639217212433,1.37530410809,0.340967128365,0.573133606318,0.796107369712,1.06049437619,0.216075301109,0.249148322577,0.447390483312,0.258116230895,0.123343763652,0.341527155416,0.341527155416,0.341527155416,0.341527155416,1.81687221838
444,0.639216761864,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12333869774,0.341511525906,0.341511525906,0.341511525906,0.341511525906,1.8167767923
445,0.639216761864,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12333869774,0.341511525906,0.341511525906,0.341511525906,0.341511525906,1.8167767923
446,0.639216761814,1.37526633374,0.340976623084,0.573070730124,0.796216510124,1.06044047618,0.216128396526,0.249184652921,0.447535724528,0.258116230895,0.12333869774,0.341511525906,0.341511525906,0.341511525906,0.341511525906,1.8167767923
447,0.639216761814,1.37526633374,0.340976623084,0.573070730124,0.796216510124,1.06044047618,0.216128396526,0.249184652921,0.447535724528,0.258116230895,0.12333869774,0.341511525906,0.341511525906,0.341511525906,0.341511525906,1.8167767923
448,0.639216068402,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123324045872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
449,0.639216068402,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123324045872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
450,0.639216068352,1.3751521338,0.341005901045,0.573032260918,0.796431968944,1.06031561582,0.216262809403,0.249330734616,0.447881343225,0.258116230895,0.123324045872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
451,0.639216068352,1.3751521338,0.341005901045,0.573032260918,0.796431968944,1.06031561582,0.216262809403,0.249330734616,0.447881343225,0.258116230895,0.123324045872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
452,0.639216068346,1.3751521338,0.341005891045,0.573032270918,0.796431968944,1.06031561582,0.216262809403,0.249330734616,0.447881343225,0.258116230895,0.123324045872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
453,0.639216068346,1.3751521338,0.341005891045,0.573032270918,0.796431968944,1.06031561582,0.216262809403,0.249330734616,0.447881343225,0.258116230895,0.123324045872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
454,0.639216068041,1.3751521338,0.341005891045,0.573032260918,0.796431968944,1.06031561582,0.216262809403,0.249330734616,0.447881343225,0.258116230895,0.123324055872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
455,0.639216068041,1.3751521338,0.341005891045,0.573032260918,0.796431968944,1.06031561582,0.216262809403,0.249330734616,0.447881343225,0.258116230895,0.123324055872,0.341494506342,0.341494506342,0.341494506342,0.341494506342,1.81645513482
456,0.639215264601,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
457,0.639215264601,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
458,0.639215264596,1.37498271223,0.340998000242,0.572963577737,0.796788382889,1.06019044317,0.216311321797,0.249477376948,0.448355542067,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
459,0.639215264596,1.37498271223,0.340998000242,0.572963577737,0.796788382889,1.06019044317,0.216311321797,0.249477376948,0.448355542067,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
460,0.639215264394,1.37498270223,0.340998000242,0.572963587737,0.796788382889,1.06019044317,0.216311321797,0.249477376948,0.448355542067,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
461,0.639215264394,1.37498270223,0.340998000242,0.572963587737,0.796788382889,1.06019044317,0.216311321797,0.249477376948,0.448355542067,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
462,0.639215264389,1.37498270223,0.340998000242,0.572963577737,0.796788382889,1.06019044317,0.216311331797,0.249477376948,0.448355542067,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
463,0.639215264389,1.37498270223,0.340998000242,0.572963577737,0.796788382889,1.06019044317,0.216311331797,0.249477376948,0.448355542067,0.258116230895,0.123310596494,0.341440312557,0.341440312557,0.341440312557,0.341440312557,1.81627361016
464,0.63921398305,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123296843059,0.341425514045,0.341425514045,0.341425514045,0.341425514045,1.816049284
465,0.63921398305,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123296843059,0.341425514045,0.341425514045,0.341425514045,0.341425514045,1.816049284
466,0.639213982855,1.37483545267,0.341005693359,0.573013085601,0.797008567108,1.06010850928,0.216362919216,0.249617208216,0.448698662559,0.258116230895,0.123296843059,0.341425514045,0.341425514045,0.341425514045,0.341425514045,1.816049284
467,0.639213982855,1.37483545267,0.341005693359,0.573013085601,0.797008567108,1.06010850928,0.216362919216,0.249617208216,0.448698662559,0.258116230895,0.123296843059,0.341425514045,0.341425514045,0.341425514045,0.341425514045,1.816049284
468,0.63920581143,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123178284617,0.341271419487,0.341271419487,0.341271419487,0.341271419487,1.81454186313
469,0.63920581143,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123178284617,0.341271419487,0.341271419487,0.341271419487,0.341271419487,1.81454186313
470,0.639205811314,1.37353290888,0.340980200523,0.57335836287,0.799071941029,1.05960242855,0.216620447644,0.250495153401,0.451504446898,0.258116230895,0.123178284617,0.341271419487,0.341271419487,0.341271419487,0.341271419487,1.81454186313
471,0.639205811314,1.37353290888,0.340980200523,0.57335836287,0.799071941029,1.05960242855,0.216620447644,0.250495153401,0.451504446898,0.258116230895,0.123178284617,0.341271419487,0.341271419487,0.341271419487,0.341271419487,1.81454186313
472,0.639205810932,1.37353290888,0.340980200523,0.57335835287,0.799071941029,1.05960242855,0.216620447644,0.250495153401,0.451504446898,0.258116230895,0.123178294617,0.341271419487,0.341271419487,0.341271419487,0.341271419487,1.81454186313
473,0.639205810932,1.37353290888,0.340980200523,0.57335835287,0.799071941029,1.05960242855,0.216620447644,0.250495153401,0.451504446898,0.258116230895,0.123178294617,0.341271419487,0.341271419487,0.341271419487,0.341271419487,1.81454186313
474,0.639199530439,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12307902915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
475,0.639199530439,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12307902915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
476,0.639199530395,1.37234698227,0.34085941129,0.57338958078,0.801213857319,1.05921089725,0.216776401029,0.250948605649,0.454114231317,0.258116230895,0.12307902915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
477,0.639199530395,1.37234698227,0.34085941129,0.57338958078,0.801213857319,1.05921089725,0.216776401029,0.250948605649,0.454114231317,0.258116230895,0.12307902915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
478,0.63919953038,1.37234698227,0.34085941129,0.57338957078,0.801213867319,1.05921089725,0.216776401029,0.250948605649,0.454114231317,0.258116230895,0.12307902915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
479,0.63919953038,1.37234698227,0.34085941129,0.57338957078,0.801213867319,1.05921089725,0.216776401029,0.250948605649,0.454114231317,0.258116230895,0.12307902915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
480,0.639199530114,1.37234698227,0.34085941129,0.57338957078,0.801213857319,1.05921089725,0.216776401029,0.250948605649,0.454114231317,0.258116230895,0.12307903915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
481,0.639199530114,1.37234698227,0.34085941129,0.57338957078,0.801213857319,1.05921089725,0.216776401029,0.250948605649,0.454114231317,0.258116230895,0.12307903915,0.34106416986,0.34106416986,0.34106416986,0.34106416986,1.81363092973
482,0.63919667104,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122958746145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
483,0.63919667104,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.122958746145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
484,0.639196671015,1.37122922298,0.340843849804,0.573726880267,0.80294882542,1.05921026733,0.216976076383,0.251380418869,0.45569339394,0.258116230895,0.122958746145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
485,0.639196671015,1.37122922298,0.340843849804,0.573726880267,0.80294882542,1.05921026733,0.216976076383,0.251380418869,0.45569339394,0.258116230895,0.122958746145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
486,0.63919667101,1.37122922298,0.340843849804,0.573726870267,0.80294883542,1.05921026733,0.216976076383,0.251380418869,0.45569339394,0.258116230895,0.122958746145,0.34097934586,0.34097934586,0.34097934586,0.34097934586,1.81227629773
