,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.639386465861,1.46061049741,0.346454442878,0.584713751402,0.823145535421,1.17435966344,0.246382001459,0.28667865105,0.523112756423,0.0998278015284,0.130978945719,0.344307499481,0.344307499481,0.344307499481,0.344307499481,1.7952343166
243,0.639386465861,1.46061049741,0.346454442878,0.584713751402,0.823145535421,1.17435966344,0.246382001459,0.28667865105,0.523112756423,0.0998278015284,0.130978945719,0.344307499481,0.344307499481,0.344307499481,0.344307499481,1.7952343166
244,0.639386465842,1.46061048741,0.346454442878,0.584713751402,0.823145545421,1.17435966344,0.246382001459,0.28667865105,0.523112756423,0.0998278015284,0.130978945719,0.344307499481,0.344307499481,0.344307499481,0.344307499481,1.7952343166
245,0.639386465842,1.46061048741,0.346454442878,0.584713751402,0.823145545421,1.17435966344,0.246382001459,0.28667865105,0.523112756423,0.0998278015284,0.130978945719,0.344307499481,0.344307499481,0.344307499481,0.344307499481,1.7952343166
246,0.639373692672,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130988128078,0.344305968029,0.344305968029,0.344305968029,0.344305968029,1.79584508012
247,0.639373692672,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130988128078,0.344305968029,0.344305968029,0.344305968029,0.344305968029,1.79584508012
248,0.639373692504,1.460509101,0.34621179383,0.584433907729,0.823562593909,1.17463315406,0.246248137834,0.28651024506,0.5228026951,0.0998278015284,0.130988128078,0.344305968029,0.344305968029,0.344305968029,0.344305968029,1.79584508012
249,0.639373692504,1.460509101,0.34621179383,0.584433907729,0.823562593909,1.17463315406,0.246248137834,0.28651024506,0.5228026951,0.0998278015284,0.130988128078,0.344305968029,0.344305968029,0.344305968029,0.344305968029,1.79584508012
250,0.639359947975,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130977382186,0.344252068172,0.344252068172,0.344252068172,0.344252068172,1.79670360652
251,0.639359947975,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130977382186,0.344252068172,0.344252068172,0.344252068172,0.344252068172,1.79670360652
252,0.639359947803,1.46036774857,0.34576986529,0.584087242599,0.82414518105,1.17507043429,0.245820804763,0.286253918828,0.522368971947,0.0998278015284,0.130977382186,0.344252068172,0.344252068172,0.344252068172,0.344252068172,1.79670360652
253,0.639359947803,1.46036774857,0.34576986529,0.584087242599,0.82414518105,1.17507043429,0.245820804763,0.286253918828,0.522368971947,0.0998278015284,0.130977382186,0.344252068172,0.344252068172,0.344252068172,0.344252068172,1.79670360652
254,0.639338629753,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130965774571,0.344115014305,0.344115014305,0.344115014305,0.344115014305,1.79835361499
255,0.639338629753,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130965774571,0.344115014305,0.344115014305,0.344115014305,0.344115014305,1.79835361499
256,0.639338629589,1.46015808333,0.345630582791,0.583389591814,0.825031124533,1.1757394226,0.245698752898,0.285149514121,0.521843499952,0.0998278015284,0.130965774571,0.344115014305,0.344115014305,0.344115014305,0.344115014305,1.79835361499
257,0.639338629589,1.46015808333,0.345630582791,0.583389591814,0.825031124533,1.1757394226,0.245698752898,0.285149514121,0.521843499952,0.0998278015284,0.130965774571,0.344115014305,0.344115014305,0.344115014305,0.344115014305,1.79835361499
258,0.639338629588,1.46015807333,0.345630582791,0.583389591814,0.825031124533,1.1757394226,0.245698752898,0.285149514121,0.521843509952,0.0998278015284,0.130965774571,0.344115014305,0.344115014305,0.344115014305,0.344115014305,1.79835361499
259,0.639338629588,1.46015807333,0.345630582791,0.583389591814,0.825031124533,1.1757394226,0.245698752898,0.285149514121,0.521843509952,0.0998278015284,0.130965774571,0.344115014305,0.344115014305,0.344115014305,0.344115014305,1.79835361499
260,0.639297961864,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130933257337,0.34399613377,0.34399613377,0.34399613377,0.34399613377,1.80078082627
261,0.639297961864,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130933257337,0.34399613377,0.34399613377,0.34399613377,0.34399613377,1.80078082627
262,0.639297961758,1.45983132101,0.344335761751,0.58275188706,0.826316620563,1.17705212979,0.243954609347,0.283587141498,0.521046136654,0.0998278015284,0.130933257337,0.34399613377,0.34399613377,0.34399613377,0.34399613377,1.80078082627
263,0.639297961758,1.45983132101,0.344335761751,0.58275188706,0.826316620563,1.17705212979,0.243954609347,0.283587141498,0.521046136654,0.0998278015284,0.130933257337,0.34399613377,0.34399613377,0.34399613377,0.34399613377,1.80078082627
264,0.639297961427,1.45983131101,0.344335771751,0.58275188706,0.826316620563,1.17705212979,0.243954609347,0.283587141498,0.521046136654,0.0998278015284,0.130933257337,0.34399613377,0.34399613377,0.34399613377,0.34399613377,1.80078082627
265,0.639297961427,1.45983131101,0.344335771751,0.58275188706,0.826316620563,1.17705212979,0.243954609347,0.283587141498,0.521046136654,0.0998278015284,0.130933257337,0.34399613377,0.34399613377,0.34399613377,0.34399613377,1.80078082627
266,0.639291322953,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
267,0.639291322953,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
268,0.639291322825,1.45954934378,0.343234144434,0.581163387742,0.827990554631,1.17878486494,0.241696198255,0.280781032357,0.520160977532,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
269,0.639291322825,1.45954934378,0.343234144434,0.581163387742,0.827990554631,1.17878486494,0.241696198255,0.280781032357,0.520160977532,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
270,0.639291322349,1.45954933378,0.343234144434,0.581163397742,0.827990554631,1.17878486494,0.241696198255,0.280781032357,0.520160977532,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
271,0.639291322349,1.45954933378,0.343234144434,0.581163397742,0.827990554631,1.17878486494,0.241696198255,0.280781032357,0.520160977532,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
272,0.639291322102,1.45954933378,0.343234144434,0.581163387742,0.827990554631,1.17878486494,0.241696208255,0.280781032357,0.520160977532,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
273,0.639291322102,1.45954933378,0.343234144434,0.581163387742,0.827990554631,1.17878486494,0.241696208255,0.280781032357,0.520160977532,0.0998278015284,0.130792205536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
274,0.639291321574,1.45954933378,0.343234144434,0.581163387742,0.827990554631,1.17878486494,0.241696198255,0.280781032357,0.520160977532,0.0998278015284,0.130792215536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
275,0.639291321574,1.45954933378,0.343234144434,0.581163387742,0.827990554631,1.17878486494,0.241696198255,0.280781032357,0.520160977532,0.0998278015284,0.130792215536,0.344049817163,0.344049817163,0.344049817163,0.344049817163,1.80411887824
276,0.639251886932,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.1308661608,0.343921696962,0.343921696962,0.343921696962,0.343921696962,1.80298539163
277,0.639251886932,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.1308661608,0.343921696962,0.343921696962,0.343921696962,0.343921696962,1.80298539163
278,0.639251886896,1.45983861668,0.343709632792,0.581306961341,0.827367278068,1.178102271,0.24276334792,0.281029603414,0.520611401598,0.0998278015284,0.1308661608,0.343921696962,0.343921696962,0.343921696962,0.343921696962,1.80298539163
279,0.639251886896,1.45983861668,0.343709632792,0.581306961341,0.827367278068,1.178102271,0.24276334792,0.281029603414,0.520611401598,0.0998278015284,0.1308661608,0.343921696962,0.343921696962,0.343921696962,0.343921696962,1.80298539163
280,0.639251886803,1.45983860668,0.343709632792,0.581306961341,0.827367278068,1.178102271,0.24276334792,0.281029603414,0.520611411598,0.0998278015284,0.1308661608,0.343921696962,0.343921696962,0.343921696962,0.343921696962,1.80298539163
281,0.639251886803,1.45983860668,0.343709632792,0.581306961341,0.827367278068,1.178102271,0.24276334792,0.281029603414,0.520611411598,0.0998278015284,0.1308661608,0.343921696962,0.343921696962,0.343921696962,0.343921696962,1.80298539163
282,0.63925007043,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
283,0.63925007043,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
284,0.639250070391,1.4598906613,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055622743,0.520758796835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
285,0.639250070391,1.4598906613,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055622743,0.520758796835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
286,0.63925007039,1.4598906513,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055632743,0.520758796835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
287,0.63925007039,1.4598906513,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055632743,0.520758796835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
288,0.639250070342,1.4598906513,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055622743,0.520758806835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
289,0.639250070342,1.4598906513,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055622743,0.520758806835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766181
290,0.639250070307,1.4598906513,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055622743,0.520758796835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766281
291,0.639250070307,1.4598906513,0.343856349319,0.581385942586,0.82718811185,1.177968674,0.242893215296,0.281055622743,0.520758796835,0.0998278015284,0.130870324182,0.343934161602,0.343934161602,0.343934161602,0.343934161602,1.8027766281
292,0.639249613234,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130866343149,0.343947604016,0.343947604016,0.343947604016,0.343947604016,1.80281397037
293,0.639249613234,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130866343149,0.343947604016,0.343947604016,0.343947604016,0.343947604016,1.80281397037
294,0.639249613081,1.45990342582,0.343841275437,0.581370690381,0.82717711544,1.17795632556,0.242883119965,0.281050174308,0.520775274719,0.0998278015284,0.130866343149,0.343947604016,0.343947604016,0.343947604016,0.343947604016,1.80281397037
295,0.639249613081,1.45990342582,0.343841275437,0.581370690381,0.82717711544,1.17795632556,0.242883119965,0.281050174308,0.520775274719,0.0998278015284,0.130866343149,0.343947604016,0.343947604016,0.343947604016,0.343947604016,1.80281397037
296,0.63924961227,1.45990342582,0.343841265437,0.581370690381,0.82717711544,1.17795632556,0.242883119965,0.281050174308,0.520775274719,0.0998278015284,0.130866353149,0.343947604016,0.343947604016,0.343947604016,0.343947604016,1.80281397037
297,0.63924961227,1.45990342582,0.343841265437,0.581370690381,0.82717711544,1.17795632556,0.242883119965,0.281050174308,0.520775274719,0.0998278015284,0.130866353149,0.343947604016,0.343947604016,0.343947604016,0.343947604016,1.80281397037
298,0.639248362058,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130870866095,0.343961594292,0.343961594292,0.343961594292,0.343961594292,1.8028195432
299,0.639248362058,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130870866095,0.343961594292,0.343961594292,0.343961594292,0.343961594292,1.8028195432
300,0.639248361939,1.45993030959,0.34388408593,0.581389966316,0.827101347351,1.17791203748,0.242883166259,0.281012127357,0.520854715042,0.0998278015284,0.130870866095,0.343961594292,0.343961594292,0.343961594292,0.343961594292,1.8028195432
301,0.639248361939,1.45993030959,0.34388408593,0.581389966316,0.827101347351,1.17791203748,0.242883166259,0.281012127357,0.520854715042,0.0998278015284,0.130870866095,0.343961594292,0.343961594292,0.343961594292,0.343961594292,1.8028195432
302,0.639248361282,1.45993030959,0.34388407593,0.581389966316,0.827101347351,1.17791203748,0.242883166259,0.281012127357,0.520854715042,0.0998278015284,0.130870876095,0.343961594292,0.343961594292,0.343961594292,0.343961594292,1.8028195432
303,0.639248361282,1.45993030959,0.34388407593,0.581389966316,0.827101347351,1.17791203748,0.242883166259,0.281012127357,0.520854715042,0.0998278015284,0.130870876095,0.343961594292,0.343961594292,0.343961594292,0.343961594292,1.8028195432
304,0.639242243698,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130902768474,0.343994865573,0.343994865573,0.343994865573,0.343994865573,1.80352382558
305,0.639242243698,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130902768474,0.343994865573,0.343994865573,0.343994865573,0.343994865573,1.80352382558
306,0.63924224358,1.4600246549,0.343775791577,0.581092410067,0.827142898931,1.17788959929,0.242741087886,0.280806579625,0.520933799428,0.0998278015284,0.130902768474,0.343994865573,0.343994865573,0.343994865573,0.343994865573,1.80352382558
307,0.63924224358,1.4600246549,0.343775791577,0.581092410067,0.827142898931,1.17788959929,0.242741087886,0.280806579625,0.520933799428,0.0998278015284,0.130902768474,0.343994865573,0.343994865573,0.343994865573,0.343994865573,1.80352382558
308,0.639242243577,1.4600246449,0.343775801577,0.581092410067,0.827142898931,1.17788959929,0.242741087886,0.280806579625,0.520933799428,0.0998278015284,0.130902768474,0.343994865573,0.343994865573,0.343994865573,0.343994865573,1.80352382558
309,0.639242243577,1.4600246449,0.343775801577,0.581092410067,0.827142898931,1.17788959929,0.242741087886,0.280806579625,0.520933799428,0.0998278015284,0.130902768474,0.343994865573,0.343994865573,0.343994865573,0.343994865573,1.80352382558
310,0.639236758205,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130925642038,0.343982806845,0.343982806845,0.343982806845,0.343982806845,1.80419393731
311,0.639236758205,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130925642038,0.343982806845,0.343982806845,0.343982806845,0.343982806845,1.80419393731
312,0.639236758022,1.46013377889,0.343658262305,0.580847084576,0.827141100373,1.17784167257,0.242545231692,0.280657879952,0.521042567265,0.0998278015284,0.130925642038,0.343982806845,0.343982806845,0.343982806845,0.343982806845,1.80419393731
313,0.639236758022,1.46013377889,0.343658262305,0.580847084576,0.827141100373,1.17784167257,0.242545231692,0.280657879952,0.521042567265,0.0998278015284,0.130925642038,0.343982806845,0.343982806845,0.343982806845,0.343982806845,1.80419393731
314,0.639220020342,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130988169587,0.343855317427,0.343855317427,0.343855317427,0.343855317427,1.80625833363
315,0.639220020342,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130988169587,0.343855317427,0.343855317427,0.343855317427,0.343855317427,1.80625833363
316,0.639220020062,1.46053514791,0.343269666905,0.580139472107,0.827028478156,1.17759919662,0.241860664858,0.280312148229,0.521467839354,0.0998278015284,0.130988169587,0.343855317427,0.343855317427,0.343855317427,0.343855317427,1.80625833363
317,0.639220020062,1.46053514791,0.343269666905,0.580139472107,0.827028478156,1.17759919662,0.241860664858,0.280312148229,0.521467839354,0.0998278015284,0.130988169587,0.343855317427,0.343855317427,0.343855317427,0.343855317427,1.80625833363
318,0.639202545296,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131045043728,0.343603856761,0.343603856761,0.343603856761,0.343603856761,1.80848885528
319,0.639202545296,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131045043728,0.343603856761,0.343603856761,0.343603856761,0.343603856761,1.80848885528
320,0.639202545042,1.46105089588,0.342821428802,0.57939885511,0.826797492403,1.17722756567,0.241046765484,0.280056277694,0.522018882427,0.0998278015284,0.131045043728,0.343603856761,0.343603856761,0.343603856761,0.343603856761,1.80848885528
321,0.639202545042,1.46105089588,0.342821428802,0.57939885511,0.826797492403,1.17722756567,0.241046765484,0.280056277694,0.522018882427,0.0998278015284,0.131045043728,0.343603856761,0.343603856761,0.343603856761,0.343603856761,1.80848885528
322,0.639193107591,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
323,0.639193107591,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
324,0.639193107542,1.46167956582,0.342555654713,0.578600097749,0.826443535481,1.17665657177,0.240748161282,0.280080642577,0.522458676575,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
325,0.639193107542,1.46167956582,0.342555654713,0.578600097749,0.826443535481,1.17665657177,0.240748161282,0.280080642577,0.522458676575,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
326,0.639193107503,1.46167955582,0.342555664713,0.578600097749,0.826443535481,1.17665657177,0.240748161282,0.280080642577,0.522458676575,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
327,0.639193107503,1.46167955582,0.342555664713,0.578600097749,0.826443535481,1.17665657177,0.240748161282,0.280080642577,0.522458676575,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
328,0.63919310748,1.46167955582,0.342555654713,0.578600107749,0.826443535481,1.17665657177,0.240748161282,0.280080642577,0.522458676575,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
329,0.63919310748,1.46167955582,0.342555654713,0.578600107749,0.826443535481,1.17665657177,0.240748161282,0.280080642577,0.522458676575,0.0998278015284,0.13107664909,0.343331109569,0.343331109569,0.343331109569,0.343331109569,1.80948170325
330,0.639191444254,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
331,0.639191444254,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
332,0.639191444242,1.46166875924,0.342743708873,0.578693317379,0.826364765056,1.17660182683,0.240932402621,0.280091492225,0.522509836522,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
333,0.639191444242,1.46166875924,0.342743708873,0.578693317379,0.826364765056,1.17660182683,0.240932402621,0.280091492225,0.522509836522,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
334,0.639191444225,1.46166874924,0.342743708873,0.578693327379,0.826364765056,1.17660182683,0.240932402621,0.280091492225,0.522509836522,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
335,0.639191444225,1.46166874924,0.342743708873,0.578693327379,0.826364765056,1.17660182683,0.240932402621,0.280091492225,0.522509836522,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
336,0.639191444195,1.46166874924,0.342743708873,0.578693317379,0.826364765056,1.17660182683,0.240932412621,0.280091492225,0.522509836522,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
337,0.639191444195,1.46166874924,0.342743708873,0.578693317379,0.826364765056,1.17660182683,0.240932412621,0.280091492225,0.522509836522,0.0998278015284,0.131069290769,0.343302022411,0.343302022411,0.343302022411,0.343302022411,1.80931531586
338,0.639190577163,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
339,0.639190577163,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
340,0.639190577143,1.46157398847,0.34270291474,0.578720153486,0.82650940076,1.17672907051,0.240916606443,0.280094803571,0.522374573286,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
341,0.639190577143,1.46157398847,0.34270291474,0.578720153486,0.82650940076,1.17672907051,0.240916606443,0.280094803571,0.522374573286,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
342,0.639190577136,1.46157397847,0.34270291474,0.578720163486,0.82650940076,1.17672907051,0.240916606443,0.280094803571,0.522374573286,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
343,0.639190577136,1.46157397847,0.34270291474,0.578720163486,0.82650940076,1.17672907051,0.240916606443,0.280094803571,0.522374573286,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
344,0.63919057713,1.46157397847,0.34270291474,0.578720153486,0.82650940076,1.17672907051,0.240916616443,0.280094803571,0.522374573286,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
345,0.63919057713,1.46157397847,0.34270291474,0.578720153486,0.82650940076,1.17672907051,0.240916616443,0.280094803571,0.522374573286,0.0998278015284,0.131062828214,0.343315278218,0.343315278218,0.343315278218,0.343315278218,1.80935785458
346,0.639190407684,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131064784716,0.343293902428,0.343293902428,0.343293902428,0.343293902428,1.80949653186
347,0.639190407684,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131064784716,0.343293902428,0.343293902428,0.343293902428,0.343293902428,1.80949653186
348,0.639190407675,1.46155469916,0.34264634622,0.578693456519,0.826579521222,1.17678620208,0.240876772336,0.280049389106,0.522317859244,0.0998278015284,0.131064784716,0.343293902428,0.343293902428,0.343293902428,0.343293902428,1.80949653186
349,0.639190407675,1.46155469916,0.34264634622,0.578693456519,0.826579521222,1.17678620208,0.240876772336,0.280049389106,0.522317859244,0.0998278015284,0.131064784716,0.343293902428,0.343293902428,0.343293902428,0.343293902428,1.80949653186
350,0.639190407639,1.46155468916,0.34264635622,0.578693456519,0.826579521222,1.17678620208,0.240876772336,0.280049389106,0.522317859244,0.0998278015284,0.131064784716,0.343293902428,0.343293902428,0.343293902428,0.343293902428,1.80949653186
351,0.639190407639,1.46155468916,0.34264635622,0.578693456519,0.826579521222,1.17678620208,0.240876772336,0.280049389106,0.522317859244,0.0998278015284,0.131064784716,0.343293902428,0.343293902428,0.343293902428,0.343293902428,1.80949653186
352,0.639190298292,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131062619791,0.343287305257,0.343287305257,0.343287305257,0.343287305257,1.80964062638
353,0.639190298292,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131062619791,0.343287305257,0.343287305257,0.343287305257,0.343287305257,1.80964062638
354,0.639190298286,1.46156128224,0.342607311673,0.578625458061,0.826622661721,1.17681946318,0.240812614741,0.27999419252,0.522292502338,0.0998278015284,0.131062619791,0.343287305257,0.343287305257,0.343287305257,0.343287305257,1.80964062638
355,0.639190298286,1.46156128224,0.342607311673,0.578625458061,0.826622661721,1.17681946318,0.240812614741,0.27999419252,0.522292502338,0.0998278015284,0.131062619791,0.343287305257,0.343287305257,0.343287305257,0.343287305257,1.80964062638
356,0.639190298285,1.46156127224,0.342607311673,0.578625458061,0.826622661721,1.17681946318,0.240812614741,0.27999419252,0.522292502338,0.0998278015284,0.131062629791,0.343287305257,0.343287305257,0.343287305257,0.343287305257,1.80964062638
357,0.639190298285,1.46156127224,0.342607311673,0.578625458061,0.826622661721,1.17681946318,0.240812614741,0.27999419252,0.522292502338,0.0998278015284,0.131062629791,0.343287305257,0.343287305257,0.343287305257,0.343287305257,1.80964062638
358,0.639190298277,1.46156984992,0.342581703036,0.578590815913,0.826635659394,1.17683587296,0.240772823687,0.279944024916,0.522288216547,0.0998278015284,0.131060766017,0.343289712872,0.343289712872,0.343289712872,0.343289712872,1.80972609329
359,0.639190298277,1.46156984992,0.342581703036,0.578590815913,0.826635659394,1.17683587296,0.240772823687,0.279944024916,0.522288216547,0.0998278015284,0.131060766017,0.343289712872,0.343289712872,0.343289712872,0.343289712872,1.80972609329
360,0.639190279532,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131061693765,0.343288501494,0.343288501494,0.343288501494,0.343288501494,1.80968309107
361,0.639190279532,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131061693765,0.343288501494,0.343288501494,0.343288501494,0.343288501494,1.80968309107
362,0.639190279509,1.46156553411,0.342594597884,0.578608245923,0.826629119685,1.17682761647,0.240792844341,0.279969266476,0.522290372919,0.0998278015284,0.131061693765,0.343288501494,0.343288501494,0.343288501494,0.343288501494,1.80968309107
