,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.41786084191,1.42654104673,0.374776111162,0.518361428394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
246,0.417860841787,1.42654103673,0.374776121162,0.518361428394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
247,0.417860841787,1.42654103673,0.374776121162,0.518361428394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
248,0.417860841596,1.42654103673,0.374776111162,0.518361438394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
249,0.417860841596,1.42654103673,0.374776111162,0.518361438394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.8
250,0.417860840196,1.42654103673,0.374776111162,0.518361428394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.80000001
251,0.417860840196,1.42654103673,0.374776111162,0.518361428394,0.486524353548,1.34120379151,0.538517823023,0.396705026408,0.300840240918,0.13,0.103210088497,0.284034369211,0.284034369211,0.284034369211,0.284034369211,1.80000001
252,0.417782786054,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284047751086,0.284047751086,0.284047751086,0.284047751086,1.8
253,0.417782786054,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284047751086,0.284047751086,0.284047751086,0.284047751086,1.8
254,0.417782783373,1.42810585098,0.374865040997,0.519090432976,0.486948467063,1.34104029359,0.538848479599,0.397962976304,0.30058058618,0.13,0.103210088497,0.284047751086,0.284047751086,0.284047751086,0.284047751086,1.8
255,0.417782783373,1.42810585098,0.374865040997,0.519090432976,0.486948467063,1.34104029359,0.538848479599,0.397962976304,0.30058058618,0.13,0.103210088497,0.284047751086,0.284047751086,0.284047751086,0.284047751086,1.8
256,0.417781830383,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284043304241,0.284043304241,0.284043304241,0.284043304241,1.8
257,0.417781830383,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284043304241,0.284043304241,0.284043304241,0.284043304241,1.8
258,0.417781827632,1.42816495454,0.374876557906,0.519183360929,0.487004420908,1.34101747475,0.538892093578,0.398128877893,0.300546242969,0.13,0.103210088497,0.284043304241,0.284043304241,0.284043304241,0.284043304241,1.8
259,0.417781827632,1.42816495454,0.374876557906,0.519183360929,0.487004420908,1.34101747475,0.538892093578,0.398128877893,0.300546242969,0.13,0.103210088497,0.284043304241,0.284043304241,0.284043304241,0.284043304241,1.8
260,0.417781813996,1.42816495454,0.374876547906,0.519183360929,0.487004420908,1.34101747475,0.538892093578,0.398128877893,0.300546242969,0.13000001,0.103210088497,0.284043304241,0.284043304241,0.284043304241,0.284043304241,1.8
261,0.417781813996,1.42816495454,0.374876547906,0.519183360929,0.487004420908,1.34101747475,0.538892093578,0.398128877893,0.300546242969,0.13000001,0.103210088497,0.284043304241,0.284043304241,0.284043304241,0.284043304241,1.8
262,0.417727626338,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
263,0.417727626338,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
264,0.417727625283,1.42690984549,0.374869018826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
265,0.417727625283,1.42690984549,0.374869018826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
266,0.417727624674,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.80000001
267,0.417727624674,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.80000001
268,0.417727622737,1.42690867365,0.374869016501,0.519128810094,0.486978821658,1.34102565417,0.538870843244,0.398052276623,0.300561207606,0.13000000245,0.103210088497,0.284042394333,0.284042394333,0.284042394333,0.284042394333,1.8
269,0.417727622737,1.42690867365,0.374869016501,0.519128810094,0.486978821658,1.34102565417,0.538870843244,0.398052276623,0.300561207606,0.13000000245,0.103210088497,0.284042394333,0.284042394333,0.284042394333,0.284042394333,1.8
270,0.417727620142,1.42690947751,0.374869011236,0.519128828382,0.486978842441,1.34102563888,0.538870862136,0.398052343797,0.300561193402,0.130000007629,0.103210088497,0.284042389695,0.284042389695,0.284042389695,0.284042389695,1.8
271,0.417727620142,1.42690947751,0.374869011236,0.519128828382,0.486978842441,1.34102563888,0.538870862136,0.398052343797,0.300561193402,0.130000007629,0.103210088497,0.284042389695,0.284042389695,0.284042389695,0.284042389695,1.8
272,0.417727619335,1.4269097299,0.374869009583,0.519128834125,0.486978848966,1.34102563408,0.538870868068,0.398052364888,0.300561188943,0.130000009255,0.103210088497,0.284042388239,0.284042388239,0.284042388239,0.284042388239,1.8
273,0.417727619335,1.4269097299,0.374869009583,0.519128834125,0.486978848966,1.34102563408,0.538870868068,0.398052364888,0.300561188943,0.130000009255,0.103210088497,0.284042388239,0.284042388239,0.284042388239,0.284042388239,1.8
274,0.417727619083,1.42690980918,0.374869009064,0.519128835928,0.486978851015,1.34102563258,0.538870869931,0.398052371513,0.300561187542,0.130000009766,0.103210088497,0.284042387781,0.284042387781,0.284042387781,0.284042387781,1.8
275,0.417727619083,1.42690980918,0.374869009064,0.519128835928,0.486978851015,1.34102563258,0.538870869931,0.398052371513,0.300561187542,0.130000009766,0.103210088497,0.284042387781,0.284042387781,0.284042387781,0.284042387781,1.8
276,0.417727619003,1.42690983408,0.374869008901,0.519128836495,0.486978851659,1.3410256321,0.538870870516,0.398052373594,0.300561187102,0.130000009927,0.103210088497,0.284042387638,0.284042387638,0.284042387638,0.284042387638,1.8
277,0.417727619003,1.42690983408,0.374869008901,0.519128836495,0.486978851659,1.3410256321,0.538870870516,0.398052373594,0.300561187102,0.130000009927,0.103210088497,0.284042387638,0.284042387638,0.284042387638,0.284042387638,1.8
278,0.417727618979,1.4269098419,0.374869008849,0.519128836673,0.486978851861,1.34102563195,0.5388708707,0.398052374247,0.300561186964,0.130000009977,0.103210088497,0.284042387592,0.284042387592,0.284042387592,0.284042387592,1.8
279,0.417727618979,1.4269098419,0.374869008849,0.519128836673,0.486978851861,1.34102563195,0.5388708707,0.398052374247,0.300561186964,0.130000009977,0.103210088497,0.284042387592,0.284042387592,0.284042387592,0.284042387592,1.8
280,0.417727618971,1.42690984436,0.374869008833,0.519128836729,0.486978851925,1.34102563191,0.538870870758,0.398052374453,0.30056118692,0.130000009993,0.103210088497,0.284042387578,0.284042387578,0.284042387578,0.284042387578,1.8
281,0.417727618971,1.42690984436,0.374869008833,0.519128836729,0.486978851925,1.34102563191,0.538870870758,0.398052374453,0.30056118692,0.130000009993,0.103210088497,0.284042387578,0.284042387578,0.284042387578,0.284042387578,1.8
282,0.417727618967,1.42690984547,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374545,0.300561186901,0.13000001,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
283,0.417727618967,1.42690984547,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374545,0.300561186901,0.13000001,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
284,0.417727618967,1.42690984548,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374546,0.3005611869,0.13000001,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
285,0.417727618967,1.42690984548,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374546,0.3005611869,0.13000001,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
286,0.417727618967,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13000001,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
287,0.417727618967,1.42690984549,0.374869008826,0.519128836754,0.486978851954,1.34102563189,0.538870870784,0.398052374547,0.3005611869,0.13000001,0.103210088497,0.284042387572,0.284042387572,0.284042387572,0.284042387572,1.8
