,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
368,0.41873626876,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
369,0.41873626876,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
370,0.418736268745,1.41483707055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
371,0.418736268745,1.41483707055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
372,0.418736268614,1.41483706055,0.426313827912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
373,0.418736268614,1.41483706055,0.426313827912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
374,0.418736268575,1.41483706055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958119801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
375,0.418736268575,1.41483706055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958119801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
376,0.418736255009,1.41483706055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117705662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
377,0.418736255009,1.41483706055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117705662,0.10525034391,0.330696838836,0.330696838836,0.330696838836,0.330696838836,1.8
378,0.418736017784,1.41483706055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696848836,0.330696848836,0.330696848836,0.330696848836,1.8
379,0.418736017784,1.41483706055,0.426313817912,0.610546788432,0.568791929573,1.01548475427,0.392958109801,0.309994268977,0.235156379693,0.129117695662,0.10525034391,0.330696848836,0.330696848836,0.330696848836,0.330696848836,1.8
380,0.418721305647,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.1291214846,0.10525034391,0.330756468092,0.330756468092,0.330756468092,0.330756468092,1.8
381,0.418721305647,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.1291214846,0.10525034391,0.330756468092,0.330756468092,0.330756468092,0.330756468092,1.8
382,0.418721305409,1.41488943822,0.426463273861,0.610716369231,0.569134421642,1.01522476645,0.393081855156,0.309941531385,0.234961911551,0.1291214846,0.10525034391,0.330756468092,0.330756468092,0.330756468092,0.330756468092,1.8
383,0.418721305409,1.41488943822,0.426463273861,0.610716369231,0.569134421642,1.01522476645,0.393081855156,0.309941531385,0.234961911551,0.1291214846,0.10525034391,0.330756468092,0.330756468092,0.330756468092,0.330756468092,1.8
384,0.418721304625,1.41488943822,0.426463263861,0.610716369231,0.569134421642,1.01522476645,0.393081855156,0.309941531385,0.234961911551,0.1291214846,0.10525034391,0.330756468092,0.330756468092,0.330756468092,0.330756468092,1.80000001
385,0.418721304625,1.41488943822,0.426463263861,0.610716369231,0.569134421642,1.01522476645,0.393081855156,0.309941531385,0.234961911551,0.1291214846,0.10525034391,0.330756468092,0.330756468092,0.330756468092,0.330756468092,1.80000001
386,0.418699155079,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
387,0.418699155079,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
388,0.418699155049,1.41481385846,0.426696663056,0.611231047379,0.569855636982,1.01428717937,0.393437318663,0.310740925003,0.234841996817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
389,0.418699155049,1.41481385846,0.426696663056,0.611231047379,0.569855636982,1.01428717937,0.393437318663,0.310740925003,0.234841996817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
390,0.418699154956,1.41481385846,0.426696663056,0.611231037379,0.569855636982,1.01428717937,0.393437328663,0.310740925003,0.234841996817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
391,0.418699154956,1.41481385846,0.426696663056,0.611231037379,0.569855636982,1.01428717937,0.393437328663,0.310740925003,0.234841996817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
392,0.418699154937,1.41481385846,0.426696663056,0.611231037379,0.569855636982,1.01428717937,0.393437318663,0.310740925003,0.234842006817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
393,0.418699154937,1.41481385846,0.426696663056,0.611231037379,0.569855636982,1.01428717937,0.393437318663,0.310740925003,0.234842006817,0.129146244319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
394,0.418699137772,1.41481385846,0.426696663056,0.611231037379,0.569855636982,1.01428717937,0.393437318663,0.310740925003,0.234841996817,0.129146254319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
395,0.418699137772,1.41481385846,0.426696663056,0.611231037379,0.569855636982,1.01428717937,0.393437318663,0.310740925003,0.234841996817,0.129146254319,0.10525034391,0.330752805428,0.330752805428,0.330752805428,0.330752805428,1.8
396,0.41865011399,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
397,0.41865011399,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
398,0.418650113693,1.41491733668,0.427287312824,0.610809755476,0.570535716795,1.0136254202,0.393769564951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
399,0.418650113693,1.41491733668,0.427287312824,0.610809755476,0.570535716795,1.0136254202,0.393769564951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
400,0.418650113478,1.41491732668,0.427287312824,0.610809765476,0.570535716795,1.0136254202,0.393769564951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
401,0.418650113478,1.41491732668,0.427287312824,0.610809765476,0.570535716795,1.0136254202,0.393769564951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
402,0.418650113442,1.41491732668,0.427287312824,0.610809755476,0.570535716795,1.0136254202,0.393769574951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
403,0.418650113442,1.41491732668,0.427287312824,0.610809755476,0.570535716795,1.0136254202,0.393769574951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.8
404,0.418650113003,1.41491732668,0.427287312824,0.610809755476,0.570535716795,1.0136254202,0.393769564951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.80000001
405,0.418650113003,1.41491732668,0.427287312824,0.610809755476,0.570535716795,1.0136254202,0.393769564951,0.309734012398,0.234802658649,0.129175127982,0.10525034391,0.330929429622,0.330929429622,0.330929429622,0.330929429622,1.80000001
406,0.418291752563,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129447065657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
407,0.418291752563,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.129447065657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
408,0.418291751883,1.41740367262,0.429375855855,0.611617238016,0.572202388586,1.01069236655,0.394833908407,0.309352566664,0.23531501128,0.129447065657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
409,0.418291751883,1.41740367262,0.429375855855,0.611617238016,0.572202388586,1.01069236655,0.394833908407,0.309352566664,0.23531501128,0.129447065657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
410,0.41829175153,1.41740366262,0.429375855855,0.611617248016,0.572202388586,1.01069236655,0.394833908407,0.309352566664,0.23531501128,0.129447065657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
411,0.41829175153,1.41740366262,0.429375855855,0.611617248016,0.572202388586,1.01069236655,0.394833908407,0.309352566664,0.23531501128,0.129447065657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
412,0.41829174628,1.41740366262,0.429375855855,0.611617238016,0.572202388586,1.01069236655,0.394833908407,0.309352566664,0.23531501128,0.129447075657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
413,0.41829174628,1.41740366262,0.429375855855,0.611617238016,0.572202388586,1.01069236655,0.394833908407,0.309352566664,0.23531501128,0.129447075657,0.10525034391,0.331277143069,0.331277143069,0.331277143069,0.331277143069,1.8
414,0.418275204386,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332422819705,0.332422819705,0.332422819705,0.332422819705,1.8
415,0.418275204386,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332422819705,0.332422819705,0.332422819705,0.332422819705,1.8
416,0.418275202405,1.42762037978,0.436741095377,0.616232308757,0.577580748106,1.00023459547,0.398312880035,0.309966427833,0.237231071233,0.13,0.10525034391,0.332422819705,0.332422819705,0.332422819705,0.332422819705,1.8
417,0.418275202405,1.42762037978,0.436741095377,0.616232308757,0.577580748106,1.00023459547,0.398312880035,0.309966427833,0.237231071233,0.13,0.10525034391,0.332422819705,0.332422819705,0.332422819705,0.332422819705,1.8
418,0.418275163244,1.42762037978,0.436741085377,0.616232308757,0.577580748106,1.00023459547,0.398312880035,0.309966427833,0.237231071233,0.13000001,0.10525034391,0.332422819705,0.332422819705,0.332422819705,0.332422819705,1.8
419,0.418275163244,1.42762037978,0.436741085377,0.616232308757,0.577580748106,1.00023459547,0.398312880035,0.309966427833,0.237231071233,0.13000001,0.10525034391,0.332422819705,0.332422819705,0.332422819705,0.332422819705,1.8
420,0.418275074549,1.42762037978,0.436741085377,0.616232308757,0.577580748106,1.00023459547,0.398312880035,0.309966427833,0.237231071233,0.13,0.10525034391,0.332422829705,0.332422829705,0.332422829705,0.332422829705,1.8
421,0.418275074549,1.42762037978,0.436741085377,0.616232308757,0.577580748106,1.00023459547,0.398312880035,0.309966427833,0.237231071233,0.13,0.10525034391,0.332422829705,0.332422829705,0.332422829705,0.332422829705,1.8
422,0.418271371403,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332663581814,0.332663581814,0.332663581814,0.332663581814,1.79999843172
423,0.418271371403,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332663581814,0.332663581814,0.332663581814,0.332663581814,1.79999843172
424,0.418271369615,1.42788170413,0.437180457406,0.616286557332,0.577858659036,0.99999677408,0.398389383154,0.309563724706,0.23721606671,0.13,0.10525034391,0.332663581814,0.332663581814,0.332663581814,0.332663581814,1.79999843172
425,0.418271369615,1.42788170413,0.437180457406,0.616286557332,0.577858659036,0.99999677408,0.398389383154,0.309563724706,0.23721606671,0.13,0.10525034391,0.332663581814,0.332663581814,0.332663581814,0.332663581814,1.79999843172
426,0.418271330487,1.42788170413,0.437180447406,0.616286557332,0.577858659036,0.99999677408,0.398389383154,0.309563724706,0.23721606671,0.13000001,0.10525034391,0.332663581814,0.332663581814,0.332663581814,0.332663581814,1.79999843172
427,0.418271330487,1.42788170413,0.437180447406,0.616286557332,0.577858659036,0.99999677408,0.398389383154,0.309563724706,0.23721606671,0.13000001,0.10525034391,0.332663581814,0.332663581814,0.332663581814,0.332663581814,1.79999843172
428,0.417700911724,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332663550525,0.332663550525,0.332663550525,0.332663550525,1.8
429,0.417700911724,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332663550525,0.332663550525,0.332663550525,0.332663550525,1.8
430,0.417700911073,1.42409362603,0.434806588556,0.617955631568,0.575215992648,1.00421328939,0.396215548411,0.309894620061,0.23545808271,0.13,0.10525034391,0.332663550525,0.332663550525,0.332663550525,0.332663550525,1.8
431,0.417700911073,1.42409362603,0.434806588556,0.617955631568,0.575215992648,1.00421328939,0.396215548411,0.309894620061,0.23545808271,0.13,0.10525034391,0.332663550525,0.332663550525,0.332663550525,0.332663550525,1.8
432,0.417700893794,1.42409362603,0.434806578556,0.617955631568,0.575215992648,1.00421328939,0.396215548411,0.309894620061,0.23545808271,0.13000001,0.10525034391,0.332663550525,0.332663550525,0.332663550525,0.332663550525,1.8
433,0.417700893794,1.42409362603,0.434806578556,0.617955631568,0.575215992648,1.00421328939,0.396215548411,0.309894620061,0.23545808271,0.13000001,0.10525034391,0.332663550525,0.332663550525,0.332663550525,0.332663550525,1.8
434,0.417638843377,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
435,0.417638843377,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
436,0.417638843114,1.42355961645,0.434621447804,0.61728826659,0.575369442007,1.0044094876,0.396190574407,0.309023668874,0.235099577336,0.13,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
437,0.417638843114,1.42355961645,0.434621447804,0.61728826659,0.575369442007,1.0044094876,0.396190574407,0.309023668874,0.235099577336,0.13,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
438,0.417638843098,1.42355961645,0.434621437804,0.61728826659,0.575369442007,1.0044094876,0.396190574407,0.309023678874,0.235099577336,0.13,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
439,0.417638843098,1.42355961645,0.434621437804,0.61728826659,0.575369442007,1.0044094876,0.396190574407,0.309023678874,0.235099577336,0.13,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
440,0.417638831073,1.42355961645,0.434621437804,0.61728826659,0.575369442007,1.0044094876,0.396190574407,0.309023668874,0.235099577336,0.13000001,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
441,0.417638831073,1.42355961645,0.434621437804,0.61728826659,0.575369442007,1.0044094876,0.396190574407,0.309023668874,0.235099577336,0.13000001,0.10525034391,0.332663678521,0.332663678521,0.332663678521,0.332663678521,1.8
442,0.417593783325,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
443,0.417593783325,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
444,0.417593783047,1.42376951423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952686533,0.307926272449,0.234550253893,0.13,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
445,0.417593783047,1.42376951423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952686533,0.307926272449,0.234550253893,0.13,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
446,0.41759378304,1.42376950423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952696533,0.307926272449,0.234550253893,0.13,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
447,0.41759378304,1.42376950423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952696533,0.307926272449,0.234550253893,0.13,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
448,0.41759377561,1.42376950423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952686533,0.307926272449,0.234550253893,0.13000001,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
449,0.41759377561,1.42376950423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952686533,0.307926272449,0.234550253893,0.13000001,0.10525034391,0.332664133306,0.332664133306,0.332664133306,0.332664133306,1.8
450,0.417593387734,1.42376950423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952686533,0.307926272449,0.234550253893,0.13,0.10525034391,0.332664143306,0.332664143306,0.332664143306,0.332664143306,1.8
451,0.417593387734,1.42376950423,0.434507742584,0.616278649092,0.575580319404,1.0045690008,0.395952686533,0.307926272449,0.234550253893,0.13,0.10525034391,0.332664143306,0.332664143306,0.332664143306,0.332664143306,1.8
452,0.417593339404,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.8
453,0.417593339404,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.8
454,0.417593339116,1.42377196662,0.434501135587,0.61626204003,0.575592741019,1.00457838033,0.395943165519,0.307919583309,0.234545925313,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.8
455,0.417593339116,1.42377196662,0.434501135587,0.61626204003,0.575592741019,1.00457838033,0.395943165519,0.307919583309,0.234545925313,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.8
456,0.417593339098,1.42377195662,0.434501135587,0.61626204003,0.575592741019,1.00457838033,0.395943175519,0.307919583309,0.234545925313,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.8
457,0.417593339098,1.42377195662,0.434501135587,0.61626204003,0.575592741019,1.00457838033,0.395943175519,0.307919583309,0.234545925313,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.8
458,0.41759333833,1.42377195662,0.434501135587,0.61626204003,0.575592741019,1.00457838033,0.395943165519,0.307919583309,0.234545925313,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.80000001
459,0.41759333833,1.42377195662,0.434501135587,0.61626204003,0.575592741019,1.00457838033,0.395943165519,0.307919583309,0.234545925313,0.13,0.10525034391,0.332664209918,0.332664209918,0.332664209918,0.332664209918,1.80000001
460,0.417591510962,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
461,0.417591510962,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
462,0.417591510603,1.42381089671,0.43450451245,0.616095448286,0.575586328918,1.00457368806,0.39592933356,0.307813397634,0.234477211969,0.13,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
463,0.417591510603,1.42381089671,0.43450451245,0.616095448286,0.575586328918,1.00457368806,0.39592933356,0.307813397634,0.234477211969,0.13,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
464,0.417591510531,1.42381088671,0.43450451245,0.616095448286,0.575586328918,1.00457368806,0.39592934356,0.307813397634,0.234477211969,0.13,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
465,0.417591510531,1.42381088671,0.43450451245,0.616095448286,0.575586328918,1.00457368806,0.39592934356,0.307813397634,0.234477211969,0.13,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
466,0.417591504201,1.42381088671,0.43450451245,0.616095448286,0.575586328918,1.00457368806,0.39592933356,0.307813397634,0.234477211969,0.13000001,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
467,0.417591504201,1.42381088671,0.43450451245,0.616095448286,0.575586328918,1.00457368806,0.39592933356,0.307813397634,0.234477211969,0.13000001,0.10525034391,0.332664170776,0.332664170776,0.332664170776,0.332664170776,1.8
468,0.417586606297,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
469,0.417586606297,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
470,0.417586605969,1.42388383845,0.434505113693,0.615789409331,0.575587205311,1.00457207861,0.395898619858,0.307193157014,0.234199270038,0.13,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
471,0.417586605969,1.42388383845,0.434505113693,0.615789409331,0.575587205311,1.00457207861,0.395898619858,0.307193157014,0.234199270038,0.13,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
472,0.417586605955,1.42388382845,0.434505113693,0.615789409331,0.575587205311,1.00457207861,0.395898629858,0.307193157014,0.234199270038,0.13,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
473,0.417586605955,1.42388382845,0.434505113693,0.615789409331,0.575587205311,1.00457207861,0.395898629858,0.307193157014,0.234199270038,0.13,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
474,0.417586600085,1.42388382845,0.434505113693,0.615789409331,0.575587205311,1.00457207861,0.395898619858,0.307193157014,0.234199270038,0.13000001,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
475,0.417586600085,1.42388382845,0.434505113693,0.615789409331,0.575587205311,1.00457207861,0.395898619858,0.307193157014,0.234199270038,0.13000001,0.10525034391,0.332664168334,0.332664168334,0.332664168334,0.332664168334,1.8
476,0.417572441195,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
477,0.417572441195,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
478,0.41757244081,1.42425481427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344025716,0.30748730721,0.233616987129,0.13,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
479,0.41757244081,1.42425481427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344025716,0.30748730721,0.233616987129,0.13,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
480,0.417572440712,1.42425480427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344035716,0.30748730721,0.233616987129,0.13,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
481,0.417572440712,1.42425480427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344035716,0.30748730721,0.233616987129,0.13,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
482,0.417572437317,1.42425480427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344025716,0.30748730721,0.233616987129,0.13000001,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
483,0.417572437317,1.42425480427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344025716,0.30748730721,0.233616987129,0.13000001,0.10525034391,0.332664154026,0.332664154026,0.332664154026,0.332664154026,1.8
484,0.417572295214,1.42425480427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344025716,0.30748730721,0.233616987129,0.13,0.10525034391,0.332664164026,0.332664164026,0.332664164026,0.332664164026,1.8
485,0.417572295214,1.42425480427,0.433753916172,0.615344695956,0.574710697393,1.00564213847,0.395344025716,0.30748730721,0.233616987129,0.13,0.10525034391,0.332664164026,0.332664164026,0.332664164026,0.332664164026,1.8
486,0.417562618114,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.8
487,0.417562618114,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.8
488,0.41756261797,1.42461931868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.8
489,0.41756261797,1.42461931868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.8
490,0.417562617905,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446181329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.8
491,0.417562617905,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446181329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.8
492,0.417562616822,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.80000001
493,0.417562616822,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.80000001
494,0.417562616814,1.42461930868,0.433877000254,0.615329106164,0.574840053293,1.00541908663,0.395446171329,0.307474886023,0.233723090817,0.13,0.10525034391,0.332664164091,0.332664164091,0.332664164091,0.332664164091,1.80000001
