,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.417917023134,1.42628672822,0.387485507897,0.553023655216,0.522137221324,1.22670445676,0.476513886703,0.372770997519,0.291406512396,0.13,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
244,0.417917022855,1.42628671822,0.387485517897,0.553023655216,0.522137221324,1.22670445676,0.476513886703,0.372770997519,0.291406512396,0.13,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
245,0.417917022855,1.42628671822,0.387485517897,0.553023655216,0.522137221324,1.22670445676,0.476513886703,0.372770997519,0.291406512396,0.13,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
246,0.417916510096,1.42628671822,0.387485507897,0.553023655216,0.522137221324,1.22670445676,0.476513886703,0.372770997519,0.291406512396,0.13000001,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
247,0.417916510096,1.42628671822,0.387485507897,0.553023655216,0.522137221324,1.22670445676,0.476513886703,0.372770997519,0.291406512396,0.13000001,0.0625956617248,0.29888019184,0.29888019184,0.29888019184,0.29888019184,1.8
248,0.417885813421,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298875156569,0.298875156569,0.298875156569,0.298875156569,1.8
249,0.417885813421,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298875156569,0.298875156569,0.298875156569,0.298875156569,1.8
250,0.41788581302,1.42706808461,0.387736551978,0.552951441902,0.521140364108,1.22639232493,0.47634248079,0.372770456988,0.290771430153,0.13,0.0625956617248,0.298875156569,0.298875156569,0.298875156569,0.298875156569,1.8
251,0.41788581302,1.42706808461,0.387736551978,0.552951441902,0.521140364108,1.22639232493,0.47634248079,0.372770456988,0.290771430153,0.13,0.0625956617248,0.298875156569,0.298875156569,0.298875156569,0.298875156569,1.8
252,0.417885801039,1.42706808461,0.387736541978,0.552951441902,0.521140364108,1.22639232493,0.47634248079,0.372770456988,0.290771430153,0.13000001,0.0625956617248,0.298875156569,0.298875156569,0.298875156569,0.298875156569,1.8
253,0.417885801039,1.42706808461,0.387736541978,0.552951441902,0.521140364108,1.22639232493,0.47634248079,0.372770456988,0.290771430153,0.13000001,0.0625956617248,0.298875156569,0.298875156569,0.298875156569,0.298875156569,1.8
254,0.417872043535,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872889227,0.298872889227,0.298872889227,0.298872889227,1.8
255,0.417872043535,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872889227,0.298872889227,0.298872889227,0.298872889227,1.8
256,0.417872043255,1.42779924295,0.388006713158,0.55298284506,0.520577149375,1.22616392438,0.476266793023,0.372888905685,0.290212444992,0.13,0.0625956617248,0.298872889227,0.298872889227,0.298872889227,0.298872889227,1.8
257,0.417872043255,1.42779924295,0.388006713158,0.55298284506,0.520577149375,1.22616392438,0.476266793023,0.372888905685,0.290212444992,0.13,0.0625956617248,0.298872889227,0.298872889227,0.298872889227,0.298872889227,1.8
258,0.417871541138,1.42779924295,0.388006703158,0.55298284506,0.520577149375,1.22616392438,0.476266793023,0.372888905685,0.290212444992,0.13000001,0.0625956617248,0.298872889227,0.298872889227,0.298872889227,0.298872889227,1.8
259,0.417871541138,1.42779924295,0.388006703158,0.55298284506,0.520577149375,1.22616392438,0.476266793023,0.372888905685,0.290212444992,0.13000001,0.0625956617248,0.298872889227,0.298872889227,0.298872889227,0.298872889227,1.8
260,0.417869455269,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
261,0.417869455269,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
262,0.4178694552,1.42798534744,0.388101907964,0.55300793214,0.52052937602,1.22612367471,0.476262028938,0.372956226236,0.290073943212,0.13,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
263,0.4178694552,1.42798534744,0.388101907964,0.55300793214,0.52052937602,1.22612367471,0.476262028938,0.372956226236,0.290073943212,0.13,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
264,0.417869455113,1.42798534744,0.388101897964,0.55300793214,0.52052938602,1.22612367471,0.476262028938,0.372956226236,0.290073943212,0.13,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
265,0.417869455113,1.42798534744,0.388101897964,0.55300793214,0.52052938602,1.22612367471,0.476262028938,0.372956226236,0.290073943212,0.13,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
266,0.417869440186,1.42798534744,0.388101897964,0.55300793214,0.52052937602,1.22612367471,0.476262028938,0.372956226236,0.290073943212,0.13000001,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
267,0.417869440186,1.42798534744,0.388101897964,0.55300793214,0.52052937602,1.22612367471,0.476262028938,0.372956226236,0.290073943212,0.13000001,0.0625956617248,0.298872801716,0.298872801716,0.298872801716,0.298872801716,1.8
268,0.417868738282,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872869538,0.298872869538,0.298872869538,0.298872869538,1.8
269,0.417868738282,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872869538,0.298872869538,0.298872869538,0.298872869538,1.8
270,0.417868738181,1.4280097084,0.388136452691,0.553012753873,0.52056253732,1.22612669183,0.476262591451,0.37298450154,0.290053883747,0.13,0.0625956617248,0.298872869538,0.298872869538,0.298872869538,0.298872869538,1.8
271,0.417868738181,1.4280097084,0.388136452691,0.553012753873,0.52056253732,1.22612669183,0.476262591451,0.37298450154,0.290053883747,0.13,0.0625956617248,0.298872869538,0.298872869538,0.298872869538,0.298872869538,1.8
272,0.417868723369,1.4280097084,0.388136452691,0.553012753873,0.52056252732,1.22612669183,0.476262591451,0.37298450154,0.290053883747,0.13000001,0.0625956617248,0.298872869538,0.298872869538,0.298872869538,0.298872869538,1.8
273,0.417868723369,1.4280097084,0.388136452691,0.553012753873,0.52056252732,1.22612669183,0.476262591451,0.37298450154,0.290053883747,0.13000001,0.0625956617248,0.298872869538,0.298872869538,0.298872869538,0.298872869538,1.8
274,0.417863931269,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
275,0.417863931269,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
276,0.41786393118,1.42797732093,0.388127071872,0.552977500897,0.520529190546,1.22611725097,0.476259196488,0.3729745631,0.289991984208,0.13,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
277,0.41786393118,1.42797732093,0.388127071872,0.552977500897,0.520529190546,1.22611725097,0.476259196488,0.3729745631,0.289991984208,0.13,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
278,0.417863931137,1.42797732093,0.388127071872,0.552977500897,0.520529180546,1.22611725097,0.476259206488,0.3729745631,0.289991984208,0.13,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
279,0.417863931137,1.42797732093,0.388127071872,0.552977500897,0.520529180546,1.22611725097,0.476259206488,0.3729745631,0.289991984208,0.13,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
280,0.41786391678,1.42797732093,0.388127071872,0.552977500897,0.520529180546,1.22611725097,0.476259196488,0.3729745631,0.289991984208,0.13000001,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
281,0.41786391678,1.42797732093,0.388127071872,0.552977500897,0.520529180546,1.22611725097,0.476259196488,0.3729745631,0.289991984208,0.13000001,0.0625956617248,0.298872388787,0.298872388787,0.298872388787,0.298872388787,1.8
282,0.417847446418,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
283,0.417847446418,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
284,0.417847446311,1.42784777109,0.388089548597,0.552836498991,0.520395793453,1.22607948753,0.476245616635,0.37293480934,0.289744386051,0.13,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
285,0.417847446311,1.42784777109,0.388089548597,0.552836498991,0.520395793453,1.22607948753,0.476245616635,0.37293480934,0.289744386051,0.13,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
286,0.417847446129,1.42784777109,0.388089548597,0.552836488991,0.520395793453,1.22607948753,0.476245626635,0.37293480934,0.289744386051,0.13,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
287,0.417847446129,1.42784777109,0.388089548597,0.552836488991,0.520395793453,1.22607948753,0.476245626635,0.37293480934,0.289744386051,0.13,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
288,0.417847433629,1.42784777109,0.388089548597,0.552836488991,0.520395793453,1.22607948753,0.476245616635,0.37293480934,0.289744386051,0.13000001,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
289,0.417847433629,1.42784777109,0.388089548597,0.552836488991,0.520395793453,1.22607948753,0.476245616635,0.37293480934,0.289744386051,0.13000001,0.0625956617248,0.298870465782,0.298870465782,0.298870465782,0.298870465782,1.8
290,0.417787038464,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.8
291,0.417787038464,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.8
292,0.41778703831,1.42741282179,0.387816728261,0.55219323581,0.519564640591,1.22578781032,0.476250877565,0.372733800769,0.288215863367,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.8
293,0.41778703831,1.42741282179,0.387816728261,0.55219323581,0.519564640591,1.22578781032,0.476250877565,0.372733800769,0.288215863367,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.8
294,0.417787037692,1.42741281179,0.387816728261,0.55219324581,0.519564640591,1.22578781032,0.476250877565,0.372733800769,0.288215863367,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.8
295,0.417787037692,1.42741281179,0.387816728261,0.55219324581,0.519564640591,1.22578781032,0.476250877565,0.372733800769,0.288215863367,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.8
296,0.417787037261,1.42741281179,0.387816728261,0.55219323581,0.519564640591,1.22578781032,0.476250877565,0.372733800769,0.288215863367,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.80000001
297,0.417787037261,1.42741281179,0.387816728261,0.55219323581,0.519564640591,1.22578781032,0.476250877565,0.372733800769,0.288215863367,0.13,0.0625956617248,0.298861182795,0.298861182795,0.298861182795,0.298861182795,1.80000001
298,0.417766594554,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999304468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
299,0.417766594554,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999304468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
300,0.417766594436,1.42801779424,0.387912624274,0.551725272523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999304468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
301,0.417766594436,1.42801779424,0.387912624274,0.551725272523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999304468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
302,0.417766593355,1.42801778424,0.387912624274,0.551725282523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999304468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
303,0.417766593355,1.42801778424,0.387912624274,0.551725282523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999304468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
304,0.417766587475,1.42801778424,0.387912624274,0.551725272523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999314468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
305,0.417766587475,1.42801778424,0.387912624274,0.551725272523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999314468,0.0625956617248,0.298855703462,0.298855703462,0.298855703462,0.298855703462,1.8
306,0.417766259137,1.42801778424,0.387912624274,0.551725272523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999304468,0.0625956617248,0.298855713462,0.298855713462,0.298855713462,0.298855713462,1.8
307,0.417766259137,1.42801778424,0.387912624274,0.551725272523,0.518202341812,1.22524266349,0.476199299264,0.372742563976,0.286149324597,0.129999304468,0.0625956617248,0.298855713462,0.298855713462,0.298855713462,0.298855713462,1.8
308,0.417752190572,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999693615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
309,0.417752190572,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999693615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
310,0.417752190547,1.42751177074,0.387654573455,0.551842178208,0.518842583077,1.22545355809,0.47633261166,0.372687012367,0.286723979147,0.129999693615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
311,0.417752190547,1.42751177074,0.387654573455,0.551842178208,0.518842583077,1.22545355809,0.47633261166,0.372687012367,0.286723979147,0.129999693615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
312,0.417752189746,1.42751176074,0.387654573455,0.551842188208,0.518842583077,1.22545355809,0.47633261166,0.372687012367,0.286723979147,0.129999693615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
313,0.417752189746,1.42751176074,0.387654573455,0.551842188208,0.518842583077,1.22545355809,0.47633261166,0.372687012367,0.286723979147,0.129999693615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
314,0.417752182818,1.42751176074,0.387654573455,0.551842178208,0.518842583077,1.22545355809,0.47633261166,0.372687012367,0.286723979147,0.129999703615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
315,0.417752182818,1.42751176074,0.387654573455,0.551842178208,0.518842583077,1.22545355809,0.47633261166,0.372687012367,0.286723979147,0.129999703615,0.0625956617248,0.298857276839,0.298857276839,0.298857276839,0.298857276839,1.8
316,0.417736224259,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999693681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
317,0.417736224259,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999693681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
318,0.41773622424,1.42752734127,0.387893506164,0.552045843285,0.518752615347,1.22521180975,0.476552496253,0.37292916012,0.286683870683,0.129999693681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
319,0.41773622424,1.42752734127,0.387893506164,0.552045843285,0.518752615347,1.22521180975,0.476552496253,0.37292916012,0.286683870683,0.129999693681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
320,0.417736223463,1.42752733127,0.387893506164,0.552045853285,0.518752615347,1.22521180975,0.476552496253,0.37292916012,0.286683870683,0.129999693681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
321,0.417736223463,1.42752733127,0.387893506164,0.552045853285,0.518752615347,1.22521180975,0.476552496253,0.37292916012,0.286683870683,0.129999693681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
322,0.417736215456,1.42752733127,0.387893506164,0.552045843285,0.518752615347,1.22521180975,0.476552496253,0.37292916012,0.286683870683,0.129999703681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
323,0.417736215456,1.42752733127,0.387893506164,0.552045843285,0.518752615347,1.22521180975,0.476552496253,0.37292916012,0.286683870683,0.129999703681,0.0625956617248,0.298821249973,0.298821249973,0.298821249973,0.298821249973,1.8
324,0.417726661714,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999641457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
325,0.417726661714,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999641457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
326,0.417726661521,1.42676650221,0.388012286056,0.552202152212,0.518653141549,1.22491442024,0.476923240251,0.373070559167,0.287228717131,0.129999641457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
327,0.417726661521,1.42676650221,0.388012286056,0.552202152212,0.518653141549,1.22491442024,0.476923240251,0.373070559167,0.287228717131,0.129999641457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
328,0.417726660995,1.42676649221,0.388012286056,0.552202162212,0.518653141549,1.22491442024,0.476923240251,0.373070559167,0.287228717131,0.129999641457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
329,0.417726660995,1.42676649221,0.388012286056,0.552202162212,0.518653141549,1.22491442024,0.476923240251,0.373070559167,0.287228717131,0.129999641457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
330,0.417726654958,1.42676649221,0.388012286056,0.552202152212,0.518653141549,1.22491442024,0.476923240251,0.373070559167,0.287228717131,0.129999651457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
331,0.417726654958,1.42676649221,0.388012286056,0.552202152212,0.518653141549,1.22491442024,0.476923240251,0.373070559167,0.287228717131,0.129999651457,0.0625956617248,0.298760168026,0.298760168026,0.298760168026,0.298760168026,1.8
332,0.417722300847,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999628491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
333,0.417722300847,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999628491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
334,0.417722300753,1.42705261749,0.388155086655,0.552151421273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999628491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
335,0.417722300753,1.42705261749,0.388155086655,0.552151421273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999628491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
336,0.41772230023,1.42705260749,0.388155086655,0.552151431273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999628491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
337,0.41772230023,1.42705260749,0.388155086655,0.552151431273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999628491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
338,0.417722293574,1.42705260749,0.388155086655,0.552151421273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999638491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
339,0.417722293574,1.42705260749,0.388155086655,0.552151421273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999638491,0.0625956617248,0.298739564937,0.298739564937,0.298739564937,0.298739564937,1.8
340,0.417721948311,1.42705260749,0.388155086655,0.552151421273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999628491,0.0625956617248,0.298739574937,0.298739574937,0.298739574937,0.298739574937,1.8
341,0.417721948311,1.42705260749,0.388155086655,0.552151421273,0.518029466713,1.22465590103,0.47691731719,0.373085124183,0.286923042716,0.129999628491,0.0625956617248,0.298739574937,0.298739574937,0.298739574937,0.298739574937,1.8
342,0.41772126231,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999590864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
343,0.41772126231,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.129999590864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
344,0.417721262283,1.42700267203,0.388115633105,0.552202548639,0.518266548275,1.22471052915,0.476983829888,0.373102452458,0.287149144553,0.129999590864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
345,0.417721262283,1.42700267203,0.388115633105,0.552202548639,0.518266548275,1.22471052915,0.476983829888,0.373102452458,0.287149144553,0.129999590864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
346,0.417721261834,1.42700266203,0.388115633105,0.552202558639,0.518266548275,1.22471052915,0.476983829888,0.373102452458,0.287149144553,0.129999590864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
347,0.417721261834,1.42700266203,0.388115633105,0.552202558639,0.518266548275,1.22471052915,0.476983829888,0.373102452458,0.287149144553,0.129999590864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
348,0.417721254185,1.42700266203,0.388115633105,0.552202548639,0.518266548275,1.22471052915,0.476983829888,0.373102452458,0.287149144553,0.129999600864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
349,0.417721254185,1.42700266203,0.388115633105,0.552202548639,0.518266548275,1.22471052915,0.476983829888,0.373102452458,0.287149144553,0.129999600864,0.0625956617248,0.29873536212,0.29873536212,0.29873536212,0.29873536212,1.8
350,0.417612528841,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
351,0.417612528841,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
352,0.417612528485,1.42594111467,0.38932843139,0.552603865485,0.516120867896,1.22193090187,0.479397637689,0.374625137205,0.28511420097,0.13,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
353,0.417612528485,1.42594111467,0.38932843139,0.552603865485,0.516120867896,1.22193090187,0.479397637689,0.374625137205,0.28511420097,0.13,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
354,0.417612528431,1.42594111467,0.38932843139,0.552603855485,0.516120867896,1.22193090187,0.479397647689,0.374625137205,0.28511420097,0.13,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
355,0.417612528431,1.42594111467,0.38932843139,0.552603855485,0.516120867896,1.22193090187,0.479397647689,0.374625137205,0.28511420097,0.13,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
356,0.417612518641,1.42594111467,0.38932843139,0.552603855485,0.516120867896,1.22193090187,0.479397637689,0.374625137205,0.28511420097,0.13000001,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
357,0.417612518641,1.42594111467,0.38932843139,0.552603855485,0.516120867896,1.22193090187,0.479397637689,0.374625137205,0.28511420097,0.13000001,0.0625956617248,0.298554677249,0.298554677249,0.298554677249,0.298554677249,1.8
358,0.41752495212,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
359,0.41752495212,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
360,0.417524951902,1.42365316917,0.390651157937,0.552711482444,0.512397639863,1.21770074221,0.48300000411,0.376521533628,0.281060118791,0.13,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
361,0.417524951902,1.42365316917,0.390651157937,0.552711482444,0.512397639863,1.21770074221,0.48300000411,0.376521533628,0.281060118791,0.13,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
362,0.417524951872,1.42365316917,0.390651157937,0.552711472444,0.512397639863,1.21770074221,0.48300001411,0.376521533628,0.281060118791,0.13,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
363,0.417524951872,1.42365316917,0.390651157937,0.552711472444,0.512397639863,1.21770074221,0.48300001411,0.376521533628,0.281060118791,0.13,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
364,0.417524942499,1.42365316917,0.390651157937,0.552711472444,0.512397639863,1.21770074221,0.48300000411,0.376521533628,0.281060118791,0.13000001,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
365,0.417524942499,1.42365316917,0.390651157937,0.552711472444,0.512397639863,1.21770074221,0.48300000411,0.376521533628,0.281060118791,0.13000001,0.0625956617248,0.29825095882,0.29825095882,0.29825095882,0.29825095882,1.8
366,0.41752431451,1.42365316917,0.390651157937,0.552711472444,0.512397639863,1.21770074221,0.48300000411,0.376521533628,0.281060118791,0.13,0.0625956617248,0.29825096882,0.29825096882,0.29825096882,0.29825096882,1.8
367,0.41752431451,1.42365316917,0.390651157937,0.552711472444,0.512397639863,1.21770074221,0.48300000411,0.376521533628,0.281060118791,0.13,0.0625956617248,0.29825096882,0.29825096882,0.29825096882,0.29825096882,1.8
368,0.417522658634,1.42493495751,0.39404321683,0.551896815519,0.510644668719,1.21777669275,0.487106593317,0.370726918486,0.274643593114,0.13,0.0625956617248,0.298570988723,0.298570988723,0.298570988723,0.298570988723,1.8
