,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.418079114249,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
247,0.418079114249,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
248,0.41807911421,1.42732770362,0.461212911224,0.665679912127,0.627802573128,0.884317562648,0.337473112307,0.268986656959,0.209011931667,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
249,0.41807911421,1.42732770362,0.461212911224,0.665679912127,0.627802573128,0.884317562648,0.337473112307,0.268986656959,0.209011931667,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
250,0.418079114103,1.42732769362,0.461212921224,0.665679912127,0.627802573128,0.884317562648,0.337473112307,0.268986656959,0.209011931667,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
251,0.418079114103,1.42732769362,0.461212921224,0.665679912127,0.627802573128,0.884317562648,0.337473112307,0.268986656959,0.209011931667,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
252,0.41807911373,1.42732769362,0.461212911224,0.665679912127,0.627802573128,0.884317562648,0.337473122307,0.268986656959,0.209011931667,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
253,0.41807911373,1.42732769362,0.461212911224,0.665679912127,0.627802573128,0.884317562648,0.337473122307,0.268986656959,0.209011931667,0.13,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
254,0.418079107256,1.42732769362,0.461212911224,0.665679912127,0.627802573128,0.884317562648,0.337473112307,0.268986656959,0.209011931667,0.13000001,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
255,0.418079107256,1.42732769362,0.461212911224,0.665679912127,0.627802573128,0.884317562648,0.337473112307,0.268986656959,0.209011931667,0.13000001,0.0727541419276,0.358815470951,0.358815470951,0.358815470951,0.358815470951,1.8
256,0.418072565769,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
257,0.418072565769,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
258,0.418072565741,1.42729005427,0.461249732832,0.665549977218,0.627740994676,0.884245323468,0.337586425732,0.268944813331,0.20898987758,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
259,0.418072565741,1.42729005427,0.461249732832,0.665549977218,0.627740994676,0.884245323468,0.337586425732,0.268944813331,0.20898987758,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
260,0.418072565568,1.42729004427,0.461249742832,0.665549977218,0.627740994676,0.884245323468,0.337586425732,0.268944813331,0.20898987758,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
261,0.418072565568,1.42729004427,0.461249742832,0.665549977218,0.627740994676,0.884245323468,0.337586425732,0.268944813331,0.20898987758,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
262,0.418072565286,1.42729004427,0.461249732832,0.665549977218,0.627740994676,0.884245323468,0.337586435732,0.268944813331,0.20898987758,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
263,0.418072565286,1.42729004427,0.461249732832,0.665549977218,0.627740994676,0.884245323468,0.337586435732,0.268944813331,0.20898987758,0.13,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
264,0.418072558837,1.42729004427,0.461249732832,0.665549977218,0.627740994676,0.884245323468,0.337586425732,0.268944813331,0.20898987758,0.13000001,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
265,0.418072558837,1.42729004427,0.461249732832,0.665549977218,0.627740994676,0.884245323468,0.337586425732,0.268944813331,0.20898987758,0.13000001,0.0727541419276,0.358796982845,0.358796982845,0.358796982845,0.358796982845,1.8
266,0.418050422251,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358723030423,0.358723030423,0.358723030423,0.358723030423,1.8
267,0.418050422251,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358723030423,0.358723030423,0.358723030423,0.358723030423,1.8
268,0.418050421832,1.42713944687,0.461397029266,0.665030237581,0.62749468087,0.88395636675,0.338039679433,0.268777438818,0.20890166123,0.13,0.0727541419276,0.358723030423,0.358723030423,0.358723030423,0.358723030423,1.8
269,0.418050421832,1.42713944687,0.461397029266,0.665030237581,0.62749468087,0.88395636675,0.338039679433,0.268777438818,0.20890166123,0.13,0.0727541419276,0.358723030423,0.358723030423,0.358723030423,0.358723030423,1.8
270,0.418050415568,1.42713944687,0.461397019266,0.665030237581,0.62749468087,0.88395636675,0.338039679433,0.268777438818,0.20890166123,0.13000001,0.0727541419276,0.358723030423,0.358723030423,0.358723030423,0.358723030423,1.8
271,0.418050415568,1.42713944687,0.461397019266,0.665030237581,0.62749468087,0.88395636675,0.338039679433,0.268777438818,0.20890166123,0.13000001,0.0727541419276,0.358723030423,0.358723030423,0.358723030423,0.358723030423,1.8
272,0.417938793767,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358451843726,0.358451843726,0.358451843726,0.358451843726,1.8
273,0.417938793767,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358451843726,0.358451843726,0.358451843726,0.358451843726,1.8
274,0.417938792835,1.42671608108,0.462828459631,0.662666426985,0.626199377746,0.882436689511,0.340873423236,0.268319144444,0.208353841905,0.13,0.0727541419276,0.358451843726,0.358451843726,0.358451843726,0.358451843726,1.8
275,0.417938792835,1.42671608108,0.462828459631,0.662666426985,0.626199377746,0.882436689511,0.340873423236,0.268319144444,0.208353841905,0.13,0.0727541419276,0.358451843726,0.358451843726,0.358451843726,0.358451843726,1.8
276,0.417938786297,1.42671608108,0.462828449631,0.662666426985,0.626199377746,0.882436689511,0.340873423236,0.268319144444,0.208353841905,0.13000001,0.0727541419276,0.358451843726,0.358451843726,0.358451843726,0.358451843726,1.8
277,0.417938786297,1.42671608108,0.462828449631,0.662666426985,0.626199377746,0.882436689511,0.340873423236,0.268319144444,0.208353841905,0.13000001,0.0727541419276,0.358451843726,0.358451843726,0.358451843726,0.358451843726,1.8
278,0.417836484378,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358204927352,0.358204927352,0.358204927352,0.358204927352,1.8
279,0.417836484378,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358204927352,0.358204927352,0.358204927352,0.358204927352,1.8
280,0.417836483051,1.42632503035,0.464728884654,0.661335696414,0.62490184899,0.881265427208,0.343932469017,0.268024776305,0.207395146409,0.13,0.0727541419276,0.358204927352,0.358204927352,0.358204927352,0.358204927352,1.8
281,0.417836483051,1.42632503035,0.464728884654,0.661335696414,0.62490184899,0.881265427208,0.343932469017,0.268024776305,0.207395146409,0.13,0.0727541419276,0.358204927352,0.358204927352,0.358204927352,0.358204927352,1.8
282,0.41783647242,1.42632503035,0.464728874654,0.661335696414,0.62490184899,0.881265427208,0.343932469017,0.268024776305,0.207395146409,0.13000001,0.0727541419276,0.358204927352,0.358204927352,0.358204927352,0.358204927352,1.8
283,0.41783647242,1.42632503035,0.464728874654,0.661335696414,0.62490184899,0.881265427208,0.343932469017,0.268024776305,0.207395146409,0.13000001,0.0727541419276,0.358204927352,0.358204927352,0.358204927352,0.358204927352,1.8
284,0.417774991982,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358048355979,0.358048355979,0.358048355979,0.358048355979,1.8
285,0.417774991982,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358048355979,0.358048355979,0.358048355979,0.358048355979,1.8
286,0.417774990821,1.4262354095,0.466597765534,0.660782190154,0.623877333401,0.880493281236,0.346380117717,0.26799769063,0.206677233006,0.13,0.0727541419276,0.358048355979,0.358048355979,0.358048355979,0.358048355979,1.8
287,0.417774990821,1.4262354095,0.466597765534,0.660782190154,0.623877333401,0.880493281236,0.346380117717,0.26799769063,0.206677233006,0.13,0.0727541419276,0.358048355979,0.358048355979,0.358048355979,0.358048355979,1.8
288,0.417774975414,1.4262354095,0.466597755534,0.660782190154,0.623877333401,0.880493281236,0.346380117717,0.26799769063,0.206677233006,0.13000001,0.0727541419276,0.358048355979,0.358048355979,0.358048355979,0.358048355979,1.8
289,0.417774975414,1.4262354095,0.466597755534,0.660782190154,0.623877333401,0.880493281236,0.346380117717,0.26799769063,0.206677233006,0.13000001,0.0727541419276,0.358048355979,0.358048355979,0.358048355979,0.358048355979,1.8
290,0.417749097081,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358071438131,0.358071438131,0.358071438131,0.358071438131,1.8
291,0.417749097081,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358071438131,0.358071438131,0.358071438131,0.358071438131,1.8
292,0.417749096177,1.42621571731,0.467454435768,0.66094937398,0.623494504739,0.880362751321,0.347270232923,0.2680600986,0.206327028796,0.13,0.0727541419276,0.358071438131,0.358071438131,0.358071438131,0.358071438131,1.8
293,0.417749096177,1.42621571731,0.467454435768,0.66094937398,0.623494504739,0.880362751321,0.347270232923,0.2680600986,0.206327028796,0.13,0.0727541419276,0.358071438131,0.358071438131,0.358071438131,0.358071438131,1.8
294,0.417749078578,1.42621571731,0.467454425768,0.66094937398,0.623494504739,0.880362751321,0.347270232923,0.2680600986,0.206327028796,0.13000001,0.0727541419276,0.358071438131,0.358071438131,0.358071438131,0.358071438131,1.8
295,0.417749078578,1.42621571731,0.467454425768,0.66094937398,0.623494504739,0.880362751321,0.347270232923,0.2680600986,0.206327028796,0.13000001,0.0727541419276,0.358071438131,0.358071438131,0.358071438131,0.358071438131,1.8
296,0.417714281505,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358222841126,0.358222841126,0.358222841126,0.358222841126,1.8
297,0.417714281505,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358222841126,0.358222841126,0.358222841126,0.358222841126,1.8
298,0.417714280938,1.4260339718,0.468323772212,0.661336382768,0.623073360028,0.880377551645,0.348079412467,0.268069959859,0.205835540323,0.13,0.0727541419276,0.358222841126,0.358222841126,0.358222841126,0.358222841126,1.8
299,0.417714280938,1.4260339718,0.468323772212,0.661336382768,0.623073360028,0.880377551645,0.348079412467,0.268069959859,0.205835540323,0.13,0.0727541419276,0.358222841126,0.358222841126,0.358222841126,0.358222841126,1.8
300,0.417714262278,1.4260339718,0.468323762212,0.661336382768,0.623073360028,0.880377551645,0.348079412467,0.268069959859,0.205835540323,0.13000001,0.0727541419276,0.358222841126,0.358222841126,0.358222841126,0.358222841126,1.8
301,0.417714262278,1.4260339718,0.468323762212,0.661336382768,0.623073360028,0.880377551645,0.348079412467,0.268069959859,0.205835540323,0.13000001,0.0727541419276,0.358222841126,0.358222841126,0.358222841126,0.358222841126,1.8
302,0.417649157817,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358490010945,0.358490010945,0.358490010945,0.358490010945,1.8
303,0.417649157817,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358490010945,0.358490010945,0.358490010945,0.358490010945,1.8
304,0.4176491577,1.42532886529,0.469784168588,0.661024951621,0.62186157421,0.880004117177,0.349723459609,0.267632758987,0.205055845106,0.13,0.0727541419276,0.358490010945,0.358490010945,0.358490010945,0.358490010945,1.8
305,0.4176491577,1.42532886529,0.469784168588,0.661024951621,0.62186157421,0.880004117177,0.349723459609,0.267632758987,0.205055845106,0.13,0.0727541419276,0.358490010945,0.358490010945,0.358490010945,0.358490010945,1.8
306,0.417649142035,1.42532886529,0.469784158588,0.661024951621,0.62186157421,0.880004117177,0.349723459609,0.267632758987,0.205055845106,0.13000001,0.0727541419276,0.358490010945,0.358490010945,0.358490010945,0.358490010945,1.8
307,0.417649142035,1.42532886529,0.469784158588,0.661024951621,0.62186157421,0.880004117177,0.349723459609,0.267632758987,0.205055845106,0.13000001,0.0727541419276,0.358490010945,0.358490010945,0.358490010945,0.358490010945,1.8
308,0.417623695499,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
309,0.417623695499,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
310,0.417623695383,1.42479992817,0.470222322132,0.660970047273,0.621275692355,0.879970751975,0.350144518978,0.267258706114,0.2046694267,0.13,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
311,0.417623695383,1.42479992817,0.470222322132,0.660970047273,0.621275692355,0.879970751975,0.350144518978,0.267258706114,0.2046694267,0.13,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
312,0.417623695297,1.42479991817,0.470222322132,0.660970057273,0.621275692355,0.879970751975,0.350144518978,0.267258706114,0.2046694267,0.13,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
313,0.417623695297,1.42479991817,0.470222322132,0.660970057273,0.621275692355,0.879970751975,0.350144518978,0.267258706114,0.2046694267,0.13,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
314,0.417623683193,1.42479991817,0.470222322132,0.660970047273,0.621275692355,0.879970751975,0.350144518978,0.267258706114,0.2046694267,0.13000001,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
315,0.417623683193,1.42479991817,0.470222322132,0.660970047273,0.621275692355,0.879970751975,0.350144518978,0.267258706114,0.2046694267,0.13000001,0.0727541419276,0.358636229061,0.358636229061,0.358636229061,0.358636229061,1.8
316,0.417612031461,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358666987952,0.358666987952,0.358666987952,0.358666987952,1.8
317,0.417612031461,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358666987952,0.358666987952,0.358666987952,0.358666987952,1.8
318,0.417612031212,1.4244817215,0.470232313272,0.661005804679,0.621030909821,0.880037116039,0.35009462978,0.26699514033,0.204514605141,0.13,0.0727541419276,0.358666987952,0.358666987952,0.358666987952,0.358666987952,1.8
319,0.417612031212,1.4244817215,0.470232313272,0.661005804679,0.621030909821,0.880037116039,0.35009462978,0.26699514033,0.204514605141,0.13,0.0727541419276,0.358666987952,0.358666987952,0.358666987952,0.358666987952,1.8
320,0.417612021287,1.4244817115,0.470232313272,0.661005804679,0.621030909821,0.880037116039,0.35009462978,0.26699514033,0.204514605141,0.13000001,0.0727541419276,0.358666987952,0.358666987952,0.358666987952,0.358666987952,1.8
321,0.417612021287,1.4244817115,0.470232313272,0.661005804679,0.621030909821,0.880037116039,0.35009462978,0.26699514033,0.204514605141,0.13000001,0.0727541419276,0.358666987952,0.358666987952,0.358666987952,0.358666987952,1.8
322,0.417604349618,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358617002593,0.358617002593,0.358617002593,0.358617002593,1.8
323,0.417604349618,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358617002593,0.358617002593,0.358617002593,0.358617002593,1.8
324,0.417604349321,1.42428633474,0.47020738183,0.661029698335,0.620865526419,0.880075265554,0.350031471272,0.266798631519,0.204428051269,0.13,0.0727541419276,0.358617002593,0.358617002593,0.358617002593,0.358617002593,1.8
325,0.417604349321,1.42428633474,0.47020738183,0.661029698335,0.620865526419,0.880075265554,0.350031471272,0.266798631519,0.204428051269,0.13,0.0727541419276,0.358617002593,0.358617002593,0.358617002593,0.358617002593,1.8
326,0.417604340419,1.42428632474,0.47020738183,0.661029698335,0.620865526419,0.880075265554,0.350031471272,0.266798631519,0.204428051269,0.13000001,0.0727541419276,0.358617002593,0.358617002593,0.358617002593,0.358617002593,1.8
327,0.417604340419,1.42428632474,0.47020738183,0.661029698335,0.620865526419,0.880075265554,0.350031471272,0.266798631519,0.204428051269,0.13000001,0.0727541419276,0.358617002593,0.358617002593,0.358617002593,0.358617002593,1.8
328,0.417599512234,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358534167771,0.358534167771,0.358534167771,0.358534167771,1.8
329,0.417599512234,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358534167771,0.358534167771,0.358534167771,0.358534167771,1.8
330,0.41759951196,1.42422088281,0.470310013314,0.660992244164,0.620699312361,0.880023312379,0.350157373999,0.266704057647,0.204339108516,0.13,0.0727541419276,0.358534167771,0.358534167771,0.358534167771,0.358534167771,1.8
331,0.41759951196,1.42422088281,0.470310013314,0.660992244164,0.620699312361,0.880023312379,0.350157373999,0.266704057647,0.204339108516,0.13,0.0727541419276,0.358534167771,0.358534167771,0.358534167771,0.358534167771,1.8
332,0.417599502809,1.42422087281,0.470310013314,0.660992244164,0.620699312361,0.880023312379,0.350157373999,0.266704057647,0.204339108516,0.13000001,0.0727541419276,0.358534167771,0.358534167771,0.358534167771,0.358534167771,1.8
333,0.417599502809,1.42422087281,0.470310013314,0.660992244164,0.620699312361,0.880023312379,0.350157373999,0.266704057647,0.204339108516,0.13000001,0.0727541419276,0.358534167771,0.358534167771,0.358534167771,0.358534167771,1.8
334,0.417592669752,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358460857094,0.358460857094,0.358460857094,0.358460857094,1.8
335,0.417592669752,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358460857094,0.358460857094,0.358460857094,0.358460857094,1.8
336,0.417592669512,1.42422462131,0.470525893955,0.660892714463,0.620426746628,0.879896223252,0.350416402368,0.266661612658,0.204184370617,0.13,0.0727541419276,0.358460857094,0.358460857094,0.358460857094,0.358460857094,1.8
337,0.417592669512,1.42422462131,0.470525893955,0.660892714463,0.620426746628,0.879896223252,0.350416402368,0.266661612658,0.204184370617,0.13,0.0727541419276,0.358460857094,0.358460857094,0.358460857094,0.358460857094,1.8
338,0.417592659797,1.42422461131,0.470525893955,0.660892714463,0.620426746628,0.879896223252,0.350416402368,0.266661612658,0.204184370617,0.13000001,0.0727541419276,0.358460857094,0.358460857094,0.358460857094,0.358460857094,1.8
339,0.417592659797,1.42422461131,0.470525893955,0.660892714463,0.620426746628,0.879896223252,0.350416402368,0.266661612658,0.204184370617,0.13000001,0.0727541419276,0.358460857094,0.358460857094,0.358460857094,0.358460857094,1.8
340,0.41757474795,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
341,0.41757474795,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
342,0.417574747795,1.4243137334,0.4711900328,0.660573810229,0.619528994778,0.879488872502,0.351179530834,0.266600060938,0.203673491666,0.13,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
343,0.417574747795,1.4243137334,0.4711900328,0.660573810229,0.619528994778,0.879488872502,0.351179530834,0.266600060938,0.203673491666,0.13,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
344,0.417574747702,1.4243137234,0.4711900328,0.660573810229,0.619528994778,0.879488872502,0.351179530834,0.266600070938,0.203673491666,0.13,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
345,0.417574747702,1.4243137234,0.4711900328,0.660573810229,0.619528994778,0.879488872502,0.351179530834,0.266600070938,0.203673491666,0.13,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
346,0.417574422664,1.4243137234,0.4711900328,0.660573810229,0.619528994778,0.879488872502,0.351179530834,0.266600060938,0.203673491666,0.13000001,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
347,0.417574422664,1.4243137234,0.4711900328,0.660573810229,0.619528994778,0.879488872502,0.351179530834,0.266600060938,0.203673491666,0.13000001,0.0727541419276,0.358303843838,0.358303843838,0.358303843838,0.358303843838,1.8
348,0.417552159729,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
349,0.417552159729,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
350,0.41755215964,1.4244591997,0.471936248346,0.660205784373,0.618346440849,0.879011846027,0.351984310798,0.266557818232,0.202987994846,0.13,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
351,0.41755215964,1.4244591997,0.471936248346,0.660205784373,0.618346440849,0.879011846027,0.351984310798,0.266557818232,0.202987994846,0.13,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
352,0.417552159491,1.4244591897,0.471936248346,0.660205784373,0.618346440849,0.879011846027,0.351984310798,0.266557828232,0.202987994846,0.13,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
353,0.417552159491,1.4244591897,0.471936248346,0.660205784373,0.618346440849,0.879011846027,0.351984310798,0.266557828232,0.202987994846,0.13,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
354,0.41755214746,1.4244591897,0.471936248346,0.660205784373,0.618346440849,0.879011846027,0.351984310798,0.266557818232,0.202987994846,0.13000001,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
355,0.41755214746,1.4244591897,0.471936248346,0.660205784373,0.618346440849,0.879011846027,0.351984310798,0.266557818232,0.202987994846,0.13000001,0.0727541419276,0.358198465351,0.358198465351,0.358198465351,0.358198465351,1.8
356,0.417521378385,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
357,0.417521378385,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
358,0.417521378364,1.42465575963,0.472910217813,0.659733782777,0.616573774178,0.878375181013,0.35299312775,0.266493387313,0.201931226924,0.13,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
359,0.417521378364,1.42465575963,0.472910217813,0.659733782777,0.616573774178,0.878375181013,0.35299312775,0.266493387313,0.201931226924,0.13,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
360,0.417521378177,1.42465574963,0.472910217813,0.659733782777,0.616573774178,0.878375181013,0.35299312775,0.266493397313,0.201931226924,0.13,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
361,0.417521378177,1.42465574963,0.472910217813,0.659733782777,0.616573774178,0.878375181013,0.35299312775,0.266493397313,0.201931226924,0.13,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
362,0.417521365464,1.42465574963,0.472910217813,0.659733782777,0.616573774178,0.878375181013,0.35299312775,0.266493387313,0.201931226924,0.13000001,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
363,0.417521365464,1.42465574963,0.472910217813,0.659733782777,0.616573774178,0.878375181013,0.35299312775,0.266493387313,0.201931226924,0.13000001,0.0727541419276,0.35813758754,0.35813758754,0.35813758754,0.35813758754,1.8
364,0.417474548122,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
365,0.417474548122,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
366,0.417474547994,1.42489705025,0.474072250514,0.659283174537,0.613789020511,0.877588466468,0.354133467673,0.266355698656,0.200173625793,0.13,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
367,0.417474547994,1.42489705025,0.474072250514,0.659283174537,0.613789020511,0.877588466468,0.354133467673,0.266355698656,0.200173625793,0.13,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
368,0.417474547797,1.42489705025,0.474072250514,0.659283174537,0.613789020511,0.877588456468,0.354133467673,0.266355708656,0.200173625793,0.13,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
369,0.417474547797,1.42489705025,0.474072250514,0.659283174537,0.613789020511,0.877588456468,0.354133467673,0.266355708656,0.200173625793,0.13,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
370,0.41747453489,1.42489705025,0.474072250514,0.659283174537,0.613789020511,0.877588456468,0.354133467673,0.266355698656,0.200173625793,0.13000001,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
371,0.41747453489,1.42489705025,0.474072250514,0.659283174537,0.613789020511,0.877588456468,0.354133467673,0.266355698656,0.200173625793,0.13000001,0.0727541419276,0.358236575047,0.358236575047,0.358236575047,0.358236575047,1.8
372,0.41745972221,1.42510150866,0.472560031801,0.661513820371,0.612286817957,0.878699454898,0.351516912959,0.267153369296,0.198010550434,0.13,0.0727541419276,0.358298189028,0.358298189028,0.358298189028,0.358298189028,1.8
