,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.41760287726,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984680863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
247,0.41760287726,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129984680863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
248,0.417602876767,1.42462021336,0.438822322322,0.610077945711,0.566858842043,1.00973407964,0.405582576026,0.301908373208,0.224117752159,0.129984680863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
249,0.417602876767,1.42462021336,0.438822322322,0.610077945711,0.566858842043,1.00973407964,0.405582576026,0.301908373208,0.224117752159,0.129984680863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
250,0.417602876715,1.42462020336,0.438822322322,0.610077945711,0.566858842043,1.00973407964,0.405582576026,0.301908383208,0.224117752159,0.129984680863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
251,0.417602876715,1.42462020336,0.438822322322,0.610077945711,0.566858842043,1.00973407964,0.405582576026,0.301908383208,0.224117752159,0.129984680863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
252,0.417602874849,1.42462020336,0.438822322322,0.610077945711,0.566858842043,1.00973407964,0.405582576026,0.301908373208,0.224117752159,0.129984690863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
253,0.417602874849,1.42462020336,0.438822322322,0.610077945711,0.566858842043,1.00973407964,0.405582576026,0.301908373208,0.224117752159,0.129984690863,0.0380787391347,0.332613093307,0.332613093307,0.332613093307,0.332613093307,1.8
254,0.41759319397,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129985067635,0.0380787391347,0.332819666827,0.332819666827,0.332819666827,0.332819666827,1.8
255,0.41759319397,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129985067635,0.0380787391347,0.332819666827,0.332819666827,0.332819666827,0.332819666827,1.8
256,0.417593193488,1.424746271,0.439031968567,0.610408017717,0.566956973598,1.00999249779,0.405669645169,0.301851921235,0.223889991401,0.129985067635,0.0380787391347,0.332819666827,0.332819666827,0.332819666827,0.332819666827,1.8
257,0.417593193488,1.424746271,0.439031968567,0.610408017717,0.566956973598,1.00999249779,0.405669645169,0.301851921235,0.223889991401,0.129985067635,0.0380787391347,0.332819666827,0.332819666827,0.332819666827,0.332819666827,1.8
258,0.417593190741,1.424746261,0.439031968567,0.610408017717,0.566956973598,1.00999249779,0.405669645169,0.301851921235,0.223889991401,0.129985077635,0.0380787391347,0.332819666827,0.332819666827,0.332819666827,0.332819666827,1.8
259,0.417593190741,1.424746261,0.439031968567,0.610408017717,0.566956973598,1.00999249779,0.405669645169,0.301851921235,0.223889991401,0.129985077635,0.0380787391347,0.332819666827,0.332819666827,0.332819666827,0.332819666827,1.8
260,0.417574468965,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.12998552318,0.0380787391347,0.332861149913,0.332861149913,0.332861149913,0.332861149913,1.8
261,0.417574468965,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.12998552318,0.0380787391347,0.332861149913,0.332861149913,0.332861149913,0.332861149913,1.8
262,0.417574468538,1.42487361237,0.439084816696,0.610503784685,0.566985234045,1.00995483861,0.405719725904,0.302054021683,0.223973606017,0.12998552318,0.0380787391347,0.332861149913,0.332861149913,0.332861149913,0.332861149913,1.8
263,0.417574468538,1.42487361237,0.439084816696,0.610503784685,0.566985234045,1.00995483861,0.405719725904,0.302054021683,0.223973606017,0.12998552318,0.0380787391347,0.332861149913,0.332861149913,0.332861149913,0.332861149913,1.8
264,0.4175744648,1.42487360237,0.439084816696,0.610503784685,0.566985234045,1.00995483861,0.405719725904,0.302054021683,0.223973606017,0.12998553318,0.0380787391347,0.332861149913,0.332861149913,0.332861149913,0.332861149913,1.8
265,0.4175744648,1.42487360237,0.439084816696,0.610503784685,0.566985234045,1.00995483861,0.405719725904,0.302054021683,0.223973606017,0.12998553318,0.0380787391347,0.332861149913,0.332861149913,0.332861149913,0.332861149913,1.8
266,0.417481265385,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129988500159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
267,0.417481265385,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129988500159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
268,0.417481265317,1.42544640264,0.439175548609,0.610795613884,0.567064893793,1.00910033657,0.406036858842,0.303967212962,0.225369135727,0.129988500159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
269,0.417481265317,1.42544640264,0.439175548609,0.610795613884,0.567064893793,1.00910033657,0.406036858842,0.303967212962,0.225369135727,0.129988500159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
270,0.417481265067,1.42544639264,0.439175558609,0.610795613884,0.567064893793,1.00910033657,0.406036858842,0.303967212962,0.225369135727,0.129988500159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
271,0.417481265067,1.42544639264,0.439175558609,0.610795613884,0.567064893793,1.00910033657,0.406036858842,0.303967212962,0.225369135727,0.129988500159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
272,0.417481255539,1.42544639264,0.439175548609,0.610795613884,0.567064893793,1.00910033657,0.406036858842,0.303967212962,0.225369135727,0.129988510159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
273,0.417481255539,1.42544639264,0.439175548609,0.610795613884,0.567064893793,1.00910033657,0.406036858842,0.303967212962,0.225369135727,0.129988510159,0.0380787391347,0.332755428059,0.332755428059,0.332755428059,0.332755428059,1.8
274,0.417456027765,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129989596286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
275,0.417456027765,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129989596286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
276,0.417456027552,1.42536944453,0.439051053157,0.610733715,0.56706536675,1.0084232354,0.406179749975,0.305023222903,0.226437663208,0.129989596286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
277,0.417456027552,1.42536944453,0.439051053157,0.610733715,0.56706536675,1.0084232354,0.406179749975,0.305023222903,0.226437663208,0.129989596286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
278,0.417456027449,1.42536944453,0.439051043157,0.610733725,0.56706536675,1.0084232354,0.406179749975,0.305023222903,0.226437663208,0.129989596286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
279,0.417456027449,1.42536944453,0.439051043157,0.610733725,0.56706536675,1.0084232354,0.406179749975,0.305023222903,0.226437663208,0.129989596286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
280,0.417456016422,1.42536944453,0.439051043157,0.610733715,0.56706536675,1.0084232354,0.406179749975,0.305023222903,0.226437663208,0.129989606286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
281,0.417456016422,1.42536944453,0.439051043157,0.610733715,0.56706536675,1.0084232354,0.406179749975,0.305023222903,0.226437663208,0.129989606286,0.0380787391347,0.332480075591,0.332480075591,0.332480075591,0.332480075591,1.8
282,0.417439656218,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129990590398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
283,0.417439656218,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129990590398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
284,0.417439656181,1.42524250586,0.439036740348,0.610788528857,0.566987902507,1.00802285456,0.40623626545,0.305635893672,0.227222786363,0.129990590398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
285,0.417439656181,1.42524250586,0.439036740348,0.610788528857,0.566987902507,1.00802285456,0.40623626545,0.305635893672,0.227222786363,0.129990590398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
286,0.417439655968,1.42524250586,0.439036730348,0.610788538857,0.566987902507,1.00802285456,0.40623626545,0.305635893672,0.227222786363,0.129990590398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
287,0.417439655968,1.42524250586,0.439036730348,0.610788538857,0.566987902507,1.00802285456,0.40623626545,0.305635893672,0.227222786363,0.129990590398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
288,0.417439644263,1.42524250586,0.439036730348,0.610788528857,0.566987902507,1.00802285456,0.40623626545,0.305635893672,0.227222786363,0.129990600398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
289,0.417439644263,1.42524250586,0.439036730348,0.610788528857,0.566987902507,1.00802285456,0.40623626545,0.305635893672,0.227222786363,0.129990600398,0.0380787391347,0.332242806889,0.332242806889,0.332242806889,0.332242806889,1.8
290,0.417439644255,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129990600443,0.0380787391347,0.332242691134,0.332242691134,0.332242691134,0.332242691134,1.8
291,0.417439644255,1.42524150524,0.43903657314,0.610788687266,0.566988303538,1.00802251368,0.406236674556,0.305636494935,0.227223563207,0.129990600443,0.0380787391347,0.332242691134,0.332242691134,0.332242691134,0.332242691134,1.8
