,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
366,0.418007058571,1.41952145711,0.354783802214,0.504853459909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
367,0.418007058571,1.41952145711,0.354783802214,0.504853459909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
368,0.418007057815,1.41952145711,0.354783802214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13000001,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
369,0.418007057815,1.41952145711,0.354783802214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13000001,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.8
370,0.418007057531,1.41952145711,0.354783802214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.80000001
371,0.418007057531,1.41952145711,0.354783802214,0.504853449909,0.464245312948,1.42897056383,0.56901020352,0.452941867655,0.333499607756,0.13,0.0971505597661,0.271149395089,0.271149395089,0.271149395089,0.271149395089,1.80000001
372,0.417951500211,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.8
373,0.417951500211,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.8
374,0.417951500062,1.42017103231,0.355141228188,0.504847817755,0.464456459452,1.42918322273,0.569204036562,0.452446045087,0.333354673849,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.8
375,0.417951500062,1.42017103231,0.355141228188,0.504847817755,0.464456459452,1.42918322273,0.569204036562,0.452446045087,0.333354673849,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.8
376,0.417951499509,1.42017102231,0.355141228188,0.504847827755,0.464456459452,1.42918322273,0.569204036562,0.452446045087,0.333354673849,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.8
377,0.417951499509,1.42017102231,0.355141228188,0.504847827755,0.464456459452,1.42918322273,0.569204036562,0.452446045087,0.333354673849,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.8
378,0.417951498668,1.42017102231,0.355141228188,0.504847817755,0.464456459452,1.42918322273,0.569204036562,0.452446045087,0.333354673849,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.80000001
379,0.417951498668,1.42017102231,0.355141228188,0.504847817755,0.464456459452,1.42918322273,0.569204036562,0.452446045087,0.333354673849,0.13,0.0971505597661,0.271266179022,0.271266179022,0.271266179022,0.271266179022,1.80000001
380,0.417780180583,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271906773803,0.271906773803,0.271906773803,0.271906773803,1.8
381,0.417780180583,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.271906773803,0.271906773803,0.271906773803,0.271906773803,1.8
382,0.417780180219,1.42250629329,0.35679629873,0.505653056952,0.465858360863,1.43032435712,0.570291973882,0.450302565676,0.332552425607,0.13,0.0971505597661,0.271906773803,0.271906773803,0.271906773803,0.271906773803,1.8
383,0.417780180219,1.42250629329,0.35679629873,0.505653056952,0.465858360863,1.43032435712,0.570291973882,0.450302565676,0.332552425607,0.13,0.0971505597661,0.271906773803,0.271906773803,0.271906773803,0.271906773803,1.8
384,0.417780166677,1.42250629329,0.35679629873,0.505653046952,0.465858360863,1.43032435712,0.570291973882,0.450302565676,0.332552425607,0.13000001,0.0971505597661,0.271906773803,0.271906773803,0.271906773803,0.271906773803,1.8
385,0.417780166677,1.42250629329,0.35679629873,0.505653046952,0.465858360863,1.43032435712,0.570291973882,0.450302565676,0.332552425607,0.13000001,0.0971505597661,0.271906773803,0.271906773803,0.271906773803,0.271906773803,1.8
386,0.417764429561,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272008869743,0.272008869743,0.272008869743,0.272008869743,1.8
387,0.417764429561,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272008869743,0.272008869743,0.272008869743,0.272008869743,1.8
388,0.417764429427,1.42249595486,0.356977989078,0.506085504291,0.466231766383,1.43053115978,0.570506892202,0.450100509156,0.332379543946,0.13,0.0971505597661,0.272008869743,0.272008869743,0.272008869743,0.272008869743,1.8
389,0.417764429427,1.42249595486,0.356977989078,0.506085504291,0.466231766383,1.43053115978,0.570506892202,0.450100509156,0.332379543946,0.13,0.0971505597661,0.272008869743,0.272008869743,0.272008869743,0.272008869743,1.8
390,0.417764428917,1.42249595486,0.356977989078,0.506085504291,0.466231766383,1.43053114978,0.570506892202,0.450100509156,0.332379543946,0.13,0.0971505597661,0.272008869743,0.272008869743,0.272008869743,0.272008869743,1.80000001
391,0.417764428917,1.42249595486,0.356977989078,0.506085504291,0.466231766383,1.43053114978,0.570506892202,0.450100509156,0.332379543946,0.13,0.0971505597661,0.272008869743,0.272008869743,0.272008869743,0.272008869743,1.80000001
392,0.417761195388,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
393,0.417761195388,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
394,0.417761195356,1.4222840699,0.35695641397,0.506294604855,0.46635357623,1.43057373145,0.570553960713,0.450135746594,0.332332338753,0.13,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
395,0.417761195356,1.4222840699,0.35695641397,0.506294604855,0.46635357623,1.43057373145,0.570553960713,0.450135746594,0.332332338753,0.13,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
396,0.417761195231,1.4222840699,0.35695640397,0.506294604855,0.46635357623,1.43057374145,0.570553960713,0.450135746594,0.332332338753,0.13,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
397,0.417761195231,1.4222840699,0.35695640397,0.506294604855,0.46635357623,1.43057374145,0.570553960713,0.450135746594,0.332332338753,0.13,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
398,0.417761178227,1.4222840699,0.35695640397,0.506294604855,0.46635357623,1.43057373145,0.570553960713,0.450135746594,0.332332338753,0.13000001,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
399,0.417761178227,1.4222840699,0.35695640397,0.506294604855,0.46635357623,1.43057373145,0.570553960713,0.450135746594,0.332332338753,0.13000001,0.0971505597661,0.272024006016,0.272024006016,0.272024006016,0.272024006016,1.8
400,0.417760689908,1.4222840699,0.35695640397,0.506294604855,0.46635357623,1.43057373145,0.570553960713,0.450135746594,0.332332338753,0.13,0.0971505597661,0.272024016016,0.272024016016,0.272024016016,0.272024016016,1.8
401,0.417760689908,1.4222840699,0.35695640397,0.506294604855,0.46635357623,1.43057373145,0.570553960713,0.450135746594,0.332332338753,0.13,0.0971505597661,0.272024016016,0.272024016016,0.272024016016,0.272024016016,1.8
402,0.417757230124,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
403,0.417757230124,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
404,0.417757229983,1.42219472437,0.356949668353,0.5063644018,0.466395412177,1.43060630892,0.570574765963,0.450094735299,0.332304065698,0.13,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
405,0.417757229983,1.42219472437,0.356949668353,0.5063644018,0.466395412177,1.43060630892,0.570574765963,0.450094735299,0.332304065698,0.13,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
406,0.417757229957,1.42219472437,0.356949658353,0.5063644018,0.466395412177,1.43060631892,0.570574765963,0.450094735299,0.332304065698,0.13,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
407,0.417757229957,1.42219472437,0.356949658353,0.5063644018,0.466395412177,1.43060631892,0.570574765963,0.450094735299,0.332304065698,0.13,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
408,0.417757212821,1.42219472437,0.356949658353,0.5063644018,0.466395412177,1.43060630892,0.570574765963,0.450094735299,0.332304065698,0.13000001,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
409,0.417757212821,1.42219472437,0.356949658353,0.5063644018,0.466395412177,1.43060630892,0.570574765963,0.450094735299,0.332304065698,0.13000001,0.0971505597661,0.272034210237,0.272034210237,0.272034210237,0.272034210237,1.8
410,0.417750370909,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272031478361,0.272031478361,0.272031478361,0.272031478361,1.8
411,0.417750370909,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272031478361,0.272031478361,0.272031478361,0.272031478361,1.8
412,0.417750370757,1.4223589559,0.356968650864,0.506159828454,0.466286599808,1.43060986981,0.570543831438,0.449932592172,0.332315562432,0.13,0.0971505597661,0.272031478361,0.272031478361,0.272031478361,0.272031478361,1.8
413,0.417750370757,1.4223589559,0.356968650864,0.506159828454,0.466286599808,1.43060986981,0.570543831438,0.449932592172,0.332315562432,0.13,0.0971505597661,0.272031478361,0.272031478361,0.272031478361,0.272031478361,1.8
414,0.417750354388,1.4223589559,0.356968650864,0.506159828454,0.466286599808,1.43060985981,0.570543831438,0.449932592172,0.332315562432,0.13000001,0.0971505597661,0.272031478361,0.272031478361,0.272031478361,0.272031478361,1.8
415,0.417750354388,1.4223589559,0.356968650864,0.506159828454,0.466286599808,1.43060985981,0.570543831438,0.449932592172,0.332315562432,0.13000001,0.0971505597661,0.272031478361,0.272031478361,0.272031478361,0.272031478361,1.8
416,0.417730167718,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
417,0.417730167718,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
418,0.417730167598,1.42273488851,0.35706180299,0.505728539615,0.466111869315,1.43072618261,0.570534573684,0.449302288566,0.332257066003,0.13,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
419,0.417730167598,1.42273488851,0.35706180299,0.505728539615,0.466111869315,1.43072618261,0.570534573684,0.449302288566,0.332257066003,0.13,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
420,0.417730167592,1.42273488851,0.35706180299,0.505728529615,0.466111869315,1.43072619261,0.570534573684,0.449302288566,0.332257066003,0.13,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
421,0.417730167592,1.42273488851,0.35706180299,0.505728529615,0.466111869315,1.43072619261,0.570534573684,0.449302288566,0.332257066003,0.13,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
422,0.417730152766,1.42273488851,0.35706180299,0.505728529615,0.466111869315,1.43072618261,0.570534573684,0.449302288566,0.332257066003,0.13000001,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
423,0.417730152766,1.42273488851,0.35706180299,0.505728529615,0.466111869315,1.43072618261,0.570534573684,0.449302288566,0.332257066003,0.13000001,0.0971505597661,0.272058436009,0.272058436009,0.272058436009,0.272058436009,1.8
424,0.417690071922,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272163519078,0.272163519078,0.272163519078,0.272163519078,1.8
425,0.417690071922,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272163519078,0.272163519078,0.272163519078,0.272163519078,1.8
426,0.417690071504,1.42330088475,0.35730746583,0.505134156108,0.46598966038,1.4311157006,0.570635672428,0.447835814646,0.33200122421,0.13,0.0971505597661,0.272163519078,0.272163519078,0.272163519078,0.272163519078,1.8
427,0.417690071504,1.42330088475,0.35730746583,0.505134156108,0.46598966038,1.4311157006,0.570635672428,0.447835814646,0.33200122421,0.13,0.0971505597661,0.272163519078,0.272163519078,0.272163519078,0.272163519078,1.8
428,0.417689330333,1.42330088475,0.35730746583,0.505134146108,0.46598966038,1.4311157006,0.570635672428,0.447835814646,0.33200122421,0.13000001,0.0971505597661,0.272163519078,0.272163519078,0.272163519078,0.272163519078,1.8
429,0.417689330333,1.42330088475,0.35730746583,0.505134146108,0.46598966038,1.4311157006,0.570635672428,0.447835814646,0.33200122421,0.13000001,0.0971505597661,0.272163519078,0.272163519078,0.272163519078,0.272163519078,1.8
430,0.417620937676,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272426836538,0.272426836538,0.272426836538,0.272426836538,1.8
431,0.417620937676,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272426836538,0.272426836538,0.272426836538,0.272426836538,1.8
432,0.417620937124,1.42405979009,0.357822243803,0.504431724617,0.466075836159,1.43203252857,0.570982274934,0.444904973368,0.331350959868,0.13,0.0971505597661,0.272426836538,0.272426836538,0.272426836538,0.272426836538,1.8
433,0.417620937124,1.42405979009,0.357822243803,0.504431724617,0.466075836159,1.43203252857,0.570982274934,0.444904973368,0.331350959868,0.13,0.0971505597661,0.272426836538,0.272426836538,0.272426836538,0.272426836538,1.8
434,0.417620370835,1.42405979009,0.357822243803,0.504431714617,0.466075836159,1.43203252857,0.570982274934,0.444904973368,0.331350959868,0.13000001,0.0971505597661,0.272426836538,0.272426836538,0.272426836538,0.272426836538,1.8
435,0.417620370835,1.42405979009,0.357822243803,0.504431714617,0.466075836159,1.43203252857,0.570982274934,0.444904973368,0.331350959868,0.13000001,0.0971505597661,0.272426836538,0.272426836538,0.272426836538,0.272426836538,1.8
436,0.417554484176,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.8
437,0.417554484176,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.8
438,0.417554483978,1.42458387489,0.358455081382,0.50415733922,0.466538953,1.43321796594,0.5715392565,0.441595100354,0.330467687537,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.8
439,0.417554483978,1.42458387489,0.358455081382,0.50415733922,0.466538953,1.43321796594,0.5715392565,0.441595100354,0.330467687537,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.8
440,0.417554483474,1.42458387489,0.358455081382,0.50415732922,0.466538963,1.43321796594,0.5715392565,0.441595100354,0.330467687537,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.8
441,0.417554483474,1.42458387489,0.358455081382,0.50415732922,0.466538963,1.43321796594,0.5715392565,0.441595100354,0.330467687537,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.8
442,0.41755448309,1.42458387489,0.358455081382,0.50415732922,0.466538953,1.43321796594,0.5715392565,0.441595100354,0.330467687537,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.80000001
443,0.41755448309,1.42458387489,0.358455081382,0.50415732922,0.466538953,1.43321796594,0.5715392565,0.441595100354,0.330467687537,0.13,0.0971505597661,0.272786203386,0.272786203386,0.272786203386,0.272786203386,1.80000001
444,0.417525685361,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
445,0.417525685361,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
446,0.417525684763,1.42455438274,0.358789533183,0.504470086834,0.467059917782,1.4338784401,0.57193191911,0.440106064324,0.329943767482,0.13,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
447,0.417525684763,1.42455438274,0.358789533183,0.504470086834,0.467059917782,1.4338784401,0.57193191911,0.440106064324,0.329943767482,0.13,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
448,0.41752568457,1.42455438274,0.358789523183,0.504470086834,0.467059927782,1.4338784401,0.57193191911,0.440106064324,0.329943767482,0.13,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
449,0.41752568457,1.42455438274,0.358789523183,0.504470086834,0.467059927782,1.4338784401,0.57193191911,0.440106064324,0.329943767482,0.13,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
450,0.417525674153,1.42455438274,0.358789523183,0.504470086834,0.467059917782,1.4338784401,0.57193191911,0.440106064324,0.329943767482,0.13000001,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
451,0.417525674153,1.42455438274,0.358789523183,0.504470086834,0.467059917782,1.4338784401,0.57193191911,0.440106064324,0.329943767482,0.13000001,0.0971505597661,0.273000521634,0.273000521634,0.273000521634,0.273000521634,1.8
452,0.417485939843,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
453,0.417485939843,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
454,0.417485939783,1.42476495836,0.359263931169,0.50433716123,0.467487237768,1.43457735301,0.5722309441,0.438316397825,0.329352772734,0.13,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
455,0.417485939783,1.42476495836,0.359263931169,0.50433716123,0.467487237768,1.43457735301,0.5722309441,0.438316397825,0.329352772734,0.13,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
456,0.417485939326,1.42476494836,0.359263931169,0.50433716123,0.467487247768,1.43457735301,0.5722309441,0.438316397825,0.329352772734,0.13,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
457,0.417485939326,1.42476494836,0.359263931169,0.50433716123,0.467487247768,1.43457735301,0.5722309441,0.438316397825,0.329352772734,0.13,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
458,0.417485929653,1.42476494836,0.359263931169,0.50433716123,0.467487237768,1.43457735301,0.5722309441,0.438316397825,0.329352772734,0.13000001,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
459,0.417485929653,1.42476494836,0.359263931169,0.50433716123,0.467487237768,1.43457735301,0.5722309441,0.438316397825,0.329352772734,0.13000001,0.0971505597661,0.272978643413,0.272978643413,0.272978643413,0.272978643413,1.8
460,0.417473863528,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
461,0.417473863528,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
462,0.417473863465,1.42455108927,0.359195667708,0.5044909744,0.467662523605,1.43455181298,0.572249782434,0.438573761919,0.329287489308,0.13,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
463,0.417473863465,1.42455108927,0.359195667708,0.5044909744,0.467662523605,1.43455181298,0.572249782434,0.438573761919,0.329287489308,0.13,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
464,0.417473863157,1.42455107927,0.359195667708,0.5044909744,0.467662533605,1.43455181298,0.572249782434,0.438573761919,0.329287489308,0.13,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
465,0.417473863157,1.42455107927,0.359195667708,0.5044909744,0.467662533605,1.43455181298,0.572249782434,0.438573761919,0.329287489308,0.13,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
466,0.41747385279,1.42455107927,0.359195667708,0.5044909744,0.467662523605,1.43455181298,0.572249782434,0.438573761919,0.329287489308,0.13000001,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
467,0.41747385279,1.42455107927,0.359195667708,0.5044909744,0.467662523605,1.43455181298,0.572249782434,0.438573761919,0.329287489308,0.13000001,0.0971505597661,0.272938063568,0.272938063568,0.272938063568,0.272938063568,1.8
468,0.417454539007,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
469,0.417454539007,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
470,0.41745453896,1.42425579786,0.359004615042,0.504586687039,0.467995969002,1.43452397367,0.572292074424,0.43890831559,0.329081053462,0.13,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
471,0.41745453896,1.42425579786,0.359004615042,0.504586687039,0.467995969002,1.43452397367,0.572292074424,0.43890831559,0.329081053462,0.13,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
472,0.417454538895,1.42425578786,0.359004615042,0.504586687039,0.467995979002,1.43452397367,0.572292074424,0.43890831559,0.329081053462,0.13,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
473,0.417454538895,1.42425578786,0.359004615042,0.504586687039,0.467995979002,1.43452397367,0.572292074424,0.43890831559,0.329081053462,0.13,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
474,0.417454217903,1.42425578786,0.359004615042,0.504586687039,0.467995969002,1.43452397367,0.572292074424,0.43890831559,0.329081053462,0.13000001,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
475,0.417454217903,1.42425578786,0.359004615042,0.504586687039,0.467995969002,1.43452397367,0.572292074424,0.43890831559,0.329081053462,0.13000001,0.0971505597661,0.272881568681,0.272881568681,0.272881568681,0.272881568681,1.8
476,0.417442352482,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272873400976,0.272873400976,0.272873400976,0.272873400976,1.8
477,0.417442352482,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272873400976,0.272873400976,0.272873400976,0.272873400976,1.8
478,0.417442352437,1.42416712171,0.358867945409,0.504456750923,0.468253931217,1.43460009309,0.572355462482,0.43879103305,0.328811311144,0.13,0.0971505597661,0.272873400976,0.272873400976,0.272873400976,0.272873400976,1.8
479,0.417442352437,1.42416712171,0.358867945409,0.504456750923,0.468253931217,1.43460009309,0.572355462482,0.43879103305,0.328811311144,0.13,0.0971505597661,0.272873400976,0.272873400976,0.272873400976,0.272873400976,1.8
480,0.41744234084,1.42416711171,0.358867945409,0.504456750923,0.468253931217,1.43460009309,0.572355462482,0.43879103305,0.328811311144,0.13000001,0.0971505597661,0.272873400976,0.272873400976,0.272873400976,0.272873400976,1.8
481,0.41744234084,1.42416711171,0.358867945409,0.504456750923,0.468253931217,1.43460009309,0.572355462482,0.43879103305,0.328811311144,0.13000001,0.0971505597661,0.272873400976,0.272873400976,0.272873400976,0.272873400976,1.8
482,0.417431188514,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272915110854,0.272915110854,0.272915110854,0.272915110854,1.8
483,0.417431188514,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272915110854,0.272915110854,0.272915110854,0.272915110854,1.8
484,0.417431188453,1.42427971889,0.358784335442,0.504082387749,0.468488599778,1.43481843977,0.572461724476,0.438135348732,0.328418866702,0.13,0.0971505597661,0.272915110854,0.272915110854,0.272915110854,0.272915110854,1.8
485,0.417431188453,1.42427971889,0.358784335442,0.504082387749,0.468488599778,1.43481843977,0.572461724476,0.438135348732,0.328418866702,0.13,0.0971505597661,0.272915110854,0.272915110854,0.272915110854,0.272915110854,1.8
486,0.417431177506,1.42427970889,0.358784335442,0.504082387749,0.468488599778,1.43481843977,0.572461724476,0.438135348732,0.328418866702,0.13000001,0.0971505597661,0.272915110854,0.272915110854,0.272915110854,0.272915110854,1.8
487,0.417431177506,1.42427970889,0.358784335442,0.504082387749,0.468488599778,1.43481843977,0.572461724476,0.438135348732,0.328418866702,0.13000001,0.0971505597661,0.272915110854,0.272915110854,0.272915110854,0.272915110854,1.8
488,0.417426097507,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272961514833,0.272961514833,0.272961514833,0.272961514833,1.8
489,0.417426097507,1.42560000977,0.359216520241,0.503734914069,0.467821662989,1.43557808647,0.572575042359,0.436775783359,0.326367059098,0.13,0.0971505597661,0.272961514833,0.272961514833,0.272961514833,0.272961514833,1.8
490,0.417426097461,1.42457060066,0.358800045226,0.50368827744,0.468515928141,1.43503129524,0.572538562981,0.437357479543,0.328149207845,0.13,0.0971505597661,0.272961514833,0.272961514833,0.272961514833,0.272961514833,1.8
491,0.417426097461,1.42457060066,0.358800045226,0.50368827744,0.468515928141,1.43503129524,0.572538562981,0.437357479543,0.328149207845,0.13,0.0971505597661,0.272961514833,0.272961514833,0.272961514833,0.272961514833,1.8
492,0.417426087101,1.42457059066,0.358800045226,0.50368827744,0.468515928141,1.43503129524,0.572538562981,0.437357479543,0.328149207845,0.13000001,0.0971505597661,0.272961514833,0.272961514833,0.272961514833,0.272961514833,1.8
