,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.425460333787,1.42374427523,0.361767608587,0.535279196967,0.464352720055,1.44033466583,0.580046913201,0.491491068653,0.322351471728,0.13,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
244,0.425460310963,1.42374427523,0.361767608587,0.535279196967,0.464352720055,1.44033466583,0.580046913201,0.491491068653,0.322351461728,0.13000001,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
245,0.425460310963,1.42374427523,0.361767608587,0.535279196967,0.464352720055,1.44033466583,0.580046913201,0.491491068653,0.322351461728,0.13000001,0.0608210928136,0.275125011461,0.275125011461,0.275125011461,0.275125011461,1.76571371842
246,0.42499450559,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
247,0.42499450559,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
248,0.424994505334,1.42300717184,0.360746459483,0.533070354996,0.466006681568,1.43989413065,0.580597695739,0.490001313611,0.322571192251,0.13,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
249,0.424994505334,1.42300717184,0.360746459483,0.533070354996,0.466006681568,1.43989413065,0.580597695739,0.490001313611,0.322571192251,0.13,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
250,0.424994504293,1.42300717184,0.360746459483,0.533070354996,0.466006681568,1.43989413065,0.580597685739,0.490001313611,0.322571202251,0.13,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
251,0.424994504293,1.42300717184,0.360746459483,0.533070354996,0.466006681568,1.43989413065,0.580597685739,0.490001313611,0.322571202251,0.13,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
252,0.424994486126,1.42300717184,0.360746459483,0.533070354996,0.466006681568,1.43989413065,0.580597685739,0.490001313611,0.322571192251,0.13000001,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
253,0.424994486126,1.42300717184,0.360746459483,0.533070354996,0.466006681568,1.43989413065,0.580597685739,0.490001313611,0.322571192251,0.13000001,0.0608210928136,0.274736916578,0.274736916578,0.274736916578,0.274736916578,1.76579497987
254,0.424550442027,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
255,0.424550442027,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
256,0.424550441577,1.4220590193,0.359671529488,0.530387014722,0.467656253189,1.43941258202,0.581246279702,0.488167910802,0.323089610012,0.13,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
257,0.424550441577,1.4220590193,0.359671529488,0.530387014722,0.467656253189,1.43941258202,0.581246279702,0.488167910802,0.323089610012,0.13,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
258,0.424550440375,1.4220590193,0.359671529488,0.530387014722,0.467656253189,1.43941258202,0.581246269702,0.488167910802,0.323089620012,0.13,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
259,0.424550440375,1.4220590193,0.359671529488,0.530387014722,0.467656253189,1.43941258202,0.581246269702,0.488167910802,0.323089620012,0.13,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
260,0.424550431353,1.4220590193,0.359671529488,0.530387014722,0.467656253189,1.43941258202,0.581246269702,0.488167910802,0.323089610012,0.13000001,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
261,0.424550431353,1.4220590193,0.359671529488,0.530387014722,0.467656253189,1.43941258202,0.581246269702,0.488167910802,0.323089610012,0.13000001,0.0608210928136,0.274664036751,0.274664036751,0.274664036751,0.274664036751,1.76602767019
262,0.424349740351,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
263,0.424349740351,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
264,0.424349740316,1.42152661369,0.359179169321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
265,0.424349740316,1.42152661369,0.359179169321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
266,0.424349740155,1.42152660369,0.359179179321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
267,0.424349740155,1.42152660369,0.359179179321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
268,0.424349739636,1.42152660369,0.359179169321,0.52898410679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
269,0.424349739636,1.42152660369,0.359179169321,0.52898410679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
270,0.424349738717,1.42152660369,0.359179169321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560243082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
271,0.424349738717,1.42152660369,0.359179169321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560243082,0.13,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
272,0.424349736124,1.42152660369,0.359179169321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13000001,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
273,0.424349736124,1.42152660369,0.359179169321,0.52898409679,0.468272525612,1.4391856373,0.581596711238,0.487140409709,0.323560233082,0.13000001,0.0608210928136,0.274904985993,0.274904985993,0.274904985993,0.274904985993,1.76625817772
274,0.424263632432,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
275,0.424263632432,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
276,0.424263632313,1.42137309079,0.359124791343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
277,0.424263632313,1.42137309079,0.359124791343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
278,0.424263631844,1.42137308079,0.359124801343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
279,0.424263631844,1.42137308079,0.359124801343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
280,0.4242636315,1.42137308079,0.359124791343,0.528670803438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
281,0.4242636315,1.42137308079,0.359124791343,0.528670803438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
282,0.424263630968,1.42137308079,0.359124791343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864185069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
283,0.424263630968,1.42137308079,0.359124791343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864185069,0.13,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
284,0.42426333913,1.42137308079,0.359124791343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13000001,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
285,0.42426333913,1.42137308079,0.359124791343,0.528670793438,0.468213527033,1.43914645413,0.58170212243,0.48678954845,0.323864175069,0.13000001,0.0608210928136,0.275137716921,0.275137716921,0.275137716921,0.275137716921,1.7664246091
286,0.424245602056,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
287,0.424245602056,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
288,0.424245601841,1.42119287693,0.359060959395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
289,0.424245601841,1.42119287693,0.359060959395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
290,0.424245601006,1.42119286693,0.359060969395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
291,0.424245601006,1.42119286693,0.359060969395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
292,0.424245600869,1.42119286693,0.359060959395,0.528303030228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
293,0.424245600869,1.42119286693,0.359060959395,0.528303030228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
294,0.424245600791,1.42119286693,0.359060959395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220969378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
295,0.424245600791,1.42119286693,0.359060959395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220969378,0.13,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
296,0.424245441112,1.42119286693,0.359060959395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13000001,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
297,0.424245441112,1.42119286693,0.359060959395,0.528303020228,0.468144271162,1.4391004587,0.581825860055,0.486377687643,0.324220959378,0.13000001,0.0608210928136,0.275410909659,0.275410909659,0.275410909659,0.275410909659,1.76661997567
298,0.424140863238,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275295880804,0.275295880804,0.275295880804,0.275295880804,1.76666515813
299,0.424140863238,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275295880804,0.275295880804,0.275295880804,0.275295880804,1.76666515813
300,0.424140861801,1.42137498975,0.359236143197,0.528814025644,0.467846007582,1.4391635313,0.58176660139,0.486544817917,0.324225362274,0.13,0.0608210928136,0.275295880804,0.275295880804,0.275295880804,0.275295880804,1.76666515813
301,0.424140861801,1.42137498975,0.359236143197,0.528814025644,0.467846007582,1.4391635313,0.58176660139,0.486544817917,0.324225362274,0.13,0.0608210928136,0.275295880804,0.275295880804,0.275295880804,0.275295880804,1.76666515813
302,0.424140860548,1.42137498975,0.359236133197,0.528814025644,0.467846007582,1.4391635313,0.58176660139,0.486544817917,0.324225362274,0.13000001,0.0608210928136,0.275295880804,0.275295880804,0.275295880804,0.275295880804,1.76666515813
303,0.424140860548,1.42137498975,0.359236133197,0.528814025644,0.467846007582,1.4391635313,0.58176660139,0.486544817917,0.324225362274,0.13000001,0.0608210928136,0.275295880804,0.275295880804,0.275295880804,0.275295880804,1.76666515813
304,0.423993764051,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275069963469,0.275069963469,0.275069963469,0.275069963469,1.76685530073
305,0.423993764051,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.275069963469,0.275069963469,0.275069963469,0.275069963469,1.76685530073
306,0.423993762294,1.42137465724,0.359289744859,0.528859912202,0.467782194904,1.43913512608,0.581854977907,0.486227002214,0.324459889647,0.13,0.0608210928136,0.275069963469,0.275069963469,0.275069963469,0.275069963469,1.76685530073
307,0.423993762294,1.42137465724,0.359289744859,0.528859912202,0.467782194904,1.43913512608,0.581854977907,0.486227002214,0.324459889647,0.13,0.0608210928136,0.275069963469,0.275069963469,0.275069963469,0.275069963469,1.76685530073
308,0.423993758597,1.42137465724,0.359289734859,0.528859912202,0.467782194904,1.43913512608,0.581854977907,0.486227002214,0.324459889647,0.13000001,0.0608210928136,0.275069963469,0.275069963469,0.275069963469,0.275069963469,1.76685530073
309,0.423993758597,1.42137465724,0.359289734859,0.528859912202,0.467782194904,1.43913512608,0.581854977907,0.486227002214,0.324459889647,0.13000001,0.0608210928136,0.275069963469,0.275069963469,0.275069963469,0.275069963469,1.76685530073
310,0.423439908437,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274314175071,0.274314175071,0.274314175071,0.274314175071,1.76813159019
311,0.423439908437,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.274314175071,0.274314175071,0.274314175071,0.274314175071,1.76813159019
312,0.423439905557,1.42082525763,0.359324384028,0.527776688242,0.467812574395,1.43882694504,0.582585747162,0.483633989087,0.326255419409,0.13,0.0608210928136,0.274314175071,0.274314175071,0.274314175071,0.274314175071,1.76813159019
313,0.423439905557,1.42082525763,0.359324384028,0.527776688242,0.467812574395,1.43882694504,0.582585747162,0.483633989087,0.326255419409,0.13,0.0608210928136,0.274314175071,0.274314175071,0.274314175071,0.274314175071,1.76813159019
314,0.423294610282,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.273314286489,0.273314286489,0.273314286489,0.273314286489,1.76982008827
315,0.423294610282,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.273314286489,0.273314286489,0.273314286489,0.273314286489,1.76982008827
316,0.423294605899,1.42009841611,0.359370210756,0.526343610846,0.46785276568,1.43841922947,0.583552536061,0.480203499515,0.328630859032,0.13,0.0608210928136,0.273314286489,0.273314286489,0.273314286489,0.273314286489,1.76982008827
317,0.423294605899,1.42009841611,0.359370210756,0.526343610846,0.46785276568,1.43841922947,0.583552536061,0.480203499515,0.328630859032,0.13,0.0608210928136,0.273314286489,0.273314286489,0.273314286489,0.273314286489,1.76982008827
318,0.42329459386,1.42009841611,0.359370200756,0.526343610846,0.46785276568,1.43841922947,0.583552536061,0.480203499515,0.328630859032,0.13000001,0.0608210928136,0.273314286489,0.273314286489,0.273314286489,0.273314286489,1.76982008827
319,0.42329459386,1.42009841611,0.359370200756,0.526343610846,0.46785276568,1.43841922947,0.583552536061,0.480203499515,0.328630859032,0.13000001,0.0608210928136,0.273314286489,0.273314286489,0.273314286489,0.273314286489,1.76982008827
320,0.42266162292,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.273443176899,0.273443176899,0.273443176899,0.273443176899,1.77055716412
321,0.42266162292,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.273443176899,0.273443176899,0.273443176899,0.273443176899,1.77055716412
322,0.422661619799,1.41946951603,0.359405112017,0.524886646677,0.46809767122,1.43822730686,0.583963519213,0.478630393156,0.329737862724,0.13,0.0608210928136,0.273443176899,0.273443176899,0.273443176899,0.273443176899,1.77055716412
323,0.422661619799,1.41946951603,0.359405112017,0.524886646677,0.46809767122,1.43822730686,0.583963519213,0.478630393156,0.329737862724,0.13,0.0608210928136,0.273443176899,0.273443176899,0.273443176899,0.273443176899,1.77055716412
324,0.42266161551,1.41946951603,0.359405102017,0.524886646677,0.46809767122,1.43822730686,0.583963519213,0.478630393156,0.329737862724,0.13000001,0.0608210928136,0.273443176899,0.273443176899,0.273443176899,0.273443176899,1.77055716412
325,0.42266161551,1.41946951603,0.359405102017,0.524886646677,0.46809767122,1.43822730686,0.583963519213,0.478630393156,0.329737862724,0.13000001,0.0608210928136,0.273443176899,0.273443176899,0.273443176899,0.273443176899,1.77055716412
326,0.42140995859,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.27302491236,0.27302491236,0.27302491236,0.27302491236,1.77554599716
327,0.42140995859,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.13,0.0608210928136,0.27302491236,0.27302491236,0.27302491236,0.27302491236,1.77554599716
328,0.421409956629,1.41600832626,0.359550949006,0.517084157454,0.469191445953,1.43696352043,0.586778726268,0.468223915727,0.33702647431,0.13,0.0608210928136,0.27302491236,0.27302491236,0.27302491236,0.27302491236,1.77554599716
329,0.421409956629,1.41600832626,0.359550949006,0.517084157454,0.469191445953,1.43696352043,0.586778726268,0.468223915727,0.33702647431,0.13,0.0608210928136,0.27302491236,0.27302491236,0.27302491236,0.27302491236,1.77554599716
330,0.421409956018,1.41600831626,0.359550949006,0.517084157454,0.469191445953,1.43696352043,0.586778726268,0.468223915727,0.33702647431,0.13,0.0608210928136,0.27302491236,0.27302491236,0.27302491236,0.27302491236,1.77554600716
331,0.421409956018,1.41600831626,0.359550949006,0.517084157454,0.469191445953,1.43696352043,0.586778726268,0.468223915727,0.33702647431,0.13,0.0608210928136,0.27302491236,0.27302491236,0.27302491236,0.27302491236,1.77554600716
332,0.42101354482,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129528337095,0.0608210928136,0.272798329738,0.272798329738,0.272798329738,0.272798329738,1.77823511503
333,0.42101354482,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129528337095,0.0608210928136,0.272798329738,0.272798329738,0.272798329738,0.272798329738,1.77823511503
334,0.421013544221,1.4131453638,0.358122129689,0.509857566618,0.471899675341,1.43571839869,0.588996865326,0.46087325151,0.341154969931,0.129528337095,0.0608210928136,0.272798329738,0.272798329738,0.272798329738,0.272798329738,1.77823511503
335,0.421013544221,1.4131453638,0.358122129689,0.509857566618,0.471899675341,1.43571839869,0.588996865326,0.46087325151,0.341154969931,0.129528337095,0.0608210928136,0.272798329738,0.272798329738,0.272798329738,0.272798329738,1.77823511503
336,0.421013542206,1.4131453538,0.358122139689,0.509857566618,0.471899675341,1.43571839869,0.588996865326,0.46087325151,0.341154969931,0.129528337095,0.0608210928136,0.272798329738,0.272798329738,0.272798329738,0.272798329738,1.77823511503
337,0.421013542206,1.4131453538,0.358122139689,0.509857566618,0.471899675341,1.43571839869,0.588996865326,0.46087325151,0.341154969931,0.129528337095,0.0608210928136,0.272798329738,0.272798329738,0.272798329738,0.272798329738,1.77823511503
338,0.420789239826,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.12959826089,0.0608210928136,0.27274339606,0.27274339606,0.27274339606,0.27274339606,1.77840955459
339,0.420789239826,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.12959826089,0.0608210928136,0.27274339606,0.27274339606,0.27274339606,0.27274339606,1.77840955459
340,0.420789239141,1.41372101242,0.358976791592,0.511523987656,0.47073989163,1.43600909346,0.588679085093,0.461637514635,0.341174180605,0.12959826089,0.0608210928136,0.27274339606,0.27274339606,0.27274339606,0.27274339606,1.77840955459
341,0.420789239141,1.41372101242,0.358976791592,0.511523987656,0.47073989163,1.43600909346,0.588679085093,0.461637514635,0.341174180605,0.12959826089,0.0608210928136,0.27274339606,0.27274339606,0.27274339606,0.27274339606,1.77840955459
342,0.420789237868,1.41372100242,0.358976801592,0.511523987656,0.47073989163,1.43600909346,0.588679085093,0.461637514635,0.341174180605,0.12959826089,0.0608210928136,0.27274339606,0.27274339606,0.27274339606,0.27274339606,1.77840955459
343,0.420789237868,1.41372100242,0.358976801592,0.511523987656,0.47073989163,1.43600909346,0.588679085093,0.461637514635,0.341174180605,0.12959826089,0.0608210928136,0.27274339606,0.27274339606,0.27274339606,0.27274339606,1.77840955459
344,0.420589407789,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129503656563,0.0608210928136,0.272305050444,0.272305050444,0.272305050444,0.272305050444,1.77993014271
345,0.420589407789,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129503656563,0.0608210928136,0.272305050444,0.272305050444,0.272305050444,0.272305050444,1.77993014271
346,0.42058940656,1.41330940357,0.359710362749,0.510110736893,0.471107992373,1.43587183583,0.589110212671,0.459735292538,0.342514109605,0.129503656563,0.0608210928136,0.272305050444,0.272305050444,0.272305050444,0.272305050444,1.77993014271
347,0.42058940656,1.41330940357,0.359710362749,0.510110736893,0.471107992373,1.43587183583,0.589110212671,0.459735292538,0.342514109605,0.129503656563,0.0608210928136,0.272305050444,0.272305050444,0.272305050444,0.272305050444,1.77993014271
348,0.420589406214,1.41330939357,0.359710362749,0.510110736893,0.471107992373,1.43587183583,0.589110212671,0.459735292538,0.342514109605,0.129503656563,0.0608210928136,0.272305050444,0.272305050444,0.272305050444,0.272305050444,1.77993015271
349,0.420589406214,1.41330939357,0.359710362749,0.510110736893,0.471107992373,1.43587183583,0.589110212671,0.459735292538,0.342514109605,0.129503656563,0.0608210928136,0.272305050444,0.272305050444,0.272305050444,0.272305050444,1.77993015271
350,0.420511867683,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.12944594456,0.0608210928136,0.272446907219,0.272446907219,0.272446907219,0.272446907219,1.78066429235
351,0.420511867683,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.12944594456,0.0608210928136,0.272446907219,0.272446907219,0.272446907219,0.272446907219,1.78066429235
352,0.420511866859,1.41339046205,0.36001386713,0.510047463837,0.470855679702,1.43589806599,0.589232823105,0.459266261946,0.343010000296,0.12944594456,0.0608210928136,0.272446907219,0.272446907219,0.272446907219,0.272446907219,1.78066429235
353,0.420511866859,1.41339046205,0.36001386713,0.510047463837,0.470855679702,1.43589806599,0.589232823105,0.459266261946,0.343010000296,0.12944594456,0.0608210928136,0.272446907219,0.272446907219,0.272446907219,0.272446907219,1.78066429235
354,0.420511865192,1.41339045205,0.36001386713,0.510047463837,0.470855679702,1.43589806599,0.589232823105,0.459266261946,0.343010000296,0.12944595456,0.0608210928136,0.272446907219,0.272446907219,0.272446907219,0.272446907219,1.78066429235
355,0.420511865192,1.41339045205,0.36001386713,0.510047463837,0.470855679702,1.43589806599,0.589232823105,0.459266261946,0.343010000296,0.12944595456,0.0608210928136,0.272446907219,0.272446907219,0.272446907219,0.272446907219,1.78066429235
356,0.4204673951,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129480668276,0.0608210928136,0.272414260609,0.272414260609,0.272414260609,0.272414260609,1.78098097011
357,0.4204673951,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129480668276,0.0608210928136,0.272414260609,0.272414260609,0.272414260609,0.272414260609,1.78098097011
358,0.420467394426,1.41345071439,0.359923723533,0.510009791196,0.470842808305,1.43586187793,0.589359394375,0.458961287681,0.343198419469,0.129480668276,0.0608210928136,0.272414260609,0.272414260609,0.272414260609,0.272414260609,1.78098097011
359,0.420467394426,1.41345071439,0.359923723533,0.510009791196,0.470842808305,1.43586187793,0.589359394375,0.458961287681,0.343198419469,0.129480668276,0.0608210928136,0.272414260609,0.272414260609,0.272414260609,0.272414260609,1.78098097011
360,0.420465121297,1.41345070439,0.359923723533,0.510009791196,0.470842808305,1.43586187793,0.589359394375,0.458961287681,0.343198419469,0.129480678276,0.0608210928136,0.272414260609,0.272414260609,0.272414260609,0.272414260609,1.78098097011
361,0.420465121297,1.41345070439,0.359923723533,0.510009791196,0.470842808305,1.43586187793,0.589359394375,0.458961287681,0.343198419469,0.129480678276,0.0608210928136,0.272414260609,0.272414260609,0.272414260609,0.272414260609,1.78098097011
362,0.42043819455,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129528169032,0.0608210928136,0.272369601257,0.272369601257,0.272369601257,0.272369601257,1.78141417357
363,0.42043819455,1.4249591115,0.358131632408,0.501599074876,0.464145401409,1.44630145759,0.578475505689,0.440265881786,0.326216479304,0.129528169032,0.0608210928136,0.272369601257,0.272369601257,0.272369601257,0.272369601257,1.78141417357
364,0.420438194081,1.41353313734,0.359800410435,0.50995825642,0.470825200711,1.435812374,0.589532539181,0.458544094189,0.343456169913,0.129528169032,0.0608210928136,0.272369601257,0.272369601257,0.272369601257,0.272369601257,1.78141417357
365,0.420438194081,1.41353313734,0.359800410435,0.50995825642,0.470825200711,1.435812374,0.589532539181,0.458544094189,0.343456169913,0.129528169032,0.0608210928136,0.272369601257,0.272369601257,0.272369601257,0.272369601257,1.78141417357
