,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.418050508188,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
245,0.418050508188,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
246,0.418050508169,1.41838561791,0.531761394924,0.748443142473,0.6831145139,0.707700309766,0.288526342857,0.224531797016,0.16168400109,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
247,0.418050508169,1.41838561791,0.531761394924,0.748443142473,0.6831145139,0.707700309766,0.288526342857,0.224531797016,0.16168400109,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
248,0.418050507997,1.41838561791,0.531761384924,0.748443142473,0.6831145139,0.707700319766,0.288526342857,0.224531797016,0.16168400109,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
249,0.418050507997,1.41838561791,0.531761384924,0.748443142473,0.6831145139,0.707700319766,0.288526342857,0.224531797016,0.16168400109,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
250,0.418050507865,1.41838561791,0.531761384924,0.748443142473,0.6831145139,0.707700309766,0.288526342857,0.224531797016,0.16168401109,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
251,0.418050507865,1.41838561791,0.531761384924,0.748443142473,0.6831145139,0.707700309766,0.288526342857,0.224531797016,0.16168401109,0.13,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
252,0.418050492635,1.41838561791,0.531761384924,0.748443142473,0.6831145139,0.707700309766,0.288526342857,0.224531797016,0.16168400109,0.13000001,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
253,0.418050492635,1.41838561791,0.531761384924,0.748443142473,0.6831145139,0.707700309766,0.288526342857,0.224531797016,0.16168400109,0.13000001,0.061912477366,0.401684743343,0.401684743343,0.401684743343,0.401684743343,1.79879471512
254,0.417922829409,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
255,0.417922829409,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
256,0.417922829372,1.41962334954,0.531890510911,0.747883032699,0.682881582283,0.70800684563,0.287708535033,0.223676989374,0.162042451176,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
257,0.417922829372,1.41962334954,0.531890510911,0.747883032699,0.682881582283,0.70800684563,0.287708535033,0.223676989374,0.162042451176,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
258,0.417922829331,1.41962333954,0.531890510911,0.747883032699,0.682881592283,0.70800684563,0.287708535033,0.223676989374,0.162042451176,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
259,0.417922829331,1.41962333954,0.531890510911,0.747883032699,0.682881592283,0.70800684563,0.287708535033,0.223676989374,0.162042451176,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
260,0.417922829305,1.41962333954,0.531890510911,0.747883032699,0.682881582283,0.70800685563,0.287708535033,0.223676989374,0.162042451176,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
261,0.417922829305,1.41962333954,0.531890510911,0.747883032699,0.682881582283,0.70800685563,0.287708535033,0.223676989374,0.162042451176,0.13,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
262,0.41792281623,1.41962333954,0.531890510911,0.747883032699,0.682881582283,0.70800684563,0.287708535033,0.223676989374,0.162042451176,0.13000001,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
263,0.41792281623,1.41962333954,0.531890510911,0.747883032699,0.682881582283,0.70800684563,0.287708535033,0.223676989374,0.162042451176,0.13000001,0.061912477366,0.402081161812,0.402081161812,0.402081161812,0.402081161812,1.7990730209
264,0.41781638931,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402241137299,0.402241137299,0.402241137299,0.402241137299,1.79989964565
265,0.41781638931,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402241137299,0.402241137299,0.402241137299,0.402241137299,1.79989964565
266,0.417816388961,1.42085846715,0.53211654676,0.74746659893,0.682742400422,0.708424277593,0.286865590298,0.222625286281,0.162317427516,0.13,0.061912477366,0.402241137299,0.402241137299,0.402241137299,0.402241137299,1.79989964565
267,0.417816388961,1.42085846715,0.53211654676,0.74746659893,0.682742400422,0.708424277593,0.286865590298,0.222625286281,0.162317427516,0.13,0.061912477366,0.402241137299,0.402241137299,0.402241137299,0.402241137299,1.79989964565
268,0.417816375245,1.42085846715,0.53211654676,0.74746659893,0.682742390422,0.708424277593,0.286865590298,0.222625286281,0.162317427516,0.13000001,0.061912477366,0.402241137299,0.402241137299,0.402241137299,0.402241137299,1.79989964565
269,0.417816375245,1.42085846715,0.53211654676,0.74746659893,0.682742390422,0.708424277593,0.286865590298,0.222625286281,0.162317427516,0.13000001,0.061912477366,0.402241137299,0.402241137299,0.402241137299,0.402241137299,1.79989964565
270,0.417729006091,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
271,0.417729006091,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
272,0.417729005822,1.4220674089,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
273,0.417729005822,1.4220674089,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
274,0.417729005489,1.4220673989,0.532070219406,0.746514302765,0.682613815164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
275,0.417729005489,1.4220673989,0.532070219406,0.746514302765,0.682613815164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
276,0.417729005186,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546089893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
277,0.417729005186,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546089893,0.220834667212,0.162154098548,0.13,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
278,0.41772868809,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13000001,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
279,0.41772868809,1.4220673989,0.532070219406,0.746514302765,0.682613805164,0.708801400397,0.285546079893,0.220834667212,0.162154098548,0.13000001,0.061912477366,0.402162740253,0.402162740253,0.402162740253,0.402162740253,1.8
