,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.424342535423,1.42373102356,0.398973033901,0.541371428344,0.528232443716,1.26203146222,0.53585196437,0.373195591645,0.303768993118,0.129560499099,0.103179448916,0.296756217136,0.296756217136,0.296756217136,0.296756217136,1.77108888833
244,0.42433273596,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
245,0.42433273596,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
246,0.424332735389,1.42444492542,0.399228976712,0.541194316042,0.528306936065,1.26222976874,0.535578972526,0.372559380047,0.303554604481,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
247,0.424332735389,1.42444492542,0.399228976712,0.541194316042,0.528306936065,1.26222976874,0.535578972526,0.372559380047,0.303554604481,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
248,0.42433273526,1.42444491542,0.399228976712,0.541194326042,0.528306936065,1.26222976874,0.535578972526,0.372559380047,0.303554604481,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
249,0.42433273526,1.42444491542,0.399228976712,0.541194326042,0.528306936065,1.26222976874,0.535578972526,0.372559380047,0.303554604481,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
250,0.424332734755,1.42444491542,0.399228976712,0.541194316042,0.528306936065,1.26222976874,0.535578972526,0.372559390047,0.303554604481,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
251,0.424332734755,1.42444491542,0.399228976712,0.541194316042,0.528306936065,1.26222976874,0.535578972526,0.372559390047,0.303554604481,0.129561121977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
252,0.424332730029,1.42444491542,0.399228976712,0.541194316042,0.528306936065,1.26222976874,0.535578972526,0.372559380047,0.303554604481,0.129561131977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
253,0.424332730029,1.42444491542,0.399228976712,0.541194316042,0.528306936065,1.26222976874,0.535578972526,0.372559380047,0.303554604481,0.129561131977,0.103179448916,0.296724112608,0.296724112608,0.296724112608,0.296724112608,1.77138039936
254,0.424069145453,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560104246,0.103179448916,0.296748992958,0.296748992958,0.296748992958,0.296748992958,1.76954842361
255,0.424069145453,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129560104246,0.103179448916,0.296748992958,0.296748992958,0.296748992958,0.296748992958,1.76954842361
256,0.424069144288,1.42635763391,0.399261759141,0.541631711059,0.527346283696,1.26153049108,0.535896296934,0.375742920825,0.30468509551,0.129560104246,0.103179448916,0.296748992958,0.296748992958,0.296748992958,0.296748992958,1.76954842361
257,0.424069144288,1.42635763391,0.399261759141,0.541631711059,0.527346283696,1.26153049108,0.535896296934,0.375742920825,0.30468509551,0.129560104246,0.103179448916,0.296748992958,0.296748992958,0.296748992958,0.296748992958,1.76954842361
258,0.424069134241,1.42635763391,0.399261749141,0.541631711059,0.527346283696,1.26153049108,0.535896296934,0.375742920825,0.30468509551,0.129560114246,0.103179448916,0.296748992958,0.296748992958,0.296748992958,0.296748992958,1.76954842361
259,0.424069134241,1.42635763391,0.399261749141,0.541631711059,0.527346283696,1.26153049108,0.535896296934,0.375742920825,0.30468509551,0.129560114246,0.103179448916,0.296748992958,0.296748992958,0.296748992958,0.296748992958,1.76954842361
260,0.423992367799,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561536408,0.103179448916,0.297104423245,0.297104423245,0.297104423245,0.297104423245,1.77191729918
261,0.423992367799,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129561536408,0.103179448916,0.297104423245,0.297104423245,0.297104423245,0.297104423245,1.77191729918
262,0.423992365666,1.42756776255,0.399208269142,0.540959270799,0.527752751429,1.26178800378,0.534673963478,0.373520084785,0.303180725286,0.129561536408,0.103179448916,0.297104423245,0.297104423245,0.297104423245,0.297104423245,1.77191729918
263,0.423992365666,1.42756776255,0.399208269142,0.540959270799,0.527752751429,1.26178800378,0.534673963478,0.373520084785,0.303180725286,0.129561536408,0.103179448916,0.297104423245,0.297104423245,0.297104423245,0.297104423245,1.77191729918
264,0.423992347898,1.42756776255,0.399208259142,0.540959270799,0.527752751429,1.26178800378,0.534673963478,0.373520084785,0.303180725286,0.129561546408,0.103179448916,0.297104423245,0.297104423245,0.297104423245,0.297104423245,1.77191729918
265,0.423992347898,1.42756776255,0.399208259142,0.540959270799,0.527752751429,1.26178800378,0.534673963478,0.373520084785,0.303180725286,0.129561546408,0.103179448916,0.297104423245,0.297104423245,0.297104423245,0.297104423245,1.77191729918
266,0.423720329772,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129714842974,0.103179448916,0.297306700111,0.297306700111,0.297306700111,0.297306700111,1.77249957064
267,0.423720329772,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.129714842974,0.103179448916,0.297306700111,0.297306700111,0.297306700111,0.297306700111,1.77249957064
268,0.42372032806,1.43089936782,0.399702515732,0.540556444329,0.527479219637,1.26189788097,0.534093124247,0.373336444592,0.303188345727,0.129714842974,0.103179448916,0.297306700111,0.297306700111,0.297306700111,0.297306700111,1.77249957064
269,0.42372032806,1.43089936782,0.399702515732,0.540556444329,0.527479219637,1.26189788097,0.534093124247,0.373336444592,0.303188345727,0.129714842974,0.103179448916,0.297306700111,0.297306700111,0.297306700111,0.297306700111,1.77249957064
270,0.423720311896,1.43089936782,0.399702505732,0.540556444329,0.527479219637,1.26189788097,0.534093124247,0.373336444592,0.303188345727,0.129714852974,0.103179448916,0.297306700111,0.297306700111,0.297306700111,0.297306700111,1.77249957064
271,0.423720311896,1.43089936782,0.399702505732,0.540556444329,0.527479219637,1.26189788097,0.534093124247,0.373336444592,0.303188345727,0.129714852974,0.103179448916,0.297306700111,0.297306700111,0.297306700111,0.297306700111,1.77249957064
272,0.423400752822,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
273,0.423400752822,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
274,0.423400752655,1.43338063938,0.400049082436,0.540069452521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
275,0.423400752655,1.43338063938,0.400049082436,0.540069452521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
276,0.423400752264,1.43338062938,0.400049092436,0.540069452521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
277,0.423400752264,1.43338062938,0.400049092436,0.540069452521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
278,0.423400750706,1.43338062938,0.400049082436,0.540069462521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
279,0.423400750706,1.43338062938,0.400049082436,0.540069462521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
280,0.423400748738,1.43338062938,0.400049082436,0.540069452521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13000001,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
281,0.423400748738,1.43338062938,0.400049082436,0.540069452521,0.527842323234,1.26237393542,0.533400462312,0.371442306815,0.302370515499,0.13000001,0.103179448916,0.297418261793,0.297418261793,0.297418261793,0.297418261793,1.77404191892
282,0.423244163248,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
283,0.423244163248,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
284,0.42324416192,1.43475954643,0.399879269976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
285,0.42324416192,1.43475954643,0.399879269976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
286,0.423244161618,1.43475954643,0.399879259976,0.53989510033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
287,0.423244161618,1.43475954643,0.399879259976,0.53989510033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
288,0.423244155077,1.43475954727,0.399879256129,0.539895084688,0.527530404437,1.26212107182,0.532057194842,0.370834750904,0.301184630246,0.130000009375,0.103179448916,0.297487754948,0.297487754948,0.297487754948,0.297487754948,1.77507679032
289,0.423244155077,1.43475954727,0.399879256129,0.539895084688,0.527530404437,1.26212107182,0.532057194842,0.370834750904,0.301184630246,0.130000009375,0.103179448916,0.297487754948,0.297487754948,0.297487754948,0.297487754948,1.77507679032
290,0.423244153472,1.43475954687,0.399879257959,0.539895087371,0.527530407045,1.26212107891,0.532057197477,0.370834752557,0.301184631473,0.130000009672,0.103179448916,0.297487750662,0.297487750662,0.297487750662,0.297487750662,1.77507679017
291,0.423244153472,1.43475954687,0.399879257959,0.539895087371,0.527530407045,1.26212107891,0.532057197477,0.370834752557,0.301184631473,0.130000009672,0.103179448916,0.297487750662,0.297487750662,0.297487750662,0.297487750662,1.77507679017
292,0.423244152137,1.43475954654,0.39987925948,0.539895089603,0.527530409214,1.26212108481,0.532057199669,0.37083475393,0.301184632494,0.130000009919,0.103179448916,0.297487747098,0.297487747098,0.297487747098,0.297487747098,1.77507679004
293,0.423244152137,1.43475954654,0.39987925948,0.539895089603,0.527530409214,1.26212108481,0.532057199669,0.37083475393,0.301184632494,0.130000009919,0.103179448916,0.297487747098,0.297487747098,0.297487747098,0.297487747098,1.77507679004
294,0.423244151808,1.43475954646,0.399879259854,0.539895090151,0.527530409747,1.26212108626,0.532057200208,0.370834754268,0.301184632745,0.13000000998,0.103179448916,0.297487746222,0.297487746222,0.297487746222,0.297487746222,1.77507679001
295,0.423244151808,1.43475954646,0.399879259854,0.539895090151,0.527530409747,1.26212108626,0.532057200208,0.370834754268,0.301184632745,0.13000000998,0.103179448916,0.297487746222,0.297487746222,0.297487746222,0.297487746222,1.77507679001
296,0.423244151728,1.43475954644,0.399879259946,0.539895090286,0.527530409879,1.26212108661,0.532057200341,0.370834754351,0.301184632807,0.130000009995,0.103179448916,0.297487746006,0.297487746006,0.297487746006,0.297487746006,1.77507679001
297,0.423244151728,1.43475954644,0.399879259946,0.539895090286,0.527530409879,1.26212108661,0.532057200341,0.370834754351,0.301184632807,0.130000009995,0.103179448916,0.297487746006,0.297487746006,0.297487746006,0.297487746006,1.77507679001
298,0.423244151701,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13000001,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
299,0.423244151701,1.43475954643,0.399879259976,0.53989509033,0.527530409921,1.26212108673,0.532057200384,0.370834754379,0.301184632827,0.13000001,0.103179448916,0.297487745936,0.297487745936,0.297487745936,0.297487745936,1.77507679
