,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
689,1.41762382262,1.01987820215,0.376557622482,0.508764636546,0.496412832599,0.928117233214,0.571511907421,0.611125232557,0.62505468602,0.0953424882714,0.0874955710894,0.350954122686,0.350954122686,0.350954122686,0.350954122686,1.51128808838
690,1.41762382254,1.01987820215,0.376557622482,0.508764626546,0.496412832599,0.928117233214,0.571511907421,0.611125232557,0.62505468602,0.0953424882714,0.0874955810894,0.350954122686,0.350954122686,0.350954122686,0.350954122686,1.51128808838
691,1.41762382254,1.01987820215,0.376557622482,0.508764626546,0.496412832599,0.928117233214,0.571511907421,0.611125232557,0.62505468602,0.0953424882714,0.0874955810894,0.350954122686,0.350954122686,0.350954122686,0.350954122686,1.51128808838
692,1.41762351469,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953410324738,0.0874924871844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
693,1.41762351469,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953410324738,0.0874924871844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
694,1.41762351465,1.019823491,0.376582821263,0.50881554559,0.496437977604,0.928112049251,0.571597889416,0.611147334149,0.625019217595,0.0953410324738,0.0874924871844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
695,1.41762351465,1.019823491,0.376582821263,0.50881554559,0.496437977604,0.928112049251,0.571597889416,0.611147334149,0.625019217595,0.0953410324738,0.0874924871844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
696,1.41762351465,1.019823491,0.376582821263,0.50881553559,0.496437977604,0.928112059251,0.571597889416,0.611147334149,0.625019217595,0.0953410324738,0.0874924871844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
697,1.41762351465,1.019823491,0.376582821263,0.50881553559,0.496437977604,0.928112059251,0.571597889416,0.611147334149,0.625019217595,0.0953410324738,0.0874924871844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
698,1.41762351455,1.019823491,0.376582821263,0.50881553559,0.496437977604,0.928112049251,0.571597889416,0.611147334149,0.625019217595,0.0953410324738,0.0874924971844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
699,1.41762351455,1.019823491,0.376582821263,0.50881553559,0.496437977604,0.928112049251,0.571597889416,0.611147334149,0.625019217595,0.0953410324738,0.0874924971844,0.350968208594,0.350968208594,0.350968208594,0.350968208594,1.5112329363
700,1.41762305994,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953391680728,0.0874866798593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
701,1.41762305994,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953391680728,0.0874866798593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
702,1.41762305992,1.01976330682,0.376505026845,0.508761589206,0.496494429601,0.928224976791,0.571522756283,0.610979801102,0.625066327259,0.0953391680728,0.0874866798593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
703,1.41762305992,1.01976330682,0.376505026845,0.508761589206,0.496494429601,0.928224976791,0.571522756283,0.610979801102,0.625066327259,0.0953391680728,0.0874866798593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
704,1.41762305989,1.01976329682,0.376505026845,0.508761599206,0.496494429601,0.928224976791,0.571522756283,0.610979801102,0.625066327259,0.0953391680728,0.0874866798593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
705,1.41762305989,1.01976329682,0.376505026845,0.508761599206,0.496494429601,0.928224976791,0.571522756283,0.610979801102,0.625066327259,0.0953391680728,0.0874866798593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
706,1.41762305955,1.01976329682,0.376505026845,0.508761589206,0.496494429601,0.928224976791,0.571522756283,0.610979801102,0.625066327259,0.0953391680728,0.0874866898593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
707,1.41762305955,1.01976329682,0.376505026845,0.508761589206,0.496494429601,0.928224976791,0.571522756283,0.610979801102,0.625066327259,0.0953391680728,0.0874866898593,0.35096354832,0.35096354832,0.35096354832,0.35096354832,1.51125707186
708,1.41762247538,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.095330082159,0.0874808565379,0.350968801316,0.350968801316,0.350968801316,0.350968801316,1.51122460004
709,1.41762247538,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.095330082159,0.0874808565379,0.350968801316,0.350968801316,0.350968801316,0.350968801316,1.51122460004
710,1.41762247536,1.01967529896,0.376448059192,0.508757885936,0.496503401157,0.928285785593,0.571479406367,0.61092128294,0.625062441327,0.095330082159,0.0874808565379,0.350968801316,0.350968801316,0.350968801316,0.350968801316,1.51122460004
711,1.41762247536,1.01967529896,0.376448059192,0.508757885936,0.496503401157,0.928285785593,0.571479406367,0.61092128294,0.625062441327,0.095330082159,0.0874808565379,0.350968801316,0.350968801316,0.350968801316,0.350968801316,1.51122460004
712,1.41762247532,1.01967528896,0.376448069192,0.508757885936,0.496503401157,0.928285785593,0.571479406367,0.61092128294,0.625062441327,0.095330082159,0.0874808565379,0.350968801316,0.350968801316,0.350968801316,0.350968801316,1.51122460004
713,1.41762247532,1.01967528896,0.376448069192,0.508757885936,0.496503401157,0.928285785593,0.571479406367,0.61092128294,0.625062441327,0.095330082159,0.0874808565379,0.350968801316,0.350968801316,0.350968801316,0.350968801316,1.51122460004
714,1.4176221095,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953223575265,0.0874746875199,0.350948380077,0.350948380077,0.350948380077,0.350948380077,1.51125452799
715,1.4176221095,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953223575265,0.0874746875199,0.350948380077,0.350948380077,0.350948380077,0.350948380077,1.51125452799
716,1.41762210948,1.01961527016,0.37633995654,0.508702042224,0.496454319658,0.928346163907,0.571289330472,0.610878726573,0.625086301258,0.0953223575265,0.0874746875199,0.350948380077,0.350948380077,0.350948380077,0.350948380077,1.51125452799
717,1.41762210948,1.01961527016,0.37633995654,0.508702042224,0.496454319658,0.928346163907,0.571289330472,0.610878726573,0.625086301258,0.0953223575265,0.0874746875199,0.350948380077,0.350948380077,0.350948380077,0.350948380077,1.51125452799
718,1.41762210942,1.01961526016,0.37633996654,0.508702042224,0.496454319658,0.928346163907,0.571289330472,0.610878726573,0.625086301258,0.0953223575265,0.0874746875199,0.350948380077,0.350948380077,0.350948380077,0.350948380077,1.51125452799
719,1.41762210942,1.01961526016,0.37633996654,0.508702042224,0.496454319658,0.928346163907,0.571289330472,0.610878726573,0.625086301258,0.0953223575265,0.0874746875199,0.350948380077,0.350948380077,0.350948380077,0.350948380077,1.51125452799
720,1.41762186703,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953200532244,0.0874733644269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
721,1.41762186703,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953200532244,0.0874733644269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
722,1.4176218669,1.01963649629,0.376395647027,0.508736547697,0.496420080051,0.928329599161,0.571360616183,0.610882526321,0.62507100552,0.0953200532244,0.0874733644269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
723,1.4176218669,1.01963649629,0.376395647027,0.508736547697,0.496420080051,0.928329599161,0.571360616183,0.610882526321,0.62507100552,0.0953200532244,0.0874733644269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
724,1.41762186684,1.01963649629,0.376395637027,0.508736547697,0.496420080051,0.928329599161,0.571360616183,0.610882526321,0.62507100552,0.0953200632244,0.0874733644269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
725,1.41762186684,1.01963649629,0.376395637027,0.508736547697,0.496420080051,0.928329599161,0.571360616183,0.610882526321,0.62507100552,0.0953200632244,0.0874733644269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
726,1.41762186673,1.01963649629,0.376395637027,0.508736547697,0.496420080051,0.928329599161,0.571360616183,0.610882526321,0.62507100552,0.0953200532244,0.0874733744269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
727,1.41762186673,1.01963649629,0.376395637027,0.508736547697,0.496420080051,0.928329599161,0.571360616183,0.610882526321,0.62507100552,0.0953200532244,0.0874733744269,0.350970137664,0.350970137664,0.350970137664,0.350970137664,1.51117285217
728,1.41762166425,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953190165871,0.0874760429617,0.350957983191,0.350957983191,0.350957983191,0.350957983191,1.511251865
729,1.41762166425,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953190165871,0.0874760429617,0.350957983191,0.350957983191,0.350957983191,0.350957983191,1.511251865
730,1.41762166413,1.01964461735,0.37633271004,0.508703545749,0.496327857707,0.928356526814,0.571188943027,0.610869754914,0.625102891985,0.0953190165871,0.0874760429617,0.350957983191,0.350957983191,0.350957983191,0.350957983191,1.511251865
731,1.41762166413,1.01964461735,0.37633271004,0.508703545749,0.496327857707,0.928356526814,0.571188943027,0.610869754914,0.625102891985,0.0953190165871,0.0874760429617,0.350957983191,0.350957983191,0.350957983191,0.350957983191,1.511251865
732,1.41762166407,1.01964461735,0.37633270004,0.508703545749,0.496327857707,0.928356526814,0.571188943027,0.610869754914,0.625102891985,0.0953190265871,0.0874760429617,0.350957983191,0.350957983191,0.350957983191,0.350957983191,1.511251865
733,1.41762166407,1.01964461735,0.37633270004,0.508703545749,0.496327857707,0.928356526814,0.571188943027,0.610869754914,0.625102891985,0.0953190265871,0.0874760429617,0.350957983191,0.350957983191,0.350957983191,0.350957983191,1.511251865
734,1.41762153196,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953212695109,0.0874765825492,0.350964428493,0.350964428493,0.350964428493,0.350964428493,1.51124043335
735,1.41762153196,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953212695109,0.0874765825492,0.350964428493,0.350964428493,0.350964428493,0.350964428493,1.51124043335
736,1.41762153185,1.01966466561,0.376365113562,0.508715430735,0.496333383972,0.928356081344,0.571232510007,0.61085233899,0.625105575394,0.0953212695109,0.0874765825492,0.350964428493,0.350964428493,0.350964428493,0.350964428493,1.51124043335
737,1.41762153185,1.01966466561,0.376365113562,0.508715430735,0.496333383972,0.928356081344,0.571232510007,0.61085233899,0.625105575394,0.0953212695109,0.0874765825492,0.350964428493,0.350964428493,0.350964428493,0.350964428493,1.51124043335
738,1.41762139011,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953236435125,0.0874771942505,0.350973246839,0.350973246839,0.350973246839,0.350973246839,1.51122406028
739,1.41762139011,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953236435125,0.0874771942505,0.350973246839,0.350973246839,0.350973246839,0.350973246839,1.51122406028
740,1.41762139004,1.01967930834,0.376415116578,0.50874591413,0.49633608484,0.928352058686,0.571298812177,0.610843428806,0.625100308263,0.0953236435125,0.0874771942505,0.350973246839,0.350973246839,0.350973246839,0.350973246839,1.51122406028
741,1.41762139004,1.01967930834,0.376415116578,0.50874591413,0.49633608484,0.928352058686,0.571298812177,0.610843428806,0.625100308263,0.0953236435125,0.0874771942505,0.350973246839,0.350973246839,0.350973246839,0.350973246839,1.51122406028
742,1.41762138983,1.01967930834,0.376415106578,0.50874591413,0.49633608484,0.928352058686,0.571298812177,0.610843428806,0.625100308263,0.0953236435125,0.0874772042505,0.350973246839,0.350973246839,0.350973246839,0.350973246839,1.51122406028
743,1.41762138983,1.01967930834,0.376415106578,0.50874591413,0.49633608484,0.928352058686,0.571298812177,0.610843428806,0.625100308263,0.0953236435125,0.0874772042505,0.350973246839,0.350973246839,0.350973246839,0.350973246839,1.51122406028
744,1.41762131119,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953234457928,0.087476674064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
745,1.41762131119,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953234457928,0.087476674064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
746,1.41762131119,1.01967308606,0.376436320585,0.508763220174,0.496336741681,0.928357299852,0.571326083534,0.610835604006,0.625094915319,0.0953234457928,0.087476674064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
747,1.41762131119,1.01967308606,0.376436320585,0.508763220174,0.496336741681,0.928357299852,0.571326083534,0.610835604006,0.625094915319,0.0953234457928,0.087476674064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
748,1.41762131116,1.01967307606,0.376436330585,0.508763220174,0.496336741681,0.928357299852,0.571326083534,0.610835604006,0.625094915319,0.0953234457928,0.087476674064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
749,1.41762131116,1.01967307606,0.376436330585,0.508763220174,0.496336741681,0.928357299852,0.571326083534,0.610835604006,0.625094915319,0.0953234457928,0.087476674064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
750,1.41762131095,1.01967307606,0.376436320585,0.508763220174,0.496336741681,0.928357299852,0.571326083534,0.610835604006,0.625094915319,0.0953234457928,0.087476684064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
751,1.41762131095,1.01967307606,0.376436320585,0.508763220174,0.496336741681,0.928357299852,0.571326083534,0.610835604006,0.625094915319,0.0953234457928,0.087476684064,0.350975870151,0.350975870151,0.350975870151,0.350975870151,1.51121209464
752,1.4176212558,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953202769492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
753,1.4176212558,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953202769492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
754,1.41762125577,1.01967997355,0.376411001781,0.50872153594,0.496377077213,0.928442892733,0.57127933564,0.610690645705,0.625146156254,0.0953202769492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
755,1.41762125577,1.01967997355,0.376411001781,0.50872153594,0.496377077213,0.928442892733,0.57127933564,0.610690645705,0.625146156254,0.0953202769492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
756,1.41762125577,1.01967997355,0.376410991781,0.50872153594,0.496377077213,0.928442902733,0.57127933564,0.610690645705,0.625146156254,0.0953202769492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
757,1.41762125577,1.01967997355,0.376410991781,0.50872153594,0.496377077213,0.928442902733,0.57127933564,0.610690645705,0.625146156254,0.0953202769492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
758,1.41762125553,1.01967997355,0.376410991781,0.50872153594,0.496377077213,0.928442892733,0.57127933564,0.610690645705,0.625146156254,0.0953202869492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
759,1.41762125553,1.01967997355,0.376410991781,0.50872153594,0.496377077213,0.928442892733,0.57127933564,0.610690645705,0.625146156254,0.0953202869492,0.0874772641256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
760,1.4176212555,1.01967997355,0.376410991781,0.50872153594,0.496377077213,0.928442892733,0.57127933564,0.610690645705,0.625146156254,0.0953202769492,0.0874772741256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
761,1.4176212555,1.01967997355,0.376410991781,0.50872153594,0.496377077213,0.928442892733,0.57127933564,0.610690645705,0.625146156254,0.0953202769492,0.0874772741256,0.350964392644,0.350964392644,0.350964392644,0.350964392644,1.51128389054
762,1.41762118821,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953211124912,0.0874773001096,0.350971405773,0.350971405773,0.350971405773,0.350971405773,1.51122965457
763,1.41762118821,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953211124912,0.0874773001096,0.350971405773,0.350971405773,0.350971405773,0.350971405773,1.51122965457
764,1.41762118818,1.01968148503,0.376440228103,0.50873507728,0.496386795882,0.928432278489,0.571335480509,0.61069540101,0.625132649744,0.0953211124912,0.0874773001096,0.350971405773,0.350971405773,0.350971405773,0.350971405773,1.51122965457
765,1.41762118818,1.01968148503,0.376440228103,0.50873507728,0.496386795882,0.928432278489,0.571335480509,0.61069540101,0.625132649744,0.0953211124912,0.0874773001096,0.350971405773,0.350971405773,0.350971405773,0.350971405773,1.51122965457
766,1.41762117575,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953204511298,0.0874763501903,0.350965815689,0.350965815689,0.350965815689,0.350965815689,1.5112477432
767,1.41762117575,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953204511298,0.0874763501903,0.350965815689,0.350965815689,0.350965815689,0.350965815689,1.5112477432
768,1.41762117572,1.01967211678,0.37641553781,0.508723267085,0.496376632472,0.928439929286,0.571292354047,0.610695432193,0.625137295499,0.0953204511298,0.0874763501903,0.350965815689,0.350965815689,0.350965815689,0.350965815689,1.5112477432
769,1.41762117572,1.01967211678,0.37641553781,0.508723267085,0.496376632472,0.928439929286,0.571292354047,0.610695432193,0.625137295499,0.0953204511298,0.0874763501903,0.350965815689,0.350965815689,0.350965815689,0.350965815689,1.5112477432
770,1.41762116507,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953197316153,0.0874754526501,0.350959982932,0.350959982932,0.350959982932,0.350959982932,1.51126356503
771,1.41762116507,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953197316153,0.0874754526501,0.350959982932,0.350959982932,0.350959982932,0.350959982932,1.51126356503
772,1.41762116505,1.01966342252,0.376393332639,0.508710942008,0.496371434559,0.928451448234,0.571255195217,0.610687410318,0.625142453467,0.0953197316153,0.0874754526501,0.350959982932,0.350959982932,0.350959982932,0.350959982932,1.51126356503
773,1.41762116505,1.01966342252,0.376393332639,0.508710942008,0.496371434559,0.928451448234,0.571255195217,0.610687410318,0.625142453467,0.0953197316153,0.0874754526501,0.350959982932,0.350959982932,0.350959982932,0.350959982932,1.51126356503
774,1.41762113881,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953188152341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
775,1.41762113881,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953188152341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
776,1.4176211388,1.01965342957,0.376362486706,0.508693250856,0.496365009706,0.928469477358,0.571205031553,0.610672918442,0.625148456551,0.0953188152341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
777,1.4176211388,1.01965342957,0.376362486706,0.508693250856,0.496365009706,0.928469477358,0.571205031553,0.610672918442,0.625148456551,0.0953188152341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
778,1.41762113879,1.01965341957,0.376362486706,0.508693250856,0.496365009706,0.928469487358,0.571205031553,0.610672918442,0.625148456551,0.0953188152341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
779,1.41762113879,1.01965341957,0.376362486706,0.508693250856,0.496365009706,0.928469487358,0.571205031553,0.610672918442,0.625148456551,0.0953188152341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
780,1.41762113879,1.01965341957,0.376362486706,0.508693250856,0.496365009706,0.928469477358,0.571205031553,0.610672918442,0.625148456551,0.0953188252341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
781,1.41762113879,1.01965341957,0.376362486706,0.508693250856,0.496365009706,0.928469477358,0.571205031553,0.610672918442,0.625148456551,0.0953188252341,0.087474400386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
782,1.41762113873,1.01965341957,0.376362486706,0.508693250856,0.496365009706,0.928469477358,0.571205031553,0.610672918442,0.625148456551,0.0953188152341,0.087474410386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
783,1.41762113873,1.01965341957,0.376362486706,0.508693250856,0.496365009706,0.928469477358,0.571205031553,0.610672918442,0.625148456551,0.0953188152341,0.087474410386,0.350950862032,0.350950862032,0.350950862032,0.350950862032,1.51128619233
784,1.41762106617,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953175202912,0.0874725896704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
785,1.41762106617,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953175202912,0.0874725896704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
786,1.41762106616,1.01963637528,0.376305210523,0.508659796522,0.496354668125,0.928513565234,0.571113609204,0.610631237167,0.625157066267,0.0953175202912,0.0874725896704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
787,1.41762106616,1.01963637528,0.376305210523,0.508659796522,0.496354668125,0.928513565234,0.571113609204,0.610631237167,0.625157066267,0.0953175202912,0.0874725896704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
788,1.41762106615,1.01963636528,0.376305210523,0.508659796522,0.496354668125,0.928513575234,0.571113609204,0.610631237167,0.625157066267,0.0953175202912,0.0874725896704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
789,1.41762106615,1.01963636528,0.376305210523,0.508659796522,0.496354668125,0.928513575234,0.571113609204,0.610631237167,0.625157066267,0.0953175202912,0.0874725896704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
790,1.41762106602,1.01963636528,0.376305210523,0.508659796522,0.496354668125,0.928513565234,0.571113609204,0.610631237167,0.625157066267,0.0953175202912,0.0874725996704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
791,1.41762106602,1.01963636528,0.376305210523,0.508659796522,0.496354668125,0.928513565234,0.571113609204,0.610631237167,0.625157066267,0.0953175202912,0.0874725996704,0.350930926634,0.350930926634,0.350930926634,0.350930926634,1.51133057215
792,1.41762092643,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953170692525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
793,1.41762092643,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953170692525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
794,1.4176209264,1.01963565004,0.376247743884,0.508621025957,0.496351279936,0.928567761219,0.571033721034,0.610572118331,0.625156969932,0.0953170692525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
795,1.4176209264,1.01963565004,0.376247743884,0.508621025957,0.496351279936,0.928567761219,0.571033721034,0.610572118331,0.625156969932,0.0953170692525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
796,1.41762092639,1.01963565004,0.376247733884,0.508621025957,0.496351279936,0.928567771219,0.571033721034,0.610572118331,0.625156969932,0.0953170692525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
797,1.41762092639,1.01963565004,0.376247733884,0.508621025957,0.496351279936,0.928567771219,0.571033721034,0.610572118331,0.625156969932,0.0953170692525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
798,1.4176209263,1.01963565004,0.376247733884,0.508621025957,0.496351279936,0.928567761219,0.571033721034,0.610572118331,0.625156969932,0.0953170792525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
799,1.4176209263,1.01963565004,0.376247733884,0.508621025957,0.496351279936,0.928567761219,0.571033721034,0.610572118331,0.625156969932,0.0953170792525,0.0874721274645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
800,1.41762092618,1.01963565004,0.376247733884,0.508621025957,0.496351279936,0.928567761219,0.571033721034,0.610572118331,0.625156969932,0.0953170692525,0.0874721374645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
801,1.41762092618,1.01963565004,0.376247733884,0.508621025957,0.496351279936,0.928567761219,0.571033721034,0.610572118331,0.625156969932,0.0953170692525,0.0874721374645,0.35090633827,0.35090633827,0.35090633827,0.35090633827,1.51138152519
802,1.4176207101,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953193884431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
803,1.4176207101,1.01942987517,0.375325635616,0.507053975776,0.493167879815,0.93062607104,0.570969945306,0.609263283291,0.620361060233,0.0953193884431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
804,1.41762071007,1.01965043344,0.376162887383,0.508554864542,0.496365507032,0.928683505724,0.57092243173,0.610426698733,0.625161555667,0.0953193884431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
805,1.41762071007,1.01965043344,0.376162887383,0.508554864542,0.496365507032,0.928683505724,0.57092243173,0.610426698733,0.625161555667,0.0953193884431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
806,1.41762071007,1.01965043344,0.376162877383,0.508554864542,0.496365507032,0.928683515724,0.57092243173,0.610426698733,0.625161555667,0.0953193884431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
807,1.41762071007,1.01965043344,0.376162877383,0.508554864542,0.496365507032,0.928683515724,0.57092243173,0.610426698733,0.625161555667,0.0953193884431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
808,1.41762071003,1.01965043344,0.376162877383,0.508554864542,0.496365507032,0.928683505724,0.57092243173,0.610426698733,0.625161555667,0.0953193984431,0.0874745373141,0.350865586467,0.350865586467,0.350865586467,0.350865586467,1.51149430226
