,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
606,1.41783563023,1.01972049759,0.551437740886,0.740517923367,0.725000808415,0.530639038892,0.333211286232,0.352959547107,0.362892879658,0.0953685567245,0.0874867053946,0.509764425917,0.509764425917,0.509764425917,0.509764425917,1.50525829523
607,1.41783563023,1.01972049759,0.551437740886,0.740517923367,0.725000808415,0.530639038892,0.333211286232,0.352959547107,0.362892879658,0.0953685567245,0.0874867053946,0.509764425917,0.509764425917,0.509764425917,0.509764425917,1.50525829523
608,1.41783272661,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953574030651,0.0874753444287,0.509781913332,0.509781913332,0.509781913332,0.509781913332,1.50522027945
609,1.41783272661,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953574030651,0.0874753444287,0.509781913332,0.509781913332,0.509781913332,0.509781913332,1.50522027945
610,1.41783272598,1.01967997632,0.551353700414,0.740635283519,0.724993864923,0.530650855777,0.333092908477,0.353121165326,0.362906357475,0.0953574030651,0.0874753444287,0.509781913332,0.509781913332,0.509781913332,0.509781913332,1.50522027945
611,1.41783272598,1.01967997632,0.551353700414,0.740635283519,0.724993864923,0.530650855777,0.333092908477,0.353121165326,0.362906357475,0.0953574030651,0.0874753444287,0.509781913332,0.509781913332,0.509781913332,0.509781913332,1.50522027945
612,1.41783112154,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953458617762,0.087466737688,0.509798468597,0.509798468597,0.509798468597,0.509798468597,1.50517616459
613,1.41783112154,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953458617762,0.087466737688,0.509798468597,0.509798468597,0.509798468597,0.509798468597,1.50517616459
614,1.41783112108,1.01962339326,0.551258029536,0.740732163326,0.724991513864,0.530647452797,0.333010688906,0.353249818163,0.362908746454,0.0953458617762,0.087466737688,0.509798468597,0.509798468597,0.509798468597,0.509798468597,1.50517616459
615,1.41783112108,1.01962339326,0.551258029536,0.740732163326,0.724991513864,0.530647452797,0.333010688906,0.353249818163,0.362908746454,0.0953458617762,0.087466737688,0.509798468597,0.509798468597,0.509798468597,0.509798468597,1.50517616459
616,1.41783015822,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953400187638,0.0874634026928,0.50981276152,0.50981276152,0.50981276152,0.50981276152,1.50515219158
617,1.41783015822,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953400187638,0.0874634026928,0.50981276152,0.50981276152,0.50981276152,0.50981276152,1.50515219158
618,1.41783015785,1.01959026996,0.551185799708,0.740798574282,0.725001136594,0.530649232765,0.332956080451,0.353319257223,0.3629317672,0.0953400187638,0.0874634026928,0.50981276152,0.50981276152,0.50981276152,0.50981276152,1.50515219158
619,1.41783015785,1.01959026996,0.551185799708,0.740798574282,0.725001136594,0.530649232765,0.332956080451,0.353319257223,0.3629317672,0.0953400187638,0.0874634026928,0.50981276152,0.50981276152,0.50981276152,0.50981276152,1.50515219158
620,1.41783015755,1.01959025996,0.551185799708,0.740798574282,0.725001136594,0.530649232765,0.332956080451,0.353319257223,0.3629317672,0.0953400287638,0.0874634026928,0.50981276152,0.50981276152,0.50981276152,0.50981276152,1.50515219158
621,1.41783015755,1.01959025996,0.551185799708,0.740798574282,0.725001136594,0.530649232765,0.332956080451,0.353319257223,0.3629317672,0.0953400287638,0.0874634026928,0.50981276152,0.50981276152,0.50981276152,0.50981276152,1.50515219158
622,1.4178279445,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953327784728,0.0874602036669,0.509845062701,0.509845062701,0.509845062701,0.509845062701,1.50511771233
623,1.4178279445,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953327784728,0.0874602036669,0.509845062701,0.509845062701,0.509845062701,0.509845062701,1.50511771233
624,1.41782794423,1.01955108304,0.551029315435,0.740942039627,0.725053625571,0.530672460258,0.332824752623,0.353442748385,0.36303248619,0.0953327784728,0.0874602036669,0.509845062701,0.509845062701,0.509845062701,0.509845062701,1.50511771233
625,1.41782794423,1.01955108304,0.551029315435,0.740942039627,0.725053625571,0.530672460258,0.332824752623,0.353442748385,0.36303248619,0.0953327784728,0.0874602036669,0.509845062701,0.509845062701,0.509845062701,0.509845062701,1.50511771233
626,1.41782794304,1.01955107304,0.551029315435,0.740942039627,0.725053625571,0.530672460258,0.332824752623,0.353442748385,0.36303248619,0.0953327884728,0.0874602036669,0.509845062701,0.509845062701,0.509845062701,0.509845062701,1.50511771233
627,1.41782794304,1.01955107304,0.551029315435,0.740942039627,0.725053625571,0.530672460258,0.332824752623,0.353442748385,0.36303248619,0.0953327884728,0.0874602036669,0.509845062701,0.509845062701,0.509845062701,0.509845062701,1.50511771233
628,1.41782455935,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953295152433,0.0874606052569,0.509888887533,0.509888887533,0.509888887533,0.509888887533,1.50508661695
629,1.41782455935,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953295152433,0.0874606052569,0.509888887533,0.509888887533,0.509888887533,0.509888887533,1.50508661695
630,1.41782455914,1.01955439948,0.550780189316,0.741161573951,0.725210434653,0.530744281554,0.332590482715,0.353603373726,0.36327514998,0.0953295152433,0.0874606052569,0.509888887533,0.509888887533,0.509888887533,0.509888887533,1.50508661695
631,1.41782455914,1.01955439948,0.550780189316,0.741161573951,0.725210434653,0.530744281554,0.332590482715,0.353603373726,0.36327514998,0.0953295152433,0.0874606052569,0.509888887533,0.509888887533,0.509888887533,0.509888887533,1.50508661695
632,1.41782455757,1.01955438948,0.550780189316,0.741161573951,0.725210434653,0.530744281554,0.332590482715,0.353603373726,0.36327514998,0.0953295252433,0.0874606052569,0.509888887533,0.509888887533,0.509888887533,0.509888887533,1.50508661695
633,1.41782455757,1.01955438948,0.550780189316,0.741161573951,0.725210434653,0.530744281554,0.332590482715,0.353603373726,0.36327514998,0.0953295252433,0.0874606052569,0.509888887533,0.509888887533,0.509888887533,0.509888887533,1.50508661695
634,1.41781658451,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953372880293,0.0874658538013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
635,1.41781658451,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953372880293,0.0874658538013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
636,1.41781658426,1.01963703948,0.550573994708,0.741435324158,0.725085678799,0.530783580135,0.332290637712,0.353783108844,0.363389948414,0.0953372880293,0.0874658538013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
637,1.41781658426,1.01963703948,0.550573994708,0.741435324158,0.725085678799,0.530783580135,0.332290637712,0.353783108844,0.363389948414,0.0953372880293,0.0874658538013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
638,1.41781658408,1.01963702948,0.550573994708,0.741435324158,0.725085678799,0.530783580135,0.332290637712,0.353783108844,0.363389948414,0.0953372980293,0.0874658538013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
639,1.41781658408,1.01963702948,0.550573994708,0.741435324158,0.725085678799,0.530783580135,0.332290637712,0.353783108844,0.363389948414,0.0953372980293,0.0874658538013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
640,1.41781658368,1.01963702948,0.550573994708,0.741435324158,0.725085678799,0.530783580135,0.332290637712,0.353783108844,0.363389948414,0.0953372880293,0.0874658638013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
641,1.41781658368,1.01963702948,0.550573994708,0.741435324158,0.725085678799,0.530783580135,0.332290637712,0.353783108844,0.363389948414,0.0953372880293,0.0874658638013,0.509978100567,0.509978100567,0.509978100567,0.509978100567,1.50504217295
642,1.41780962175,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953584685254,0.0874867041408,0.510020528501,0.510020528501,0.510020528501,0.510020528501,1.50506111597
643,1.41780962175,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953584685254,0.0874867041408,0.510020528501,0.510020528501,0.510020528501,0.510020528501,1.50506111597
644,1.41780962141,1.01992486761,0.550472706598,0.741548181404,0.725083905703,0.53087008491,0.332047181026,0.353761763784,0.363583394902,0.0953584685254,0.0874867041408,0.510020528501,0.510020528501,0.510020528501,0.510020528501,1.50506111597
645,1.41780962141,1.01992486761,0.550472706598,0.741548181404,0.725083905703,0.53087008491,0.332047181026,0.353761763784,0.363583394902,0.0953584685254,0.0874867041408,0.510020528501,0.510020528501,0.510020528501,0.510020528501,1.50506111597
646,1.41780616899,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953731974455,0.0875045164307,0.510008778701,0.510008778701,0.510008778701,0.510008778701,1.50511544754
647,1.41780616899,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953731974455,0.0875045164307,0.510008778701,0.510008778701,0.510008778701,0.510008778701,1.50511544754
648,1.41780616861,1.02016744928,0.550572536348,0.741461836536,0.72502973956,0.530901460266,0.332034598918,0.353598744527,0.363602805671,0.0953731974455,0.0875045164307,0.510008778701,0.510008778701,0.510008778701,0.510008778701,1.50511544754
649,1.41780616861,1.02016744928,0.550572536348,0.741461836536,0.72502973956,0.530901460266,0.332034598918,0.353598744527,0.363602805671,0.0953731974455,0.0875045164307,0.510008778701,0.510008778701,0.510008778701,0.510008778701,1.50511544754
650,1.41780285942,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953837088857,0.0875162462977,0.509989500865,0.509989500865,0.509989500865,0.509989500865,1.5051554065
651,1.41780285942,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953837088857,0.0875162462977,0.509989500865,0.509989500865,0.509989500865,0.509989500865,1.5051554065
652,1.41780285908,1.02037946282,0.550753906142,0.74133719975,0.724810692412,0.530880110223,0.332081189604,0.353450728982,0.363438255686,0.0953837088857,0.0875162462977,0.509989500865,0.509989500865,0.509989500865,0.509989500865,1.5051554065
653,1.41780285908,1.02037946282,0.550753906142,0.74133719975,0.724810692412,0.530880110223,0.332081189604,0.353450728982,0.363438255686,0.0953837088857,0.0875162462977,0.509989500865,0.509989500865,0.509989500865,0.509989500865,1.5051554065
654,1.41780223995,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953848847198,0.0875256587641,0.509975094081,0.509975094081,0.509975094081,0.509975094081,1.50520005331
655,1.41780223995,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953848847198,0.0875256587641,0.509975094081,0.509975094081,0.509975094081,0.509975094081,1.50520005331
656,1.41780223965,1.02044192245,0.550839237663,0.741248330315,0.724769719862,0.530870867427,0.332168428072,0.353316212976,0.363401070651,0.0953848847198,0.0875256587641,0.509975094081,0.509975094081,0.509975094081,0.509975094081,1.50520005331
657,1.41780223965,1.02044192245,0.550839237663,0.741248330315,0.724769719862,0.530870867427,0.332168428072,0.353316212976,0.363401070651,0.0953848847198,0.0875256587641,0.509975094081,0.509975094081,0.509975094081,0.509975094081,1.50520005331
658,1.41779947935,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953883465787,0.0875275204613,0.509960330833,0.509960330833,0.509960330833,0.509960330833,1.50522005635
659,1.41779947935,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953883465787,0.0875275204613,0.509960330833,0.509960330833,0.509960330833,0.509960330833,1.50522005635
660,1.41779947924,1.02057145886,0.551021866251,0.741145608811,0.72445156146,0.530808863033,0.332242421787,0.353225882668,0.363121694651,0.0953883465787,0.0875275204613,0.509960330833,0.509960330833,0.509960330833,0.509960330833,1.50522005635
661,1.41779947924,1.02057145886,0.551021866251,0.741145608811,0.72445156146,0.530808863033,0.332242421787,0.353225882668,0.363121694651,0.0953883465787,0.0875275204613,0.509960330833,0.509960330833,0.509960330833,0.509960330833,1.50522005635
662,1.41779947906,1.02057144886,0.551021866251,0.741145608811,0.72445156146,0.530808863033,0.332242421787,0.353225882668,0.363121694651,0.0953883465787,0.0875275204613,0.509960330833,0.509960330833,0.509960330833,0.509960330833,1.50522006635
663,1.41779947906,1.02057144886,0.551021866251,0.741145608811,0.72445156146,0.530808863033,0.332242421787,0.353225882668,0.363121694651,0.0953883465787,0.0875275204613,0.509960330833,0.509960330833,0.509960330833,0.509960330833,1.50522006635
664,1.41779780449,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
665,1.41779780449,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
666,1.41779780443,1.02055170362,0.551087340262,0.741181384947,0.724078045781,0.530718110834,0.332234170308,0.353343862479,0.362779716176,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
667,1.41779780443,1.02055170362,0.551087340262,0.741181384947,0.724078045781,0.530718110834,0.332234170308,0.353343862479,0.362779716176,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
668,1.41779780433,1.02055169362,0.551087340262,0.741181394947,0.724078045781,0.530718110834,0.332234170308,0.353343862479,0.362779716176,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
669,1.41779780433,1.02055169362,0.551087340262,0.741181394947,0.724078045781,0.530718110834,0.332234170308,0.353343862479,0.362779716176,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
670,1.4177978043,1.02055169362,0.551087340262,0.741181384947,0.724078045781,0.530718110834,0.332234180308,0.353343862479,0.362779716176,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
671,1.4177978043,1.02055169362,0.551087340262,0.741181384947,0.724078045781,0.530718110834,0.332234180308,0.353343862479,0.362779716176,0.0953785078658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
672,1.41779780375,1.02055169362,0.551087340262,0.741181384947,0.724078045781,0.530718110834,0.332234170308,0.353343862479,0.362779716176,0.0953785178658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
673,1.41779780375,1.02055169362,0.551087340262,0.741181384947,0.724078045781,0.530718110834,0.332234170308,0.353343862479,0.362779716176,0.0953785178658,0.0875233724716,0.509971394281,0.509971394281,0.509971394281,0.509971394281,1.50517067604
674,1.41779667901,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
675,1.41779667901,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
676,1.417796679,1.02051954182,0.551125650785,0.741192426755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
677,1.417796679,1.02051954182,0.551125650785,0.741192426755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
678,1.41779667899,1.02051954182,0.551125640785,0.741192436755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
679,1.41779667899,1.02051954182,0.551125640785,0.741192436755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
680,1.41779667894,1.02051954182,0.551125640785,0.741192426755,0.723820100183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
681,1.41779667894,1.02051954182,0.551125640785,0.741192426755,0.723820100183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
682,1.41779667877,1.02051954182,0.551125640785,0.741192426755,0.723820090183,0.530646912108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
683,1.41779667877,1.02051954182,0.551125640785,0.741192426755,0.723820090183,0.530646912108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
684,1.4177966776,1.02051954182,0.551125640785,0.741192426755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757845617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
685,1.4177966776,1.02051954182,0.551125640785,0.741192426755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757845617,0.0875138402066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
686,1.41779667672,1.02051954182,0.551125640785,0.741192426755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138502066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
687,1.41779667672,1.02051954182,0.551125640785,0.741192426755,0.723820090183,0.530646902108,0.332284394701,0.353365304151,0.362539689526,0.0953757745617,0.0875138502066,0.509979404362,0.509979404362,0.509979404362,0.509979404362,1.50516668638
688,1.41779556554,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
689,1.41779556554,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
690,1.4177955655,1.020465496,0.55108338828,0.7412355406,0.723814951115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
691,1.4177955655,1.020465496,0.55108338828,0.7412355406,0.723814951115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
692,1.41779556548,1.020465496,0.55108338828,0.7412355306,0.723814961115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
693,1.41779556548,1.020465496,0.55108338828,0.7412355306,0.723814961115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
694,1.41779556534,1.020465496,0.55108338828,0.7412355306,0.723814951115,0.5306394485,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
695,1.41779556534,1.020465496,0.55108338828,0.7412355306,0.723814951115,0.5306394485,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
696,1.41779556434,1.020465496,0.55108338828,0.7412355306,0.723814951115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953742002734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
697,1.41779556434,1.020465496,0.55108338828,0.7412355306,0.723814951115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953742002734,0.0875136317412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
698,1.41779556431,1.020465496,0.55108338828,0.7412355306,0.723814951115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136417412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
699,1.41779556431,1.020465496,0.55108338828,0.7412355306,0.723814951115,0.5306394385,0.332265543154,0.353422650585,0.362530078523,0.0953741902734,0.0875136417412,0.509988002995,0.509988002995,0.509988002995,0.509988002995,1.50514969979
700,1.41779360025,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953746998196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
701,1.41779360025,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953746998196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
702,1.41779360018,1.02036394808,0.551028198691,0.741320861008,0.723638530172,0.530583885493,0.332256412138,0.353537154135,0.362354925005,0.0953746998196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
703,1.41779360018,1.02036394808,0.551028198691,0.741320861008,0.723638530172,0.530583885493,0.332256412138,0.353537154135,0.362354925005,0.0953746998196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
704,1.41779360007,1.02036394808,0.551028198691,0.741320851008,0.723638530172,0.530583895493,0.332256412138,0.353537154135,0.362354925005,0.0953746998196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
705,1.41779360007,1.02036394808,0.551028198691,0.741320851008,0.723638530172,0.530583895493,0.332256412138,0.353537154135,0.362354925005,0.0953746998196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
706,1.41779359972,1.02036394808,0.551028198691,0.741320851008,0.723638530172,0.530583885493,0.332256412138,0.353537154135,0.362354925005,0.0953747098196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
707,1.41779359972,1.02036394808,0.551028198691,0.741320851008,0.723638530172,0.530583885493,0.332256412138,0.353537154135,0.362354925005,0.0953747098196,0.0875132362564,0.510006002076,0.510006002076,0.510006002076,0.510006002076,1.50512079253
708,1.41779259211,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
709,1.41779259211,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
710,1.41779259208,1.02034602637,0.551081837418,0.741306534633,0.723405820312,0.530519819079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
711,1.41779259208,1.02034602637,0.551081837418,0.741306534633,0.723405820312,0.530519819079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
712,1.41779259202,1.02034602637,0.551081827418,0.741306544633,0.723405820312,0.530519819079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
713,1.41779259202,1.02034602637,0.551081827418,0.741306544633,0.723405820312,0.530519819079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
714,1.41779259189,1.02034602637,0.551081827418,0.741306534633,0.723405820312,0.530519829079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
715,1.41779259189,1.02034602637,0.551081827418,0.741306534633,0.723405820312,0.530519829079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512699498
716,1.41779259172,1.02034602637,0.551081827418,0.741306534633,0.723405820312,0.530519819079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512700498
717,1.41779259172,1.02034602637,0.551081827418,0.741306534633,0.723405820312,0.530519819079,0.33231975229,0.353538499939,0.362116163603,0.0953802006717,0.0875145021331,0.510002854202,0.510002854202,0.510002854202,0.510002854202,1.50512700498
718,1.41779168375,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358626
719,1.41779168375,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358626
720,1.41779168367,1.02034842132,0.551072374946,0.7413412659,0.723259599589,0.530493975844,0.332311635908,0.353567697996,0.361983378758,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358626
721,1.41779168367,1.02034842132,0.551072374946,0.7413412659,0.723259599589,0.530493975844,0.332311635908,0.353567697996,0.361983378758,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358626
722,1.4177916835,1.02034842132,0.551072364946,0.7413412659,0.723259599589,0.530493985844,0.332311635908,0.353567697996,0.361983378758,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358626
723,1.4177916835,1.02034842132,0.551072364946,0.7413412659,0.723259599589,0.530493985844,0.332311635908,0.353567697996,0.361983378758,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358626
724,1.41779168335,1.02034842132,0.551072364946,0.7413412659,0.723259599589,0.530493975844,0.332311635908,0.353567697996,0.361983378758,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358726
725,1.41779168335,1.02034842132,0.551072364946,0.7413412659,0.723259599589,0.530493975844,0.332311635908,0.353567697996,0.361983378758,0.095383470852,0.0875157057032,0.510008815041,0.510008815041,0.510008815041,0.510008815041,1.5051358726
