,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
486,1.41842860471,1.02105357114,0.453342623541,0.61190067852,0.609051413697,0.714138868175,0.449139449612,0.480087264097,0.50780725878,0.0954327955556,0.0875764423548,0.419824793256,0.419824793256,0.419824793256,0.419824793256,1.50063927572
487,1.41842860471,1.02105357114,0.453342623541,0.61190067852,0.609051413697,0.714138868175,0.449139449612,0.480087264097,0.50780725878,0.0954327955556,0.0875764423548,0.419824793256,0.419824793256,0.419824793256,0.419824793256,1.50063927572
488,1.41842860414,1.02105357114,0.453342613541,0.61190067852,0.609051413697,0.714138868175,0.449139449612,0.480087264097,0.50780725878,0.0954328055556,0.0875764423548,0.419824793256,0.419824793256,0.419824793256,0.419824793256,1.50063927572
489,1.41842860414,1.02105357114,0.453342613541,0.61190067852,0.609051413697,0.714138868175,0.449139449612,0.480087264097,0.50780725878,0.0954328055556,0.0875764423548,0.419824793256,0.419824793256,0.419824793256,0.419824793256,1.50063927572
490,1.41842184919,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954433447204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
491,1.41842184919,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954433447204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
492,1.41842184888,1.02108643182,0.453250499306,0.61172301545,0.609083233669,0.71407497167,0.449336488228,0.480056737818,0.507509574367,0.0954433447204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
493,1.41842184888,1.02108643182,0.453250499306,0.61172301545,0.609083233669,0.71407497167,0.449336488228,0.480056737818,0.507509574367,0.0954433447204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
494,1.41842184874,1.02108642182,0.453250509306,0.61172301545,0.609083233669,0.71407497167,0.449336488228,0.480056737818,0.507509574367,0.0954433447204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
495,1.41842184874,1.02108642182,0.453250509306,0.61172301545,0.609083233669,0.71407497167,0.449336488228,0.480056737818,0.507509574367,0.0954433447204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
496,1.41842184788,1.02108642182,0.453250499306,0.61172301545,0.609083233669,0.71407497167,0.449336488228,0.480056737818,0.507509574367,0.0954433547204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
497,1.41842184788,1.02108642182,0.453250499306,0.61172301545,0.609083233669,0.71407497167,0.449336488228,0.480056737818,0.507509574367,0.0954433547204,0.0875910388331,0.419702948056,0.419702948056,0.419702948056,0.419702948056,1.50063911977
498,1.41840608905,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954414925764,0.0875847946635,0.419747760531,0.419747760531,0.419747760531,0.419747760531,1.50066396608
499,1.41840608905,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954414925764,0.0875847946635,0.419747760531,0.419747760531,0.419747760531,0.419747760531,1.50066396608
500,1.41840608837,1.02116213241,0.453161657802,0.611533048387,0.609027708877,0.714188378106,0.449399695617,0.480059547333,0.507094092284,0.0954414925764,0.0875847946635,0.419747760531,0.419747760531,0.419747760531,0.419747760531,1.50066396608
501,1.41840608837,1.02116213241,0.453161657802,0.611533048387,0.609027708877,0.714188378106,0.449399695617,0.480059547333,0.507094092284,0.0954414925764,0.0875847946635,0.419747760531,0.419747760531,0.419747760531,0.419747760531,1.50066396608
502,1.41840608717,1.02116213241,0.453161647802,0.611533048387,0.609027708877,0.714188378106,0.449399695617,0.480059547333,0.507094092284,0.0954415025764,0.0875847946635,0.419747760531,0.419747760531,0.419747760531,0.419747760531,1.50066396608
503,1.41840608717,1.02116213241,0.453161647802,0.611533048387,0.609027708877,0.714188378106,0.449399695617,0.480059547333,0.507094092284,0.0954415025764,0.0875847946635,0.419747760531,0.419747760531,0.419747760531,0.419747760531,1.50066396608
504,1.41838500729,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954358889865,0.0875808095451,0.419766340817,0.419766340817,0.419766340817,0.419766340817,1.50076845993
505,1.41838500729,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954358889865,0.0875808095451,0.419766340817,0.419766340817,0.419766340817,0.419766340817,1.50076845993
506,1.41838500673,1.02124082576,0.453302001705,0.610933308006,0.60854629732,0.714312504367,0.44984954389,0.479659608049,0.506159884508,0.0954358889865,0.0875808095451,0.419766340817,0.419766340817,0.419766340817,0.419766340817,1.50076845993
507,1.41838500673,1.02124082576,0.453302001705,0.610933308006,0.60854629732,0.714312504367,0.44984954389,0.479659608049,0.506159884508,0.0954358889865,0.0875808095451,0.419766340817,0.419766340817,0.419766340817,0.419766340817,1.50076845993
508,1.41838500529,1.02124082576,0.453301991705,0.610933308006,0.60854629732,0.714312504367,0.44984954389,0.479659608049,0.506159884508,0.0954358989865,0.0875808095451,0.419766340817,0.419766340817,0.419766340817,0.419766340817,1.50076845993
509,1.41838500529,1.02124082576,0.453301991705,0.610933308006,0.60854629732,0.714312504367,0.44984954389,0.479659608049,0.506159884508,0.0954358989865,0.0875808095451,0.419766340817,0.419766340817,0.419766340817,0.419766340817,1.50076845993
510,1.41837825356,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954353026252,0.0875517071223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
511,1.41837825356,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954353026252,0.0875517071223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
512,1.4183782524,1.02111102638,0.453585693014,0.610237633915,0.607769509069,0.714279895846,0.450726479149,0.478801425527,0.50512121512,0.0954353026252,0.0875517071223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
513,1.4183782524,1.02111102638,0.453585693014,0.610237633915,0.607769509069,0.714279895846,0.450726479149,0.478801425527,0.50512121512,0.0954353026252,0.0875517071223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
514,1.41837825192,1.02111102638,0.453585683014,0.610237633915,0.607769509069,0.714279895846,0.450726479149,0.478801425527,0.50512121512,0.0954353126252,0.0875517071223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
515,1.41837825192,1.02111102638,0.453585683014,0.610237633915,0.607769509069,0.714279895846,0.450726479149,0.478801425527,0.50512121512,0.0954353126252,0.0875517071223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
516,1.41837824644,1.02111102638,0.453585683014,0.610237633915,0.607769509069,0.714279895846,0.450726479149,0.478801425527,0.50512121512,0.0954353026252,0.0875517171223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
517,1.41837824644,1.02111102638,0.453585683014,0.610237633915,0.607769509069,0.714279895846,0.450726479149,0.478801425527,0.50512121512,0.0954353026252,0.0875517171223,0.419582213349,0.419582213349,0.419582213349,0.419582213349,1.50082047511
518,1.4183634461,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954362494634,0.0875658063952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
519,1.4183634461,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954362494634,0.0875658063952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
520,1.41836344553,1.02121863043,0.453814943791,0.609870383657,0.607352833575,0.714322405268,0.450994738318,0.478480620766,0.504657810481,0.0954362494634,0.0875658063952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
521,1.41836344553,1.02121863043,0.453814943791,0.609870383657,0.607352833575,0.714322405268,0.450994738318,0.478480620766,0.504657810481,0.0954362494634,0.0875658063952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
522,1.41836344537,1.02121863043,0.453814933791,0.609870383657,0.607352833575,0.714322405268,0.450994738318,0.478480620766,0.504657810481,0.0954362594634,0.0875658063952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
523,1.41836344537,1.02121863043,0.453814933791,0.609870383657,0.607352833575,0.714322405268,0.450994738318,0.478480620766,0.504657810481,0.0954362594634,0.0875658063952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
524,1.41836344308,1.02121863043,0.453814933791,0.609870383657,0.607352833575,0.714322405268,0.450994738318,0.478480620766,0.504657810481,0.0954362494634,0.0875658163952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
525,1.41836344308,1.02121863043,0.453814933791,0.609870383657,0.607352833575,0.714322405268,0.450994738318,0.478480620766,0.504657810481,0.0954362494634,0.0875658163952,0.419601927196,0.419601927196,0.419601927196,0.419601927196,1.50091566158
526,1.41835407792,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
527,1.41835407792,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
528,1.41835407786,1.021253609,0.454034773244,0.609596496099,0.60688684008,0.714361807671,0.451288763307,0.478077638626,0.50425107424,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
529,1.41835407786,1.021253609,0.454034773244,0.609596496099,0.60688684008,0.714361807671,0.451288763307,0.478077638626,0.50425107424,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
530,1.41835407767,1.021253599,0.454034783244,0.609596496099,0.60688684008,0.714361807671,0.451288763307,0.478077638626,0.50425107424,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
531,1.41835407767,1.021253599,0.454034783244,0.609596496099,0.60688684008,0.714361807671,0.451288763307,0.478077638626,0.50425107424,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
532,1.41835407736,1.021253599,0.454034773244,0.609596506099,0.60688684008,0.714361807671,0.451288763307,0.478077638626,0.50425107424,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
533,1.41835407736,1.021253599,0.454034773244,0.609596506099,0.60688684008,0.714361807671,0.451288763307,0.478077638626,0.50425107424,0.095436731851,0.0875735944837,0.419582216295,0.419582216295,0.419582216295,0.419582216295,1.5009649585
534,1.41834260527,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954389828737,0.0875822997468,0.419565338411,0.419565338411,0.419565338411,0.419565338411,1.50098998541
535,1.41834260527,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954389828737,0.0875822997468,0.419565338411,0.419565338411,0.419565338411,0.419565338411,1.50098998541
536,1.41834260497,1.02131583938,0.454233854336,0.609369585992,0.60630790626,0.714479153699,0.451563127839,0.47761168251,0.503751986284,0.0954389828737,0.0875822997468,0.419565338411,0.419565338411,0.419565338411,0.419565338411,1.50098998541
537,1.41834260497,1.02131583938,0.454233854336,0.609369585992,0.60630790626,0.714479153699,0.451563127839,0.47761168251,0.503751986284,0.0954389828737,0.0875822997468,0.419565338411,0.419565338411,0.419565338411,0.419565338411,1.50098998541
538,1.41834260461,1.02131582938,0.454233854336,0.609369595992,0.60630790626,0.714479153699,0.451563127839,0.47761168251,0.503751986284,0.0954389828737,0.0875822997468,0.419565338411,0.419565338411,0.419565338411,0.419565338411,1.50098998541
539,1.41834260461,1.02131582938,0.454233854336,0.609369595992,0.60630790626,0.714479153699,0.451563127839,0.47761168251,0.503751986284,0.0954389828737,0.0875822997468,0.419565338411,0.419565338411,0.419565338411,0.419565338411,1.50098998541
540,1.41832325977,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954423686437,0.0875972096635,0.419574650781,0.419574650781,0.419574650781,0.419574650781,1.50098974645
541,1.41832325977,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954423686437,0.0875972096635,0.419574650781,0.419574650781,0.419574650781,0.419574650781,1.50098974645
542,1.41832325935,1.02150227582,0.454394652941,0.609201337974,0.605491169616,0.714782335248,0.451765141474,0.477053971845,0.503005942395,0.0954423686437,0.0875972096635,0.419574650781,0.419574650781,0.419574650781,0.419574650781,1.50098974645
543,1.41832325935,1.02150227582,0.454394652941,0.609201337974,0.605491169616,0.714782335248,0.451765141474,0.477053971845,0.503005942395,0.0954423686437,0.0875972096635,0.419574650781,0.419574650781,0.419574650781,0.419574650781,1.50098974645
544,1.4183232591,1.02150226582,0.454394652941,0.609201347974,0.605491169616,0.714782335248,0.451765141474,0.477053971845,0.503005942395,0.0954423686437,0.0875972096635,0.419574650781,0.419574650781,0.419574650781,0.419574650781,1.50098974645
545,1.4183232591,1.02150226582,0.454394652941,0.609201347974,0.605491169616,0.714782335248,0.451765141474,0.477053971845,0.503005942395,0.0954423686437,0.0875972096635,0.419574650781,0.419574650781,0.419574650781,0.419574650781,1.50098974645
546,1.41829402322,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200408
547,1.41829402322,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200408
548,1.41829402277,1.02189381969,0.454283360646,0.609334100511,0.604647334387,0.715435216207,0.451573414025,0.476701394974,0.502062174949,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200408
549,1.41829402277,1.02189381969,0.454283360646,0.609334100511,0.604647334387,0.715435216207,0.451573414025,0.476701394974,0.502062174949,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200408
550,1.41829402259,1.02189380969,0.454283360646,0.609334110511,0.604647334387,0.715435216207,0.451573414025,0.476701394974,0.502062174949,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200408
551,1.41829402259,1.02189380969,0.454283360646,0.609334110511,0.604647334387,0.715435216207,0.451573414025,0.476701394974,0.502062174949,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200408
552,1.41829402234,1.02189380969,0.454283360646,0.609334100511,0.604647334387,0.715435216207,0.451573414025,0.476701394974,0.502062174949,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200508
553,1.41829402234,1.02189380969,0.454283360646,0.609334100511,0.604647334387,0.715435216207,0.451573414025,0.476701394974,0.502062174949,0.0954646148302,0.0876198802302,0.419665894581,0.419665894581,0.419665894581,0.419665894581,1.5009200508
554,1.4182807197,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
555,1.4182807197,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
556,1.41828071968,1.02215076424,0.454348891845,0.609305696035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
557,1.41828071968,1.02215076424,0.454348891845,0.609305696035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
558,1.41828071935,1.02215075424,0.454348901845,0.609305696035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
559,1.41828071935,1.02215075424,0.454348901845,0.609305696035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
560,1.41828071929,1.02215075424,0.454348891845,0.609305706035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
561,1.41828071929,1.02215075424,0.454348891845,0.609305706035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954371972745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
562,1.41828071722,1.02215075424,0.454348891845,0.609305696035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954372072745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
563,1.41828071722,1.02215075424,0.454348891845,0.609305696035,0.603995206041,0.715802798848,0.451568293568,0.476359085859,0.501403688518,0.0954372072745,0.0876328762231,0.419678632488,0.419678632488,0.419678632488,0.419678632488,1.50092756052
564,1.4182550892,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954630688612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084390163
565,1.4182550892,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954630688612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084390163
566,1.41825508854,1.02251172332,0.453980526988,0.609727285526,0.603874652252,0.716336985036,0.451005463585,0.476618912303,0.501026168959,0.0954630688612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084390163
567,1.41825508854,1.02251172332,0.453980526988,0.609727285526,0.603874652252,0.716336985036,0.451005463585,0.476618912303,0.501026168959,0.0954630688612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084390163
568,1.41825508829,1.02251172332,0.453980516988,0.609727285526,0.603874652252,0.716336985036,0.451005463585,0.476618912303,0.501026168959,0.0954630788612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084390163
569,1.41825508829,1.02251172332,0.453980516988,0.609727285526,0.603874652252,0.716336985036,0.451005463585,0.476618912303,0.501026168959,0.0954630788612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084390163
570,1.41825508822,1.02251172332,0.453980516988,0.609727285526,0.603874652252,0.716336985036,0.451005463585,0.476618912303,0.501026168959,0.0954630688612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084391163
571,1.41825508822,1.02251172332,0.453980516988,0.609727285526,0.603874652252,0.716336985036,0.451005463585,0.476618912303,0.501026168959,0.0954630688612,0.0876445223401,0.419761145796,0.419761145796,0.419761145796,0.419761145796,1.50084391163
572,1.41823364995,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.095482080826,0.0876466550691,0.419852259816,0.419852259816,0.419852259816,0.419852259816,1.50081759882
573,1.41823364995,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.095482080826,0.0876466550691,0.419852259816,0.419852259816,0.419852259816,0.419852259816,1.50081759882
574,1.41823364923,1.02288338512,0.453619502396,0.610259844843,0.604077834065,0.716785452267,0.450241420317,0.477175997231,0.501019406372,0.095482080826,0.0876466550691,0.419852259816,0.419852259816,0.419852259816,0.419852259816,1.50081759882
575,1.41823364923,1.02288338512,0.453619502396,0.610259844843,0.604077834065,0.716785452267,0.450241420317,0.477175997231,0.501019406372,0.095482080826,0.0876466550691,0.419852259816,0.419852259816,0.419852259816,0.419852259816,1.50081759882
576,1.41823364786,1.02288338512,0.453619492396,0.610259844843,0.604077834065,0.716785452267,0.450241420317,0.477175997231,0.501019406372,0.095482080826,0.0876466650691,0.419852259816,0.419852259816,0.419852259816,0.419852259816,1.50081759882
577,1.41823364786,1.02288338512,0.453619492396,0.610259844843,0.604077834065,0.716785452267,0.450241420317,0.477175997231,0.501019406372,0.095482080826,0.0876466650691,0.419852259816,0.419852259816,0.419852259816,0.419852259816,1.50081759882
578,1.4182223169,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954872057009,0.0876407671522,0.41980188939,0.41980188939,0.41980188939,0.41980188939,1.50083387543
579,1.4182223169,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954872057009,0.0876407671522,0.41980188939,0.41980188939,0.41980188939,0.41980188939,1.50083387543
580,1.41822231606,1.02296766667,0.453452039519,0.610338618176,0.604177557564,0.716943403176,0.450094755695,0.477353659536,0.5007955425,0.0954872057009,0.0876407671522,0.41980188939,0.41980188939,0.41980188939,0.41980188939,1.50083387543
581,1.41822231606,1.02296766667,0.453452039519,0.610338618176,0.604177557564,0.716943403176,0.450094755695,0.477353659536,0.5007955425,0.0954872057009,0.0876407671522,0.41980188939,0.41980188939,0.41980188939,0.41980188939,1.50083387543
582,1.41822231205,1.02296766667,0.453452029519,0.610338618176,0.604177557564,0.716943403176,0.450094755695,0.477353659536,0.5007955425,0.0954872057009,0.0876407771522,0.41980188939,0.41980188939,0.41980188939,0.41980188939,1.50083387543
583,1.41822231205,1.02296766667,0.453452029519,0.610338618176,0.604177557564,0.716943403176,0.450094755695,0.477353659536,0.5007955425,0.0954872057009,0.0876407771522,0.41980188939,0.41980188939,0.41980188939,0.41980188939,1.50083387543
584,1.41820602364,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954917330258,0.087637526485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
585,1.41820602364,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0954917330258,0.087637526485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
586,1.41820602297,1.02305305264,0.453308202101,0.610359827476,0.604264654064,0.717124680224,0.449986533915,0.477528997319,0.500443000619,0.0954917330258,0.087637526485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
587,1.41820602297,1.02305305264,0.453308202101,0.610359827476,0.604264654064,0.717124680224,0.449986533915,0.477528997319,0.500443000619,0.0954917330258,0.087637526485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
588,1.41820602233,1.02305305264,0.453308192101,0.610359827476,0.604264654064,0.717124680224,0.449986533915,0.477528997319,0.500443000619,0.0954917430258,0.087637526485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
589,1.41820602233,1.02305305264,0.453308192101,0.610359827476,0.604264654064,0.717124680224,0.449986533915,0.477528997319,0.500443000619,0.0954917430258,0.087637526485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
590,1.4182060177,1.02305305264,0.453308192101,0.610359827476,0.604264654064,0.717124680224,0.449986533915,0.477528997319,0.500443000619,0.0954917330258,0.087637536485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
591,1.4182060177,1.02305305264,0.453308192101,0.610359827476,0.604264654064,0.717124680224,0.449986533915,0.477528997319,0.500443000619,0.0954917330258,0.087637536485,0.419704435603,0.419704435603,0.419704435603,0.419704435603,1.50090269934
592,1.41818846358,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0955102452503,0.0876597456259,0.41952038873,0.41952038873,0.41952038873,0.41952038873,1.50093292292
593,1.41818846358,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0955102452503,0.0876597456259,0.41952038873,0.41952038873,0.41952038873,0.41952038873,1.50093292292
594,1.41818846332,1.0230820665,0.452833169855,0.611024018546,0.604767315424,0.717462530467,0.449385598837,0.478153287371,0.500484705247,0.0955102452503,0.0876597456259,0.41952038873,0.41952038873,0.41952038873,0.41952038873,1.50093292292
595,1.41818846332,1.0230820665,0.452833169855,0.611024018546,0.604767315424,0.717462530467,0.449385598837,0.478153287371,0.500484705247,0.0955102452503,0.0876597456259,0.41952038873,0.41952038873,0.41952038873,0.41952038873,1.50093292292
596,1.41818846215,1.0230820665,0.452833159855,0.611024018546,0.604767315424,0.717462530467,0.449385598837,0.478153287371,0.500484705247,0.0955102552503,0.0876597456259,0.41952038873,0.41952038873,0.41952038873,0.41952038873,1.50093292292
597,1.41818846215,1.0230820665,0.452833159855,0.611024018546,0.604767315424,0.717462530467,0.449385598837,0.478153287371,0.500484705247,0.0955102552503,0.0876597456259,0.41952038873,0.41952038873,0.41952038873,0.41952038873,1.50093292292
598,1.41816346582,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0955056883031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
599,1.41816346582,1.01937618797,0.447564169248,0.603594118632,0.584963618157,0.718308871907,0.445002806168,0.474935477143,0.480332425734,0.0955056883031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
600,1.41816346555,1.02297334222,0.453359091459,0.610285731067,0.603807489704,0.717526267104,0.450299204262,0.47722434332,0.499232301806,0.0955056883031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
601,1.41816346555,1.02297334222,0.453359091459,0.610285731067,0.603807489704,0.717526267104,0.450299204262,0.47722434332,0.499232301806,0.0955056883031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
602,1.41816346555,1.02297334222,0.453359091459,0.610285721067,0.603807489704,0.717526267104,0.450299214262,0.47722434332,0.499232301806,0.0955056883031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
603,1.41816346555,1.02297334222,0.453359091459,0.610285721067,0.603807489704,0.717526267104,0.450299214262,0.47722434332,0.499232301806,0.0955056883031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
604,1.41816346459,1.02297334222,0.453359091459,0.610285721067,0.603807489704,0.717526267104,0.450299204262,0.47722434332,0.499232301806,0.0955056983031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
605,1.41816346459,1.02297334222,0.453359091459,0.610285721067,0.603807489704,0.717526267104,0.450299204262,0.47722434332,0.499232301806,0.0955056983031,0.0876284039335,0.419193559357,0.419193559357,0.419193559357,0.419193559357,1.50122497985
