,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,1.41794943234,1.0202791453,0.375641017617,0.503541274725,0.494486895504,0.941790162235,0.589647954299,0.622861599709,0.6479147384,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
241,1.41794943234,1.0202791453,0.375641017617,0.503541274725,0.494486895504,0.941790162235,0.589647954299,0.622861599709,0.6479147384,0.0954290520104,0.087562651634,0.347338209972,0.347338209972,0.347338209972,0.347338209972,1.50746094913
242,1.41783876138,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955554936615,0.0877052393495,0.347681516672,0.347681516672,0.347681516672,0.347681516672,1.5078815083
243,1.41783876138,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955554936615,0.0877052393495,0.347681516672,0.347681516672,0.347681516672,0.347681516672,1.5078815083
244,1.41783876104,1.02211100504,0.375572161965,0.504652423375,0.495515928277,0.943389290836,0.588769720419,0.62393798625,0.646547495012,0.0955554936615,0.0877052393495,0.347681516672,0.347681516672,0.347681516672,0.347681516672,1.5078815083
245,1.41783876104,1.02211100504,0.375572161965,0.504652423375,0.495515928277,0.943389290836,0.588769720419,0.62393798625,0.646547495012,0.0955554936615,0.0877052393495,0.347681516672,0.347681516672,0.347681516672,0.347681516672,1.5078815083
246,1.41783745174,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955542869191,0.0877049777128,0.347668544163,0.347668544163,0.347668544163,0.347668544163,1.50788797364
247,1.41783745174,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955542869191,0.0877049777128,0.347668544163,0.347668544163,0.347668544163,0.347668544163,1.50788797364
248,1.41783745151,1.02211961518,0.375564846731,0.504669235985,0.495519966509,0.943392490321,0.588771114126,0.623939648855,0.646542701635,0.0955542869191,0.0877049777128,0.347668544163,0.347668544163,0.347668544163,0.347668544163,1.50788797364
249,1.41783745151,1.02211961518,0.375564846731,0.504669235985,0.495519966509,0.943392490321,0.588771114126,0.623939648855,0.646542701635,0.0955542869191,0.0877049777128,0.347668544163,0.347668544163,0.347668544163,0.347668544163,1.50788797364
250,1.41783745142,1.02211960518,0.375564856731,0.504669235985,0.495519966509,0.943392490321,0.588771114126,0.623939648855,0.646542701635,0.0955542869191,0.0877049777128,0.347668544163,0.347668544163,0.347668544163,0.347668544163,1.50788797364
251,1.41783745142,1.02211960518,0.375564856731,0.504669235985,0.495519966509,0.943392490321,0.588771114126,0.623939648855,0.646542701635,0.0955542869191,0.0877049777128,0.347668544163,0.347668544163,0.347668544163,0.347668544163,1.50788797364
252,1.41781611107,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955451129394,0.087709689532,0.347683867429,0.347683867429,0.347683867429,0.347683867429,1.50793708252
253,1.41781611107,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955451129394,0.087709689532,0.347683867429,0.347683867429,0.347683867429,0.347683867429,1.50793708252
254,1.41781611091,1.02239538915,0.375558851535,0.504648070425,0.495791042728,0.943578189575,0.588663399404,0.624143640854,0.646303304015,0.0955451129394,0.087709689532,0.347683867429,0.347683867429,0.347683867429,0.347683867429,1.50793708252
255,1.41781611091,1.02239538915,0.375558851535,0.504648070425,0.495791042728,0.943578189575,0.588663399404,0.624143640854,0.646303304015,0.0955451129394,0.087709689532,0.347683867429,0.347683867429,0.347683867429,0.347683867429,1.50793708252
256,1.41781611086,1.02239538915,0.375558841535,0.504648070425,0.495791042728,0.943578199575,0.588663399404,0.624143640854,0.646303304015,0.0955451129394,0.087709689532,0.347683867429,0.347683867429,0.347683867429,0.347683867429,1.50793708252
257,1.41781611086,1.02239538915,0.375558841535,0.504648070425,0.495791042728,0.943578199575,0.588663399404,0.624143640854,0.646303304015,0.0955451129394,0.087709689532,0.347683867429,0.347683867429,0.347683867429,0.347683867429,1.50793708252
258,1.4178121108,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955318282347,0.0876987630964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
259,1.4178121108,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955318282347,0.0876987630964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
260,1.41781211079,1.02240183319,0.375591914571,0.504593805997,0.495800276072,0.94359530099,0.588633302215,0.624158283056,0.646290023384,0.0955318282347,0.0876987630964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
261,1.41781211079,1.02240183319,0.375591914571,0.504593805997,0.495800276072,0.94359530099,0.588633302215,0.624158283056,0.646290023384,0.0955318282347,0.0876987630964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
262,1.41781211062,1.02240183319,0.375591904571,0.504593805997,0.495800276072,0.94359531099,0.588633302215,0.624158283056,0.646290023384,0.0955318282347,0.0876987630964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
263,1.41781211062,1.02240183319,0.375591904571,0.504593805997,0.495800276072,0.94359531099,0.588633302215,0.624158283056,0.646290023384,0.0955318282347,0.0876987630964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
264,1.41781211043,1.02240183319,0.375591904571,0.504593805997,0.495800276072,0.94359530099,0.588633302215,0.624158283056,0.646290023384,0.0955318282347,0.0876987730964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
265,1.41781211043,1.02240183319,0.375591904571,0.504593805997,0.495800276072,0.94359530099,0.588633302215,0.624158283056,0.646290023384,0.0955318282347,0.0876987730964,0.347704193365,0.347704193365,0.347704193365,0.347704193365,1.50789923369
266,1.41781060855,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955238170618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
267,1.41781060855,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955238170618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
268,1.41781060849,1.02242999781,0.375618672518,0.504627119332,0.495779228965,0.943647581499,0.588586478035,0.624167629637,0.646273425058,0.0955238170618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
269,1.41781060849,1.02242999781,0.375618672518,0.504627119332,0.495779228965,0.943647581499,0.588586478035,0.624167629637,0.646273425058,0.0955238170618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
270,1.4178106084,1.02242999781,0.375618672518,0.504627109332,0.495779228965,0.943647591499,0.588586478035,0.624167629637,0.646273425058,0.0955238170618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
271,1.4178106084,1.02242999781,0.375618672518,0.504627109332,0.495779228965,0.943647591499,0.588586478035,0.624167629637,0.646273425058,0.0955238170618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
272,1.41781060788,1.02242999781,0.375618672518,0.504627109332,0.495779228965,0.943647581499,0.588586478035,0.624167629637,0.646273425058,0.0955238270618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
273,1.41781060788,1.02242999781,0.375618672518,0.504627109332,0.495779228965,0.943647581499,0.588586478035,0.624167629637,0.646273425058,0.0955238270618,0.0877014454269,0.34772486138,0.34772486138,0.34772486138,0.34772486138,1.50787020885
274,1.41780856119,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955209860007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
275,1.41780856119,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955209860007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
276,1.41780856112,1.02249752181,0.375670558004,0.504721513739,0.495726647891,0.943764354877,0.588486127484,0.62418507429,0.646239066912,0.0955209860007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
277,1.41780856112,1.02249752181,0.375670558004,0.504721513739,0.495726647891,0.943764354877,0.588486127484,0.62418507429,0.646239066912,0.0955209860007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
278,1.4178085611,1.02249752181,0.375670558004,0.504721503739,0.495726647891,0.943764364877,0.588486127484,0.62418507429,0.646239066912,0.0955209860007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
279,1.4178085611,1.02249752181,0.375670558004,0.504721503739,0.495726647891,0.943764364877,0.588486127484,0.62418507429,0.646239066912,0.0955209860007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
280,1.41780856044,1.02249752181,0.375670558004,0.504721503739,0.495726647891,0.943764354877,0.588486127484,0.62418507429,0.646239066912,0.0955209960007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
281,1.41780856044,1.02249752181,0.375670558004,0.504721503739,0.495726647891,0.943764354877,0.588486127484,0.62418507429,0.646239066912,0.0955209960007,0.0876995844224,0.347768641107,0.347768641107,0.347768641107,0.347768641107,1.5078135394
282,1.41780662724,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955207262604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
283,1.41780662724,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955207262604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
284,1.41780662721,1.02252645456,0.375699844244,0.504838098695,0.495643854425,0.943857430172,0.588404472412,0.624175431406,0.646227248844,0.0955207262604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
285,1.41780662721,1.02252645456,0.375699844244,0.504838098695,0.495643854425,0.943857430172,0.588404472412,0.624175431406,0.646227248844,0.0955207262604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
286,1.41780662717,1.02252645456,0.375699844244,0.504838088695,0.495643854425,0.943857440172,0.588404472412,0.624175431406,0.646227248844,0.0955207262604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
287,1.41780662717,1.02252645456,0.375699844244,0.504838088695,0.495643854425,0.943857440172,0.588404472412,0.624175431406,0.646227248844,0.0955207262604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
288,1.41780662661,1.02252645456,0.375699844244,0.504838088695,0.495643854425,0.943857430172,0.588404472412,0.624175431406,0.646227248844,0.0955207362604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
289,1.41780662661,1.02252645456,0.375699844244,0.504838088695,0.495643854425,0.943857430172,0.588404472412,0.624175431406,0.646227248844,0.0955207362604,0.0877009361841,0.347790129045,0.347790129045,0.347790129045,0.347790129045,1.50775161993
290,1.41780359087,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955244834738,0.0876898682491,0.34782401738,0.34782401738,0.34782401738,0.34782401738,1.50765232403
291,1.41780359087,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955244834738,0.0876898682491,0.34782401738,0.34782401738,0.34782401738,0.34782401738,1.50765232403
292,1.41780359076,1.02253810469,0.375698144483,0.504951064247,0.495572803897,0.943980586366,0.588298339014,0.624179479157,0.646178530138,0.0955244834738,0.0876898682491,0.34782401738,0.34782401738,0.34782401738,0.34782401738,1.50765232403
293,1.41780359076,1.02253810469,0.375698144483,0.504951064247,0.495572803897,0.943980586366,0.588298339014,0.624179479157,0.646178530138,0.0955244834738,0.0876898682491,0.34782401738,0.34782401738,0.34782401738,0.34782401738,1.50765232403
294,1.41780358855,1.02253810469,0.375698144483,0.504951064247,0.495572793897,0.943980586366,0.588298339014,0.624179479157,0.646178530138,0.0955244834738,0.0876898782491,0.34782401738,0.34782401738,0.34782401738,0.34782401738,1.50765232403
295,1.41780358855,1.02253810469,0.375698144483,0.504951064247,0.495572793897,0.943980586366,0.588298339014,0.624179479157,0.646178530138,0.0955244834738,0.0876898782491,0.34782401738,0.34782401738,0.34782401738,0.34782401738,1.50765232403
296,1.4178002136,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955271511374,0.0876923099957,0.347849699116,0.347849699116,0.347849699116,0.347849699116,1.50759198367
297,1.4178002136,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955271511374,0.0876923099957,0.347849699116,0.347849699116,0.347849699116,0.347849699116,1.50759198367
298,1.41780021347,1.02256022582,0.375673402086,0.505044452181,0.495551465337,0.944087612647,0.588218347334,0.624201714497,0.646113886665,0.0955271511374,0.0876923099957,0.347849699116,0.347849699116,0.347849699116,0.347849699116,1.50759198367
299,1.41780021347,1.02256022582,0.375673402086,0.505044452181,0.495551465337,0.944087612647,0.588218347334,0.624201714497,0.646113886665,0.0955271511374,0.0876923099957,0.347849699116,0.347849699116,0.347849699116,0.347849699116,1.50759198367
300,1.41780021181,1.02256022582,0.375673402086,0.505044452181,0.495551455337,0.944087612647,0.588218347334,0.624201714497,0.646113886665,0.0955271511374,0.0876923199957,0.347849699116,0.347849699116,0.347849699116,0.347849699116,1.50759198367
301,1.41780021181,1.02256022582,0.375673402086,0.505044452181,0.495551455337,0.944087612647,0.588218347334,0.624201714497,0.646113886665,0.0955271511374,0.0876923199957,0.347849699116,0.347849699116,0.347849699116,0.347849699116,1.50759198367
302,1.41778517342,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095529143613,0.0876954728154,0.347992258471,0.347992258471,0.347992258471,0.347992258471,1.50725041763
303,1.41778517342,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095529143613,0.0876954728154,0.347992258471,0.347992258471,0.347992258471,0.347992258471,1.50725041763
304,1.41778517322,1.02262219977,0.375471723137,0.505423516704,0.495539579169,0.944642340863,0.587807598646,0.624361690898,0.645703070707,0.095529143613,0.0876954728154,0.347992258471,0.347992258471,0.347992258471,0.347992258471,1.50725041763
305,1.41778517322,1.02262219977,0.375471723137,0.505423516704,0.495539579169,0.944642340863,0.587807598646,0.624361690898,0.645703070707,0.095529143613,0.0876954728154,0.347992258471,0.347992258471,0.347992258471,0.347992258471,1.50725041763
306,1.41777576012,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095517633042,0.0876849883212,0.348025596655,0.348025596655,0.348025596655,0.348025596655,1.50705003498
307,1.41777576012,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095517633042,0.0876849883212,0.348025596655,0.348025596655,0.348025596655,0.348025596655,1.50705003498
308,1.4177757599,1.02253596129,0.375280580681,0.505482792333,0.495615903126,0.944861091163,0.587645934356,0.624454152007,0.645456558291,0.095517633042,0.0876849883212,0.348025596655,0.348025596655,0.348025596655,0.348025596655,1.50705003498
309,1.4177757599,1.02253596129,0.375280580681,0.505482792333,0.495615903126,0.944861091163,0.587645934356,0.624454152007,0.645456558291,0.095517633042,0.0876849883212,0.348025596655,0.348025596655,0.348025596655,0.348025596655,1.50705003498
310,1.41777314497,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955022920639,0.0876710148705,0.348070028886,0.348070028886,0.348070028886,0.348070028886,1.50678297039
311,1.41777314497,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0955022920639,0.0876710148705,0.348070028886,0.348070028886,0.348070028886,0.348070028886,1.50678297039
312,1.41777314442,1.02242102497,0.375025817849,0.505561793292,0.495717638963,0.945152635655,0.587430472557,0.624577381675,0.645128013199,0.0955022920639,0.0876710148705,0.348070028886,0.348070028886,0.348070028886,0.348070028886,1.50678297039
313,1.41777314442,1.02242102497,0.375025817849,0.505561793292,0.495717638963,0.945152635655,0.587430472557,0.624577381675,0.645128013199,0.0955022920639,0.0876710148705,0.348070028886,0.348070028886,0.348070028886,0.348070028886,1.50678297039
314,1.41776697828,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095486907247,0.0876544383493,0.348051451804,0.348051451804,0.348051451804,0.348051451804,1.50686310967
315,1.41776697828,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.095486907247,0.0876544383493,0.348051451804,0.348051451804,0.348051451804,0.348051451804,1.50686310967
316,1.41776697787,1.02220537281,0.375065465018,0.505340460594,0.495692689291,0.944914387812,0.587596262315,0.624489318305,0.645288143145,0.095486907247,0.0876544383493,0.348051451804,0.348051451804,0.348051451804,0.348051451804,1.50686310967
317,1.41776697787,1.02220537281,0.375065465018,0.505340460594,0.495692689291,0.944914387812,0.587596262315,0.624489318305,0.645288143145,0.095486907247,0.0876544383493,0.348051451804,0.348051451804,0.348051451804,0.348051451804,1.50686310967
318,1.41776191843,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954694159881,0.0876288969456,0.348014895233,0.348014895233,0.348014895233,0.348014895233,1.50687399045
319,1.41776191843,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954694159881,0.0876288969456,0.348014895233,0.348014895233,0.348014895233,0.348014895233,1.50687399045
320,1.41776191808,1.02192019741,0.375045187902,0.505122734403,0.49573946214,0.94479491628,0.587673480527,0.624469632755,0.645302316853,0.0954694159881,0.0876288969456,0.348014895233,0.348014895233,0.348014895233,0.348014895233,1.50687399045
321,1.41776191808,1.02192019741,0.375045187902,0.505122734403,0.49573946214,0.94479491628,0.587673480527,0.624469632755,0.645302316853,0.0954694159881,0.0876288969456,0.348014895233,0.348014895233,0.348014895233,0.348014895233,1.50687399045
322,1.4177579638,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954375720224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
323,1.4177579638,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954375720224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
324,1.41775796367,1.02160502438,0.375028972196,0.504982385953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375720224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
325,1.41775796367,1.02160502438,0.375028972196,0.504982385953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375720224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
326,1.41775796367,1.02160502438,0.375028962196,0.504982395953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375720224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
327,1.41775796367,1.02160502438,0.375028962196,0.504982395953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375720224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
328,1.41775796305,1.02160502438,0.375028962196,0.504982385953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375820224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
329,1.41775796305,1.02160502438,0.375028962196,0.504982385953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375820224,0.0876022505029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
330,1.4177579628,1.02160502438,0.375028962196,0.504982385953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375720224,0.0876022605029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
331,1.4177579628,1.02160502438,0.375028962196,0.504982385953,0.495689431848,0.944614077001,0.587804707314,0.624379780515,0.645412315686,0.0954375720224,0.0876022605029,0.347970550151,0.347970550151,0.347970550151,0.347970550151,1.5069268086
332,1.41775486942,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954306438446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
333,1.41775486942,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954306438446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
334,1.41775486937,1.02150608487,0.374982719547,0.505018749212,0.495693960588,0.94468542372,0.58775353435,0.624399454157,0.645337222565,0.0954306438446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
335,1.41775486937,1.02150608487,0.374982719547,0.505018749212,0.495693960588,0.94468542372,0.58775353435,0.624399454157,0.645337222565,0.0954306438446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
336,1.41775486928,1.02150608487,0.374982709547,0.505018759212,0.495693960588,0.94468542372,0.58775353435,0.624399454157,0.645337222565,0.0954306438446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
337,1.41775486928,1.02150608487,0.374982709547,0.505018759212,0.495693960588,0.94468542372,0.58775353435,0.624399454157,0.645337222565,0.0954306438446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
338,1.41775486861,1.02150608487,0.374982709547,0.505018749212,0.495693960588,0.94468542372,0.58775353435,0.624399454157,0.645337222565,0.0954306538446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
339,1.41775486861,1.02150608487,0.374982709547,0.505018749212,0.495693960588,0.94468542372,0.58775353435,0.624399454157,0.645337222565,0.0954306538446,0.0875939484699,0.347957087172,0.347957087172,0.347957087172,0.347957087172,1.50688410375
340,1.41774783072,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954176932372,0.0875513095621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
341,1.41774783072,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954176932372,0.0875513095621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
342,1.4177478307,1.02086473972,0.374684689693,0.50511981146,0.495776535224,0.944840447509,0.587693955446,0.624456824679,0.645043687321,0.0954176932372,0.0875513095621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
343,1.4177478307,1.02086473972,0.374684689693,0.50511981146,0.495776535224,0.944840447509,0.587693955446,0.624456824679,0.645043687321,0.0954176932372,0.0875513095621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
344,1.41774783061,1.02086472972,0.374684699693,0.50511981146,0.495776535224,0.944840447509,0.587693955446,0.624456824679,0.645043687321,0.0954176932372,0.0875513095621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
345,1.41774783061,1.02086472972,0.374684699693,0.50511981146,0.495776535224,0.944840447509,0.587693955446,0.624456824679,0.645043687321,0.0954176932372,0.0875513095621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
346,1.41774783001,1.02086472972,0.374684689693,0.50511981146,0.495776535224,0.944840447509,0.587693955446,0.624456824679,0.645043687321,0.0954176932372,0.0875513195621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
347,1.41774783001,1.02086472972,0.374684689693,0.50511981146,0.495776535224,0.944840447509,0.587693955446,0.624456824679,0.645043687321,0.0954176932372,0.0875513195621,0.347809069585,0.347809069585,0.347809069585,0.347809069585,1.50686935295
348,1.41774586548,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
349,1.41774586548,1.01923802018,0.371613543995,0.503090265299,0.489645482255,0.946472294864,0.583231366909,0.626802231578,0.638855284106,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
350,1.41774586548,1.02108401181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513908078,0.644953791881,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
351,1.41774586548,1.02108401181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513908078,0.644953791881,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
352,1.41774586547,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498802657,0.624513908078,0.644953791881,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
353,1.41774586547,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498802657,0.624513908078,0.644953791881,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
354,1.41774586542,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513918078,0.644953791881,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
355,1.41774586542,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513918078,0.644953791881,0.0954153216645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
356,1.41774586523,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513908078,0.644953791881,0.0954153316645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
357,1.41774586523,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513908078,0.644953791881,0.0954153316645,0.0875636840961,0.347866708742,0.347866708742,0.347866708742,0.347866708742,1.50680051983
358,1.41774586521,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513908078,0.644953791881,0.0954153216645,0.0875636840961,0.347866718742,0.347866718742,0.347866718742,0.347866718742,1.50680051983
359,1.41774586521,1.02108400181,0.374774031392,0.505352028176,0.495702747204,0.945084273531,0.587498792657,0.624513908078,0.644953791881,0.0954153216645,0.0875636840961,0.347866718742,0.347866718742,0.347866718742,0.347866718742,1.50680051983
