,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,1.41991501278,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0955940788478,0.087575255907,0.3448460431,0.3448460431,0.3448460431,0.3448460431,1.49735058828
241,1.41991501278,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0955940788478,0.087575255907,0.3448460431,0.3448460431,0.3448460431,0.3448460431,1.49735058828
242,1.41991501107,1.01923390954,0.383715286399,0.501210137525,0.491559610727,0.94567333117,0.628899415111,0.640173271023,0.655314854335,0.0955940788478,0.087575255907,0.3448460431,0.3448460431,0.3448460431,0.3448460431,1.49735058828
243,1.41991501107,1.01923390954,0.383715286399,0.501210137525,0.491559610727,0.94567333117,0.628899415111,0.640173271023,0.655314854335,0.0955940788478,0.087575255907,0.3448460431,0.3448460431,0.3448460431,0.3448460431,1.49735058828
244,1.41991501043,1.01923389954,0.383715286399,0.501210137525,0.491559610727,0.94567333117,0.628899415111,0.640173271023,0.655314854335,0.0955940788478,0.087575255907,0.3448460531,0.3448460531,0.3448460531,0.3448460531,1.49735058828
245,1.41991501043,1.01923389954,0.383715286399,0.501210137525,0.491559610727,0.94567333117,0.628899415111,0.640173271023,0.655314854335,0.0955940788478,0.087575255907,0.3448460531,0.3448460531,0.3448460531,0.3448460531,1.49735058828
246,1.41980052496,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956770767642,0.0876387352783,0.344845712169,0.344845712169,0.344845712169,0.344845712169,1.49759818234
247,1.41980052496,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956770767642,0.0876387352783,0.344845712169,0.344845712169,0.344845712169,0.344845712169,1.49759818234
248,1.41980052346,1.02034118,0.38370692289,0.502112596206,0.491576413736,0.946196306855,0.628212177424,0.64034616652,0.655191055275,0.0956770767642,0.0876387352783,0.344845712169,0.344845712169,0.344845712169,0.344845712169,1.49759818234
249,1.41980052346,1.02034118,0.38370692289,0.502112596206,0.491576413736,0.946196306855,0.628212177424,0.64034616652,0.655191055275,0.0956770767642,0.0876387352783,0.344845712169,0.344845712169,0.344845712169,0.344845712169,1.49759818234
250,1.41980052258,1.02034118,0.38370691289,0.502112596206,0.491576413736,0.946196306855,0.628212177424,0.64034616652,0.655191055275,0.0956770767642,0.0876387352783,0.344845722169,0.344845722169,0.344845722169,0.344845722169,1.49759818234
251,1.41980052258,1.02034118,0.38370691289,0.502112596206,0.491576413736,0.946196306855,0.628212177424,0.64034616652,0.655191055275,0.0956770767642,0.0876387352783,0.344845722169,0.344845722169,0.344845722169,0.344845722169,1.49759818234
252,1.41975706695,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956139121742,0.0876094168811,0.344845199734,0.344845199734,0.344845199734,0.344845199734,1.49724074047
253,1.41975706695,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0956139121742,0.0876094168811,0.344845199734,0.344845199734,0.344845199734,0.344845199734,1.49724074047
254,1.41975706504,1.01993611484,0.38373882791,0.50246371137,0.490848443409,0.946425781163,0.627941822465,0.640052957394,0.655474952148,0.0956139121742,0.0876094168811,0.344845199734,0.344845199734,0.344845199734,0.344845199734,1.49724074047
255,1.41975706504,1.01993611484,0.38373882791,0.50246371137,0.490848443409,0.946425781163,0.627941822465,0.640052957394,0.655474952148,0.0956139121742,0.0876094168811,0.344845199734,0.344845199734,0.344845199734,0.344845199734,1.49724074047
256,1.41975706418,1.01993611484,0.38373881791,0.50246371137,0.490848443409,0.946425781163,0.627941822465,0.640052957394,0.655474952148,0.0956139121742,0.0876094168811,0.344845209734,0.344845209734,0.344845209734,0.344845209734,1.49724074047
257,1.41975706418,1.01993611484,0.38373881791,0.50246371137,0.490848443409,0.946425781163,0.627941822465,0.640052957394,0.655474952148,0.0956139121742,0.0876094168811,0.344845209734,0.344845209734,0.344845209734,0.344845209734,1.49724074047
258,1.41971569837,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000430066,0.0876280573115,0.344844452783,0.344844452783,0.344844452783,0.344844452783,1.49757278157
259,1.41971569837,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000430066,0.0876280573115,0.344844452783,0.344844452783,0.344844452783,0.344844452783,1.49757278157
260,1.41971569633,1.02098020509,0.383939858369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000430066,0.0876280573115,0.344844452783,0.344844452783,0.344844452783,0.344844452783,1.49757278157
261,1.41971569633,1.02098020509,0.383939858369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000430066,0.0876280573115,0.344844452783,0.344844452783,0.344844452783,0.344844452783,1.49757278157
262,1.41971524944,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000530066,0.0876280573115,0.344844452783,0.344844452783,0.344844452783,0.344844452783,1.49757278157
263,1.41971524944,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000530066,0.0876280573115,0.344844452783,0.344844452783,0.344844452783,0.344844452783,1.49757278157
264,1.41971524268,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000430066,0.0876280573115,0.344844462783,0.344844462783,0.344844462783,0.344844462783,1.49757278157
265,1.41971524268,1.02098020509,0.383939848369,0.503014576741,0.49110161667,0.94693668302,0.627285735279,0.640354157504,0.655267237621,0.0957000430066,0.0876280573115,0.344844462783,0.344844462783,0.344844462783,0.344844462783,1.49757278157
