,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
481,1.41790409213,1.01814212639,0.414359558729,0.564516091616,0.542335786669,0.785061304909,0.469831184234,0.508784286934,0.507781409133,0.0951883188516,0.0873727196181,0.390657436082,0.390657436082,0.390657436082,0.390657436082,1.52100316498
482,1.4179040918,1.01814212639,0.414359558729,0.564516091616,0.542335776669,0.785061304909,0.469831194234,0.508784286934,0.507781409133,0.0951883188516,0.0873727196181,0.390657436082,0.390657436082,0.390657436082,0.390657436082,1.52100316498
483,1.4179040918,1.01814212639,0.414359558729,0.564516091616,0.542335776669,0.785061304909,0.469831194234,0.508784286934,0.507781409133,0.0951883188516,0.0873727196181,0.390657436082,0.390657436082,0.390657436082,0.390657436082,1.52100316498
484,1.41790347445,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951823403762,0.0873749051611,0.390659685558,0.390659685558,0.390659685558,0.390659685558,1.52099562476
485,1.41790347445,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951823403762,0.0873749051611,0.390659685558,0.390659685558,0.390659685558,0.390659685558,1.52099562476
486,1.41790347431,1.01811226114,0.414359823454,0.564499551568,0.542315473942,0.785075071912,0.46981644241,0.508719860387,0.507814868781,0.0951823403762,0.0873749051611,0.390659685558,0.390659685558,0.390659685558,0.390659685558,1.52099562476
487,1.41790347431,1.01811226114,0.414359823454,0.564499551568,0.542315473942,0.785075071912,0.46981644241,0.508719860387,0.507814868781,0.0951823403762,0.0873749051611,0.390659685558,0.390659685558,0.390659685558,0.390659685558,1.52099562476
488,1.417903474,1.01811225114,0.414359823454,0.564499551568,0.542315473942,0.785075071912,0.46981645241,0.508719860387,0.507814868781,0.0951823403762,0.0873749051611,0.390659685558,0.390659685558,0.390659685558,0.390659685558,1.52099562476
489,1.417903474,1.01811225114,0.414359823454,0.564499551568,0.542315473942,0.785075071912,0.46981645241,0.508719860387,0.507814868781,0.0951823403762,0.0873749051611,0.390659685558,0.390659685558,0.390659685558,0.390659685558,1.52099562476
490,1.41789957234,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
491,1.41789957234,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
492,1.41789957231,1.01808671204,0.414367701007,0.564514691009,0.542287380777,0.785024525882,0.469870214183,0.508729447386,0.507836815278,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
493,1.41789957231,1.01808671204,0.414367701007,0.564514691009,0.542287380777,0.785024525882,0.469870214183,0.508729447386,0.507836815278,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
494,1.41789957226,1.01808670204,0.414367701007,0.564514691009,0.542287390777,0.785024525882,0.469870214183,0.508729447386,0.507836815278,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
495,1.41789957226,1.01808670204,0.414367701007,0.564514691009,0.542287390777,0.785024525882,0.469870214183,0.508729447386,0.507836815278,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
496,1.41789957194,1.01808670204,0.414367701007,0.564514691009,0.542287380777,0.785024525882,0.469870224183,0.508729447386,0.507836815278,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
497,1.41789957194,1.01808670204,0.414367701007,0.564514691009,0.542287380777,0.785024525882,0.469870224183,0.508729447386,0.507836815278,0.0951788479124,0.0873689387483,0.39065986368,0.39065986368,0.39065986368,0.39065986368,1.52083053501
498,1.41789898568,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
499,1.41789898568,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
500,1.41789898558,1.01801781754,0.414383364113,0.564534129109,0.542219471262,0.784933744555,0.469966728895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
501,1.41789898558,1.01801781754,0.414383364113,0.564534129109,0.542219471262,0.784933744555,0.469966728895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
502,1.41789898552,1.01801781754,0.414383354113,0.564534129109,0.542219481262,0.784933744555,0.469966728895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
503,1.41789898552,1.01801781754,0.414383354113,0.564534129109,0.542219481262,0.784933744555,0.469966728895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
504,1.41789898532,1.01801781754,0.414383354113,0.564534129109,0.542219471262,0.784933744555,0.469966738895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
505,1.41789898532,1.01801781754,0.414383354113,0.564534129109,0.542219471262,0.784933744555,0.469966738895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661618385,0.390661618385,0.390661618385,0.390661618385,1.52050124919
506,1.41789898516,1.01801781754,0.414383354113,0.564534129109,0.542219471262,0.784933744555,0.469966728895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661628385,0.390661628385,0.390661628385,0.390661628385,1.52050124919
507,1.41789898516,1.01801781754,0.414383354113,0.564534129109,0.542219471262,0.784933744555,0.469966728895,0.508708070152,0.507900854787,0.0951682487103,0.0873585729504,0.390661628385,0.390661628385,0.390661628385,0.390661628385,1.52050124919
508,1.41789817992,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
509,1.41789817992,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
510,1.41789817986,1.01791126947,0.41438109423,0.564425473287,0.542116483476,0.784981461938,0.469896733593,0.50841216542,0.508061804028,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
511,1.41789817986,1.01791126947,0.41438109423,0.564425473287,0.542116483476,0.784981461938,0.469896733593,0.50841216542,0.508061804028,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
512,1.41789817967,1.01791125947,0.41438109423,0.564425473287,0.542116493476,0.784981461938,0.469896733593,0.50841216542,0.508061804028,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
513,1.41789817967,1.01791125947,0.41438109423,0.564425473287,0.542116493476,0.784981461938,0.469896733593,0.50841216542,0.508061804028,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
514,1.41789817945,1.01791125947,0.41438109423,0.564425473287,0.542116483476,0.784981461938,0.469896743593,0.50841216542,0.508061804028,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
515,1.41789817945,1.01791125947,0.41438109423,0.564425473287,0.542116483476,0.784981461938,0.469896743593,0.50841216542,0.508061804028,0.0951634545608,0.0873436475048,0.390695520729,0.390695520729,0.390695520729,0.390695520729,1.5204237778
516,1.41788941569,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
517,1.41788941569,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
518,1.41788941561,1.01778224435,0.414409851632,0.564507046825,0.542236189728,0.784998733957,0.469987933987,0.508507053677,0.507996456376,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
519,1.41788941561,1.01778224435,0.414409851632,0.564507046825,0.542236189728,0.784998733957,0.469987933987,0.508507053677,0.507996456376,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
520,1.41788941551,1.01778223435,0.414409851632,0.564507046825,0.542236199728,0.784998733957,0.469987933987,0.508507053677,0.507996456376,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
521,1.41788941551,1.01778223435,0.414409851632,0.564507046825,0.542236199728,0.784998733957,0.469987933987,0.508507053677,0.507996456376,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
522,1.41788941528,1.01778223435,0.414409851632,0.564507046825,0.542236189728,0.784998733957,0.469987943987,0.508507053677,0.507996456376,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
523,1.41788941528,1.01778223435,0.414409851632,0.564507046825,0.542236189728,0.784998733957,0.469987943987,0.508507053677,0.507996456376,0.0951597245497,0.0873383471381,0.390673348938,0.390673348938,0.390673348938,0.390673348938,1.52057976351
524,1.41788279728,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
525,1.41788279728,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
526,1.41788279723,1.01754468371,0.414425490291,0.564544042221,0.542336611082,0.784979733848,0.47014200117,0.508461721839,0.508021500665,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
527,1.41788279723,1.01754468371,0.414425490291,0.564544042221,0.542336611082,0.784979733848,0.47014200117,0.508461721839,0.508021500665,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
528,1.41788279711,1.01754467371,0.414425490291,0.564544042221,0.542336621082,0.784979733848,0.47014200117,0.508461721839,0.508021500665,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
529,1.41788279711,1.01754467371,0.414425490291,0.564544042221,0.542336621082,0.784979733848,0.47014200117,0.508461721839,0.508021500665,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
530,1.41788279699,1.01754467371,0.414425490291,0.564544042221,0.542336611082,0.784979733848,0.47014201117,0.508461721839,0.508021500665,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
531,1.41788279699,1.01754467371,0.414425490291,0.564544042221,0.542336611082,0.784979733848,0.47014201117,0.508461721839,0.508021500665,0.0951482317532,0.0873224477579,0.390648261818,0.390648261818,0.390648261818,0.390648261818,1.5205759838
532,1.41787512654,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951243144109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
533,1.41787512654,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951243144109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
534,1.41787512634,1.01714614,0.414420961367,0.564504813433,0.54247342013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243144109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
535,1.41787512634,1.01714614,0.414420961367,0.564504813433,0.54247342013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243144109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
536,1.41787512633,1.01714614,0.414420951367,0.564504813433,0.54247343013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243144109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
537,1.41787512633,1.01714614,0.414420951367,0.564504813433,0.54247343013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243144109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
538,1.41787512615,1.01714614,0.414420951367,0.564504813433,0.54247342013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243244109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
539,1.41787512615,1.01714614,0.414420951367,0.564504813433,0.54247342013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243244109,0.087292322773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
540,1.41787512513,1.01714614,0.414420951367,0.564504813433,0.54247342013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243144109,0.087292332773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
541,1.41787512513,1.01714614,0.414420951367,0.564504813433,0.54247342013,0.784939476752,0.470377366276,0.508232744576,0.508142296555,0.0951243144109,0.087292332773,0.390609828478,0.390609828478,0.390609828478,0.390609828478,1.52048382043
542,1.41787011031,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951134310209,0.0872758581621,0.390555612413,0.390555612413,0.390555612413,0.390555612413,1.52046021105
543,1.41787011031,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0951134310209,0.0872758581621,0.390555612413,0.390555612413,0.390555612413,0.390555612413,1.52046021105
544,1.41787010994,1.01690711792,0.414357294315,0.564359571915,0.542598795561,0.784919939574,0.470504857197,0.507932640363,0.50826825396,0.0951134310209,0.0872758581621,0.390555612413,0.390555612413,0.390555612413,0.390555612413,1.52046021105
545,1.41787010994,1.01690711792,0.414357294315,0.564359571915,0.542598795561,0.784919939574,0.470504857197,0.507932640363,0.50826825396,0.0951134310209,0.0872758581621,0.390555612413,0.390555612413,0.390555612413,0.390555612413,1.52046021105
546,1.41787010863,1.01690711792,0.414357284315,0.564359571915,0.542598795561,0.784919939574,0.470504857197,0.507932640363,0.50826825396,0.0951134310209,0.0872758681621,0.390555612413,0.390555612413,0.390555612413,0.390555612413,1.52046021105
547,1.41787010863,1.01690711792,0.414357284315,0.564359571915,0.542598795561,0.784919939574,0.470504857197,0.507932640363,0.50826825396,0.0951134310209,0.0872758681621,0.390555612413,0.390555612413,0.390555612413,0.390555612413,1.52046021105
548,1.41786809182,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950896702378,0.087258214699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
549,1.41786809182,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950896702378,0.087258214699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
550,1.41786809132,1.01677596676,0.414430732908,0.564364899323,0.54257747478,0.784867528206,0.470611709091,0.507945538934,0.508320451136,0.0950896702378,0.087258214699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
551,1.41786809132,1.01677596676,0.414430732908,0.564364899323,0.54257747478,0.784867528206,0.470611709091,0.507945538934,0.508320451136,0.0950896702378,0.087258214699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
552,1.41786808997,1.01677596676,0.414430722908,0.564364899323,0.54257747478,0.784867528206,0.470611709091,0.507945538934,0.508320451136,0.0950896802378,0.087258214699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
553,1.41786808997,1.01677596676,0.414430722908,0.564364899323,0.54257747478,0.784867528206,0.470611709091,0.507945538934,0.508320451136,0.0950896802378,0.087258214699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
554,1.4178680888,1.01677596676,0.414430722908,0.564364899323,0.54257747478,0.784867528206,0.470611709091,0.507945538934,0.508320451136,0.0950896702378,0.087258224699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
555,1.4178680888,1.01677596676,0.414430722908,0.564364899323,0.54257747478,0.784867528206,0.470611709091,0.507945538934,0.508320451136,0.0950896702378,0.087258224699,0.390632739179,0.390632739179,0.390632739179,0.390632739179,1.52027010964
556,1.41785917313,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950794214394,0.0872403295094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
557,1.41785917313,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950794214394,0.0872403295094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
558,1.41785917249,1.01650102139,0.414384849892,0.564167735278,0.542777999001,0.784779910262,0.470848208692,0.507692306909,0.508442929873,0.0950794214394,0.0872403295094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
559,1.41785917249,1.01650102139,0.414384849892,0.564167735278,0.542777999001,0.784779910262,0.470848208692,0.507692306909,0.508442929873,0.0950794214394,0.0872403295094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
560,1.41785917207,1.01650102139,0.414384839892,0.564167735278,0.542777999001,0.784779910262,0.470848208692,0.507692306909,0.508442929873,0.0950794314394,0.0872403295094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
561,1.41785917207,1.01650102139,0.414384839892,0.564167735278,0.542777999001,0.784779910262,0.470848208692,0.507692306909,0.508442929873,0.0950794314394,0.0872403295094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
562,1.4178591708,1.01650102139,0.414384839892,0.564167735278,0.542777999001,0.784779910262,0.470848208692,0.507692306909,0.508442929873,0.0950794214394,0.0872403395094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
563,1.4178591708,1.01650102139,0.414384839892,0.564167735278,0.542777999001,0.784779910262,0.470848208692,0.507692306909,0.508442929873,0.0950794214394,0.0872403395094,0.390604555701,0.390604555701,0.390604555701,0.390604555701,1.52014839988
564,1.41784832885,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950694060629,0.0872220622363,0.390692480291,0.390692480291,0.390692480291,0.390692480291,1.51980883499
565,1.41784832885,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950694060629,0.0872220622363,0.390692480291,0.390692480291,0.390692480291,0.390692480291,1.51980883499
566,1.41784832867,1.01619569586,0.414495903002,0.564085211914,0.54308638858,0.784533599988,0.471344587554,0.507897994921,0.508427915585,0.0950694060629,0.0872220622363,0.390692480291,0.390692480291,0.390692480291,0.390692480291,1.51980883499
567,1.41784832867,1.01619569586,0.414495903002,0.564085211914,0.54308638858,0.784533599988,0.471344587554,0.507897994921,0.508427915585,0.0950694060629,0.0872220622363,0.390692480291,0.390692480291,0.390692480291,0.390692480291,1.51980883499
568,1.41784832834,1.01619568586,0.414495913002,0.564085211914,0.54308638858,0.784533599988,0.471344587554,0.507897994921,0.508427915585,0.0950694060629,0.0872220622363,0.390692480291,0.390692480291,0.390692480291,0.390692480291,1.51980883499
569,1.41784832834,1.01619568586,0.414495913002,0.564085211914,0.54308638858,0.784533599988,0.471344587554,0.507897994921,0.508427915585,0.0950694060629,0.0872220622363,0.390692480291,0.390692480291,0.390692480291,0.390692480291,1.51980883499
570,1.41784799091,1.01619568586,0.414495903002,0.564085211914,0.54308638858,0.784533599988,0.471344587554,0.507897994921,0.508427915585,0.0950694060629,0.0872220622363,0.390692490291,0.390692490291,0.390692490291,0.390692490291,1.51980883499
571,1.41784799091,1.01619568586,0.414495903002,0.564085211914,0.54308638858,0.784533599988,0.471344587554,0.507897994921,0.508427915585,0.0950694060629,0.0872220622363,0.390692490291,0.390692490291,0.390692490291,0.390692490291,1.51980883499
572,1.41784398004,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950717324607,0.0872267950597,0.390677694589,0.390677694589,0.390677694589,0.390677694589,1.5198658659
573,1.41784398004,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950717324607,0.0872267950597,0.390677694589,0.390677694589,0.390677694589,0.390677694589,1.5198658659
574,1.41784397982,1.01626934321,0.414428290305,0.563836831531,0.543161611714,0.784531584522,0.471303375502,0.507675932216,0.508506755916,0.0950717324607,0.0872267950597,0.390677694589,0.390677694589,0.390677694589,0.390677694589,1.5198658659
575,1.41784397982,1.01626934321,0.414428290305,0.563836831531,0.543161611714,0.784531584522,0.471303375502,0.507675932216,0.508506755916,0.0950717324607,0.0872267950597,0.390677694589,0.390677694589,0.390677694589,0.390677694589,1.5198658659
576,1.41784397957,1.01626933321,0.414428300305,0.563836831531,0.543161611714,0.784531584522,0.471303375502,0.507675932216,0.508506755916,0.0950717324607,0.0872267950597,0.390677694589,0.390677694589,0.390677694589,0.390677694589,1.5198658659
577,1.41784397957,1.01626933321,0.414428300305,0.563836831531,0.543161611714,0.784531584522,0.471303375502,0.507675932216,0.508506755916,0.0950717324607,0.0872267950597,0.390677694589,0.390677694589,0.390677694589,0.390677694589,1.5198658659
578,1.41783970903,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950756913357,0.0872375475561,0.3905920645,0.3905920645,0.3905920645,0.3905920645,1.52016482023
579,1.41783970903,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950756913357,0.0872375475561,0.3905920645,0.3905920645,0.3905920645,0.3905920645,1.52016482023
580,1.41783970887,1.01643500944,0.414294454645,0.563527662825,0.543184573933,0.784649053932,0.471062280346,0.507243785748,0.508630706622,0.0950756913357,0.0872375475561,0.3905920645,0.3905920645,0.3905920645,0.3905920645,1.52016482023
581,1.41783970887,1.01643500944,0.414294454645,0.563527662825,0.543184573933,0.784649053932,0.471062280346,0.507243785748,0.508630706622,0.0950756913357,0.0872375475561,0.3905920645,0.3905920645,0.3905920645,0.3905920645,1.52016482023
582,1.41783970862,1.01643499944,0.414294464645,0.563527662825,0.543184573933,0.784649053932,0.471062280346,0.507243785748,0.508630706622,0.0950756913357,0.0872375475561,0.3905920645,0.3905920645,0.3905920645,0.3905920645,1.52016482023
583,1.41783970862,1.01643499944,0.414294464645,0.563527662825,0.543184573933,0.784649053932,0.471062280346,0.507243785748,0.508630706622,0.0950756913357,0.0872375475561,0.3905920645,0.3905920645,0.3905920645,0.3905920645,1.52016482023
584,1.41783859521,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950820712584,0.0872359017038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
585,1.41783859521,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950820712584,0.0872359017038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
586,1.41783859519,1.01649408166,0.414264760701,0.563445701718,0.543225635343,0.784643798675,0.471046089458,0.507187833567,0.508641925314,0.0950820712584,0.0872359017038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
587,1.41783859519,1.01649408166,0.414264760701,0.563445701718,0.543225635343,0.784643798675,0.471046089458,0.507187833567,0.508641925314,0.0950820712584,0.0872359017038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
588,1.41783859469,1.01649407166,0.414264770701,0.563445701718,0.543225635343,0.784643798675,0.471046089458,0.507187833567,0.508641925314,0.0950820712584,0.0872359017038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
589,1.41783859469,1.01649407166,0.414264770701,0.563445701718,0.543225635343,0.784643798675,0.471046089458,0.507187833567,0.508641925314,0.0950820712584,0.0872359017038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
590,1.41783859405,1.01649407166,0.414264760701,0.563445701718,0.543225635343,0.784643798675,0.471046089458,0.507187833567,0.508641925314,0.0950820712584,0.0872359117038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
591,1.41783859405,1.01649407166,0.414264760701,0.563445701718,0.543225635343,0.784643798675,0.471046089458,0.507187833567,0.508641925314,0.0950820712584,0.0872359117038,0.3905653021,0.3905653021,0.3905653021,0.3905653021,1.52020706223
592,1.41783506139,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950830194292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
593,1.41783506139,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950830194292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
594,1.41783506134,1.01664854239,0.414126060031,0.56301770813,0.543357466263,0.784762134977,0.470831440421,0.506669770983,0.508790560219,0.0950830194292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
595,1.41783506134,1.01664854239,0.414126060031,0.56301770813,0.543357466263,0.784762134977,0.470831440421,0.506669770983,0.508790560219,0.0950830194292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
596,1.41783506111,1.01664853239,0.414126070031,0.56301770813,0.543357466263,0.784762134977,0.470831440421,0.506669770983,0.508790560219,0.0950830194292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
597,1.41783506111,1.01664853239,0.414126070031,0.56301770813,0.543357466263,0.784762134977,0.470831440421,0.506669770983,0.508790560219,0.0950830194292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
598,1.41783506109,1.01664853239,0.414126060031,0.56301770813,0.543357466263,0.784762134977,0.470831440421,0.506669770983,0.508790560219,0.0950830294292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
599,1.41783506109,1.01664853239,0.414126060031,0.56301770813,0.543357466263,0.784762134977,0.470831440421,0.506669770983,0.508790560219,0.0950830294292,0.0872484504698,0.39045607299,0.39045607299,0.39045607299,0.39045607299,1.52061593859
600,1.41783425576,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0950808862971,0.0872465593584,0.390444130502,0.390444130502,0.390444130502,0.390444130502,1.52065884781
