,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
732,1.41777618185,1.02088186491,0.549946074396,0.737283935894,0.716603973572,0.53404181079,0.334864315784,0.353303658547,0.360026638861,0.0953991183204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
733,1.41777618185,1.02088186491,0.549946074396,0.737283935894,0.716603973572,0.53404181079,0.334864315784,0.353303658547,0.360026638861,0.0953991183204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
734,1.41777618174,1.02088186491,0.549946064396,0.737283935894,0.716603983572,0.53404181079,0.334864315784,0.353303658547,0.360026638861,0.0953991183204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
735,1.41777618174,1.02088186491,0.549946064396,0.737283935894,0.716603983572,0.53404181079,0.334864315784,0.353303658547,0.360026638861,0.0953991183204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
736,1.41777618173,1.02088186491,0.549946064396,0.737283935894,0.716603973572,0.53404181079,0.334864315784,0.353303668547,0.360026638861,0.0953991183204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
737,1.41777618173,1.02088186491,0.549946064396,0.737283935894,0.716603973572,0.53404181079,0.334864315784,0.353303668547,0.360026638861,0.0953991183204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
738,1.41777618131,1.02088186491,0.549946064396,0.737283935894,0.716603973572,0.53404181079,0.334864315784,0.353303658547,0.360026638861,0.0953991283204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
739,1.41777618131,1.02088186491,0.549946064396,0.737283935894,0.716603973572,0.53404181079,0.334864315784,0.353303658547,0.360026638861,0.0953991283204,0.0875540752293,0.508076830367,0.508076830367,0.508076830367,0.508076830367,1.50620287494
740,1.41777392259,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953982889944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
741,1.41777392259,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953982889944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
742,1.41777392248,1.02091089586,0.549903333896,0.73720399527,0.716195953501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982889944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
743,1.41777392248,1.02091089586,0.549903333896,0.73720399527,0.716195953501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982889944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
744,1.41777392242,1.02091089586,0.549903323896,0.73720399527,0.716195963501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982889944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
745,1.41777392242,1.02091089586,0.549903323896,0.73720399527,0.716195963501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982889944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
746,1.41777392153,1.02091089586,0.549903323896,0.73720399527,0.716195953501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982989944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
747,1.41777392153,1.02091089586,0.549903323896,0.73720399527,0.716195953501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982989944,0.0875565268317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
748,1.41777392137,1.02091089586,0.549903323896,0.73720399527,0.716195953501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982889944,0.0875565368317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
749,1.41777392137,1.02091089586,0.549903323896,0.73720399527,0.716195953501,0.533983166294,0.334747970881,0.353205294969,0.359652076412,0.0953982889944,0.0875565368317,0.508081055007,0.508081055007,0.508081055007,0.508081055007,1.50638797541
750,1.41776749768,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
751,1.41776749768,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
752,1.41776749752,1.02095851791,0.549790718928,0.737003829162,0.715269907926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
753,1.41776749752,1.02095851791,0.549790718928,0.737003829162,0.715269907926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
754,1.41776749751,1.02095851791,0.549790708928,0.737003829162,0.715269917926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
755,1.41776749751,1.02095851791,0.549790708928,0.737003829162,0.715269917926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
756,1.4177674975,1.02095851791,0.549790708928,0.737003829162,0.715269907926,0.533820324711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
757,1.4177674975,1.02095851791,0.549790708928,0.737003829162,0.715269907926,0.533820324711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
758,1.41776749636,1.02095851791,0.549790708928,0.737003829162,0.715269907926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012373042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
759,1.41776749636,1.02095851791,0.549790708928,0.737003829162,0.715269907926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012373042,0.0875628733116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
760,1.41776749599,1.02095851791,0.549790708928,0.737003829162,0.715269907926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628833116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
761,1.41776749599,1.02095851791,0.549790708928,0.737003829162,0.715269907926,0.533820314711,0.334468998198,0.352997764166,0.358767640477,0.0954012273042,0.0875628833116,0.508046144141,0.508046144141,0.508046144141,0.508046144141,1.50682558551
762,1.41776459323,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095375867282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
763,1.41776459323,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095375867282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
764,1.41776459296,1.0207286936,0.549579520526,0.736908683801,0.71529828206,0.533589629026,0.334211006302,0.353133664365,0.358922576653,0.095375867282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
765,1.41776459296,1.0207286936,0.549579520526,0.736908683801,0.71529828206,0.533589629026,0.334211006302,0.353133664365,0.358922576653,0.095375867282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
766,1.41776459295,1.0207286936,0.549579510526,0.736908683801,0.71529828206,0.533589639026,0.334211006302,0.353133664365,0.358922576653,0.095375867282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
767,1.41776459295,1.0207286936,0.549579510526,0.736908683801,0.71529828206,0.533589639026,0.334211006302,0.353133664365,0.358922576653,0.095375867282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
768,1.41776459008,1.0207286936,0.549579510526,0.736908683801,0.71529828206,0.533589629026,0.334211006302,0.353133664365,0.358922576653,0.095375877282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
769,1.41776459008,1.0207286936,0.549579510526,0.736908683801,0.71529828206,0.533589629026,0.334211006302,0.353133664365,0.358922576653,0.095375877282,0.0875426635849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
770,1.41776458966,1.0207286936,0.549579510526,0.736908683801,0.71529828206,0.533589629026,0.334211006302,0.353133664365,0.358922576653,0.095375867282,0.0875426735849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
771,1.41776458966,1.0207286936,0.549579510526,0.736908683801,0.71529828206,0.533589629026,0.334211006302,0.353133664365,0.358922576653,0.095375867282,0.0875426735849,0.508034645323,0.508034645323,0.508034645323,0.508034645323,1.50696032551
772,1.41775213168,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095379348725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
773,1.41775213168,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095379348725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
774,1.41775213153,1.0206604822,0.549347163316,0.736581686955,0.714035274593,0.533247004111,0.333742183545,0.352897524377,0.357711832428,0.095379348725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
775,1.41775213153,1.0206604822,0.549347163316,0.736581686955,0.714035274593,0.533247004111,0.333742183545,0.352897524377,0.357711832428,0.095379348725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
776,1.41775213145,1.0206604822,0.549347153316,0.736581686955,0.714035274593,0.533247014111,0.333742183545,0.352897524377,0.357711832428,0.095379348725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
777,1.41775213145,1.0206604822,0.549347153316,0.736581686955,0.714035274593,0.533247014111,0.333742183545,0.352897524377,0.357711832428,0.095379348725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
778,1.41775212908,1.0206604822,0.549347153316,0.736581686955,0.714035274593,0.533247004111,0.333742183545,0.352897524377,0.357711832428,0.095379358725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
779,1.41775212908,1.0206604822,0.549347153316,0.736581686955,0.714035274593,0.533247004111,0.333742183545,0.352897524377,0.357711832428,0.095379358725,0.0875439483552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
780,1.41775212858,1.0206604822,0.549347153316,0.736581686955,0.714035274593,0.533247004111,0.333742183545,0.352897524377,0.357711832428,0.095379348725,0.0875439583552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
781,1.41775212858,1.0206604822,0.549347153316,0.736581686955,0.714035274593,0.533247004111,0.333742183545,0.352897524377,0.357711832428,0.095379348725,0.0875439583552,0.507895458435,0.507895458435,0.507895458435,0.507895458435,1.5076219675
782,1.41773471381,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
783,1.41773471381,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
784,1.4177347138,1.02016090205,0.548757101497,0.735990199189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
785,1.4177347138,1.02016090205,0.548757101497,0.735990199189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
786,1.41773471372,1.02016090205,0.548757091497,0.735990209189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
787,1.41773471372,1.02016090205,0.548757091497,0.735990209189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
788,1.41773471371,1.02016090205,0.548757091497,0.735990199189,0.712345488563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
789,1.41773471371,1.02016090205,0.548757091497,0.735990199189,0.712345488563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
790,1.41773471358,1.02016090205,0.548757091497,0.735990199189,0.712345478563,0.532418804263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
791,1.41773471358,1.02016090205,0.548757091497,0.735990199189,0.712345478563,0.532418804263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
792,1.41773471261,1.02016090205,0.548757091497,0.735990199189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617900811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
793,1.41773471261,1.02016090205,0.548757091497,0.735990199189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617900811,0.0875104460494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
794,1.4177347114,1.02016090205,0.548757091497,0.735990199189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104560494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
795,1.4177347114,1.02016090205,0.548757091497,0.735990199189,0.712345478563,0.532418794263,0.332803088264,0.352628730092,0.356316800903,0.0953617800811,0.0875104560494,0.507577847781,0.507577847781,0.507577847781,0.507577847781,1.50847049108
796,1.41773182773,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095344394991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
797,1.41773182773,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.095344394991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
798,1.41773182761,1.01992786392,0.548634818847,0.735881758294,0.712022699014,0.532219911372,0.332625447868,0.352555813438,0.356089962089,0.095344394991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
799,1.41773182761,1.01992786392,0.548634818847,0.735881758294,0.712022699014,0.532219911372,0.332625447868,0.352555813438,0.356089962089,0.095344394991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
800,1.41773182755,1.01992786392,0.548634818847,0.735881748294,0.712022699014,0.532219921372,0.332625447868,0.352555813438,0.356089962089,0.095344394991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
801,1.41773182755,1.01992786392,0.548634818847,0.735881748294,0.712022699014,0.532219921372,0.332625447868,0.352555813438,0.356089962089,0.095344394991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
802,1.41773182537,1.01992786392,0.548634818847,0.735881748294,0.712022699014,0.532219911372,0.332625447868,0.352555813438,0.356089962089,0.095344404991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
803,1.41773182537,1.01992786392,0.548634818847,0.735881748294,0.712022699014,0.532219911372,0.332625447868,0.352555813438,0.356089962089,0.095344404991,0.0875047618075,0.507465125733,0.507465125733,0.507465125733,0.507465125733,1.50866216969
804,1.41772718775,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953366392721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
805,1.41772718775,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953366392721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
806,1.41772718773,1.01958340109,0.548387066377,0.735791315901,0.712181962408,0.531924125834,0.33237966061,0.352697372298,0.356396293469,0.0953366392721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
807,1.41772718773,1.01958340109,0.548387066377,0.735791315901,0.712181962408,0.531924125834,0.33237966061,0.352697372298,0.356396293469,0.0953366392721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
808,1.41772718757,1.01958339109,0.548387066377,0.735791325901,0.712181962408,0.531924125834,0.33237966061,0.352697372298,0.356396293469,0.0953366392721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
809,1.41772718757,1.01958339109,0.548387066377,0.735791325901,0.712181962408,0.531924125834,0.33237966061,0.352697372298,0.356396293469,0.0953366392721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
810,1.4177271874,1.01958339109,0.548387066377,0.735791315901,0.712181962408,0.531924125834,0.33237966061,0.352697372298,0.356396293469,0.0953366492721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
811,1.4177271874,1.01958339109,0.548387066377,0.735791315901,0.712181962408,0.531924125834,0.33237966061,0.352697372298,0.356396293469,0.0953366492721,0.087479118563,0.507369889945,0.507369889945,0.507369889945,0.507369889945,1.50869810813
812,1.41772626256,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953353815492,0.0874727387259,0.507360499886,0.507360499886,0.507360499886,0.507360499886,1.50858756777
813,1.41772626256,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953353815492,0.0874727387259,0.507360499886,0.507360499886,0.507360499886,0.507360499886,1.50858756777
814,1.41772626249,1.01949747458,0.54837562916,0.735850355041,0.712517306729,0.531927854054,0.332429738496,0.352793529251,0.356741006874,0.0953353815492,0.0874727387259,0.507360499886,0.507360499886,0.507360499886,0.507360499886,1.50858756777
815,1.41772626249,1.01949747458,0.54837562916,0.735850355041,0.712517306729,0.531927854054,0.332429738496,0.352793529251,0.356741006874,0.0953353815492,0.0874727387259,0.507360499886,0.507360499886,0.507360499886,0.507360499886,1.50858756777
816,1.41772626239,1.01949746458,0.54837562916,0.735850365041,0.712517306729,0.531927854054,0.332429738496,0.352793529251,0.356741006874,0.0953353815492,0.0874727387259,0.507360499886,0.507360499886,0.507360499886,0.507360499886,1.50858756777
817,1.41772626239,1.01949746458,0.54837562916,0.735850365041,0.712517306729,0.531927854054,0.332429738496,0.352793529251,0.356741006874,0.0953353815492,0.0874727387259,0.507360499886,0.507360499886,0.507360499886,0.507360499886,1.50858756777
818,1.41772544263,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953358273227,0.0874694408644,0.507339167047,0.507339167047,0.507339167047,0.507339167047,1.50853687879
819,1.41772544263,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953358273227,0.0874694408644,0.507339167047,0.507339167047,0.507339167047,0.507339167047,1.50853687879
820,1.41772544255,1.01945868151,0.548390906476,0.735902485997,0.712696223973,0.531960864989,0.332489368764,0.352824941983,0.356901466412,0.0953358273227,0.0874694408644,0.507339167047,0.507339167047,0.507339167047,0.507339167047,1.50853687879
821,1.41772544255,1.01945868151,0.548390906476,0.735902485997,0.712696223973,0.531960864989,0.332489368764,0.352824941983,0.356901466412,0.0953358273227,0.0874694408644,0.507339167047,0.507339167047,0.507339167047,0.507339167047,1.50853687879
822,1.41772544249,1.01945867151,0.548390906476,0.735902495997,0.712696223973,0.531960864989,0.332489368764,0.352824941983,0.356901466412,0.0953358273227,0.0874694408644,0.507339167047,0.507339167047,0.507339167047,0.507339167047,1.50853687879
823,1.41772544249,1.01945867151,0.548390906476,0.735902495997,0.712696223973,0.531960864989,0.332489368764,0.352824941983,0.356901466412,0.0953358273227,0.0874694408644,0.507339167047,0.507339167047,0.507339167047,0.507339167047,1.50853687879
824,1.41772396491,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
825,1.41772396491,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
826,1.41772396482,1.01943467445,0.548395381465,0.736005205062,0.713067481665,0.53203679546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
827,1.41772396482,1.01943467445,0.548395381465,0.736005205062,0.713067481665,0.53203679546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
828,1.41772396481,1.01943466445,0.548395381465,0.736005215062,0.713067481665,0.53203679546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
829,1.41772396481,1.01943466445,0.548395381465,0.736005215062,0.713067481665,0.53203679546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
830,1.41772396478,1.01943466445,0.548395381465,0.736005205062,0.713067481665,0.53203680546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
831,1.41772396478,1.01943466445,0.548395381465,0.736005205062,0.713067481665,0.53203680546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678819175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
832,1.41772396474,1.01943466445,0.548395381465,0.736005205062,0.713067481665,0.53203679546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678919175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
833,1.41772396474,1.01943466445,0.548395381465,0.736005205062,0.713067481665,0.53203679546,0.332576398406,0.35290655312,0.35723160249,0.0953373799039,0.0874678919175,0.507327205711,0.507327205711,0.507327205711,0.507327205711,1.50843044073
834,1.41772121373,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953410382365,0.0874633763972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
835,1.41772121373,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953410382365,0.0874633763972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
836,1.41772121366,1.01943138006,0.548318947267,0.736096156999,0.713280429472,0.532101738462,0.33259011106,0.352913214003,0.357326612328,0.0953410382365,0.0874633763972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
837,1.41772121366,1.01943138006,0.548318947267,0.736096156999,0.713280429472,0.532101738462,0.33259011106,0.352913214003,0.357326612328,0.0953410382365,0.0874633763972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
838,1.41772121349,1.01943138006,0.548318947267,0.736096156999,0.713280419472,0.532101748462,0.33259011106,0.352913214003,0.357326612328,0.0953410382365,0.0874633763972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
839,1.41772121349,1.01943138006,0.548318947267,0.736096156999,0.713280419472,0.532101748462,0.33259011106,0.352913214003,0.357326612328,0.0953410382365,0.0874633763972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
840,1.41772121186,1.01943138006,0.548318947267,0.736096156999,0.713280419472,0.532101738462,0.33259011106,0.352913214003,0.357326612328,0.0953410382365,0.0874633863972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
841,1.41772121186,1.01943138006,0.548318947267,0.736096156999,0.713280419472,0.532101738462,0.33259011106,0.352913214003,0.357326612328,0.0953410382365,0.0874633863972,0.507206171447,0.507206171447,0.507206171447,0.507206171447,1.50842892505
842,1.41771695583,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953493251467,0.0874737995049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
843,1.41771695583,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953493251467,0.0874737995049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
844,1.41771695577,1.01953446041,0.548260270146,0.736301139702,0.714027465385,0.532294588298,0.332681225082,0.353118827784,0.357936868865,0.0953493251467,0.0874737995049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
845,1.41771695577,1.01953446041,0.548260270146,0.736301139702,0.714027465385,0.532294588298,0.332681225082,0.353118827784,0.357936868865,0.0953493251467,0.0874737995049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
846,1.41771695559,1.01953446041,0.548260270146,0.736301139702,0.714027455385,0.532294598298,0.332681225082,0.353118827784,0.357936868865,0.0953493251467,0.0874737995049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
847,1.41771695559,1.01953446041,0.548260270146,0.736301139702,0.714027455385,0.532294598298,0.332681225082,0.353118827784,0.357936868865,0.0953493251467,0.0874737995049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
848,1.41771695438,1.01953446041,0.548260270146,0.736301139702,0.714027455385,0.532294588298,0.332681225082,0.353118827784,0.357936868865,0.0953493251467,0.0874738095049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
849,1.41771695438,1.01953446041,0.548260270146,0.736301139702,0.714027455385,0.532294588298,0.332681225082,0.353118827784,0.357936868865,0.0953493251467,0.0874738095049,0.507235882559,0.507235882559,0.507235882559,0.507235882559,1.50825634751
850,1.41770259899,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953799979358,0.0875113888393,0.507197532024,0.507197532024,0.507197532024,0.507197532024,1.5084945594
851,1.41770259899,1.01938532313,0.542630647099,0.733085454676,0.712954420024,0.53271285682,0.32681074292,0.348769072022,0.355100464079,0.0953799979358,0.0875113888393,0.507197532024,0.507197532024,0.507197532024,0.507197532024,1.5084945594
