,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
826,1.41778892299,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953264471099,0.0874977003941,0.556472212044,0.556472212044,0.556472212044,0.556472212044,1.51261347713
827,1.41778892299,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953264471099,0.0874977003941,0.556472212044,0.556472212044,0.556472212044,0.556472212044,1.51261347713
828,1.4177889224,1.02008076265,0.592926303861,0.806058792153,0.795033082761,0.463520064843,0.281906914858,0.302110168367,0.314305578157,0.0953264471099,0.0874977003941,0.556472212044,0.556472212044,0.556472212044,0.556472212044,1.51261347713
829,1.4177889224,1.02008076265,0.592926303861,0.806058792153,0.795033082761,0.463520064843,0.281906914858,0.302110168367,0.314305578157,0.0953264471099,0.0874977003941,0.556472212044,0.556472212044,0.556472212044,0.556472212044,1.51261347713
830,1.41778892206,1.02008076265,0.592926293861,0.806058792153,0.795033082761,0.463520064843,0.281906914858,0.302110168367,0.314305578157,0.0953264571099,0.0874977003941,0.556472212044,0.556472212044,0.556472212044,0.556472212044,1.51261347713
831,1.41778892206,1.02008076265,0.592926293861,0.806058792153,0.795033082761,0.463520064843,0.281906914858,0.302110168367,0.314305578157,0.0953264571099,0.0874977003941,0.556472212044,0.556472212044,0.556472212044,0.556472212044,1.51261347713
832,1.41778500992,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953252980894,0.0874878548395,0.556482342172,0.556482342172,0.556482342172,0.556482342172,1.51233062877
833,1.41778500992,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953252980894,0.0874878548395,0.556482342172,0.556482342172,0.556482342172,0.556482342172,1.51233062877
834,1.41778500943,1.02002997434,0.59303200977,0.806325867497,0.795060861576,0.463493904406,0.281982012235,0.302415688081,0.314423859019,0.0953252980894,0.0874878548395,0.556482342172,0.556482342172,0.556482342172,0.556482342172,1.51233062877
835,1.41778500943,1.02002997434,0.59303200977,0.806325867497,0.795060861576,0.463493904406,0.281982012235,0.302415688081,0.314423859019,0.0953252980894,0.0874878548395,0.556482342172,0.556482342172,0.556482342172,0.556482342172,1.51233062877
836,1.4177850094,1.02002997434,0.59303199977,0.806325867497,0.795060861576,0.463493904406,0.281982012235,0.302415688081,0.314423859019,0.0953252980894,0.0874878648395,0.556482342172,0.556482342172,0.556482342172,0.556482342172,1.51233062877
837,1.4177850094,1.02002997434,0.59303199977,0.806325867497,0.795060861576,0.463493904406,0.281982012235,0.302415688081,0.314423859019,0.0953252980894,0.0874878648395,0.556482342172,0.556482342172,0.556482342172,0.556482342172,1.51233062877
838,1.41778121956,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095327797371,0.087485153143,0.556498118538,0.556498118538,0.556498118538,0.556498118538,1.51229467051
839,1.41778121956,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.095327797371,0.087485153143,0.556498118538,0.556498118538,0.556498118538,0.556498118538,1.51229467051
840,1.4177812192,1.02004514586,0.592958757747,0.806515980902,0.794893018621,0.463454506771,0.281856884969,0.302629772073,0.31430365938,0.095327797371,0.087485153143,0.556498118538,0.556498118538,0.556498118538,0.556498118538,1.51229467051
841,1.4177812192,1.02004514586,0.592958757747,0.806515980902,0.794893018621,0.463454506771,0.281856884969,0.302629772073,0.31430365938,0.095327797371,0.087485153143,0.556498118538,0.556498118538,0.556498118538,0.556498118538,1.51229467051
842,1.41778121918,1.02004514586,0.592958747747,0.806515980902,0.794893018621,0.463454506771,0.281856884969,0.302629772073,0.31430365938,0.095327797371,0.087485163143,0.556498118538,0.556498118538,0.556498118538,0.556498118538,1.51229467051
843,1.41778121918,1.02004514586,0.592958747747,0.806515980902,0.794893018621,0.463454506771,0.281856884969,0.302629772073,0.31430365938,0.095327797371,0.087485163143,0.556498118538,0.556498118538,0.556498118538,0.556498118538,1.51229467051
844,1.41777812582,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953149615719,0.0874711642798,0.556589108874,0.556589108874,0.556589108874,0.556589108874,1.51175475747
845,1.41777812582,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953149615719,0.0874711642798,0.556589108874,0.556589108874,0.556589108874,0.556589108874,1.51175475747
846,1.41777812562,1.01990633243,0.593452307888,0.80674030055,0.795196014994,0.463424737902,0.282255369385,0.303116085868,0.314744519612,0.0953149615719,0.0874711642798,0.556589108874,0.556589108874,0.556589108874,0.556589108874,1.51175475747
847,1.41777812562,1.01990633243,0.593452307888,0.80674030055,0.795196014994,0.463424737902,0.282255369385,0.303116085868,0.314744519612,0.0953149615719,0.0874711642798,0.556589108874,0.556589108874,0.556589108874,0.556589108874,1.51175475747
848,1.41777812535,1.01990632243,0.593452307888,0.80674030055,0.795196014994,0.463424737902,0.282255379385,0.303116085868,0.314744519612,0.0953149615719,0.0874711642798,0.556589108874,0.556589108874,0.556589108874,0.556589108874,1.51175475747
849,1.41777812535,1.01990632243,0.593452307888,0.80674030055,0.795196014994,0.463424737902,0.282255379385,0.303116085868,0.314744519612,0.0953149615719,0.0874711642798,0.556589108874,0.556589108874,0.556589108874,0.556589108874,1.51175475747
850,1.41777471245,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
851,1.41777471245,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
852,1.41777471233,1.0199885175,0.59327304796,0.806738741602,0.794986943151,0.463359384688,0.282088343171,0.30318212859,0.314481406975,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
853,1.41777471233,1.0199885175,0.59327304796,0.806738741602,0.794986943151,0.463359384688,0.282088343171,0.30318212859,0.314481406975,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
854,1.41777471232,1.0199885075,0.59327304796,0.806738751602,0.794986943151,0.463359384688,0.282088343171,0.30318212859,0.314481406975,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
855,1.41777471232,1.0199885075,0.59327304796,0.806738751602,0.794986943151,0.463359384688,0.282088343171,0.30318212859,0.314481406975,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
856,1.41777471209,1.0199885075,0.59327304796,0.806738741602,0.794986943151,0.463359384688,0.282088353171,0.30318212859,0.314481406975,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
857,1.41777471209,1.0199885075,0.59327304796,0.806738741602,0.794986943151,0.463359384688,0.282088353171,0.30318212859,0.314481406975,0.0953265165584,0.0874779325906,0.556620895563,0.556620895563,0.556620895563,0.556620895563,1.51194623108
858,1.41777042889,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
859,1.41777042889,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
860,1.41777042886,1.02010853286,0.593148790812,0.806623645719,0.794713299217,0.463301956472,0.281867308024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
861,1.41777042886,1.02010853286,0.593148790812,0.806623645719,0.794713299217,0.463301956472,0.281867308024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
862,1.41777042876,1.02010852286,0.593148800812,0.806623645719,0.794713299217,0.463301956472,0.281867308024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
863,1.41777042876,1.02010852286,0.593148800812,0.806623645719,0.794713299217,0.463301956472,0.281867308024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
864,1.41777042876,1.02010852286,0.593148790812,0.806623655719,0.794713299217,0.463301956472,0.281867308024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
865,1.41777042876,1.02010852286,0.593148790812,0.806623655719,0.794713299217,0.463301956472,0.281867308024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
866,1.41777042863,1.02010852286,0.593148790812,0.806623645719,0.794713299217,0.463301956472,0.281867318024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
867,1.41777042863,1.02010852286,0.593148790812,0.806623645719,0.794713299217,0.463301956472,0.281867318024,0.303059545871,0.314299060615,0.0953272419422,0.0874871328253,0.556687500436,0.556687500436,0.556687500436,0.556687500436,1.5121768295
868,1.41776692561,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
869,1.41776692561,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
870,1.41776692547,1.02022163123,0.593254994387,0.806545028742,0.794519322219,0.463215031772,0.281806311352,0.303057494876,0.314319349032,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
871,1.41776692547,1.02022163123,0.593254994387,0.806545028742,0.794519322219,0.463215031772,0.281806311352,0.303057494876,0.314319349032,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
872,1.41776692545,1.02022163123,0.593254984387,0.806545038742,0.794519322219,0.463215031772,0.281806311352,0.303057494876,0.314319349032,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
873,1.41776692545,1.02022163123,0.593254984387,0.806545038742,0.794519322219,0.463215031772,0.281806311352,0.303057494876,0.314319349032,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
874,1.41776692538,1.02022163123,0.593254984387,0.806545028742,0.794519322219,0.463215031772,0.281806321352,0.303057494876,0.314319349032,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
875,1.41776692538,1.02022163123,0.593254984387,0.806545028742,0.794519322219,0.463215031772,0.281806321352,0.303057494876,0.314319349032,0.0953230038045,0.087494362187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
876,1.4177669253,1.02022163123,0.593254984387,0.806545028742,0.794519322219,0.463215031772,0.281806311352,0.303057494876,0.314319349032,0.0953230038045,0.087494372187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
877,1.4177669253,1.02022163123,0.593254984387,0.806545028742,0.794519322219,0.463215031772,0.281806311352,0.303057494876,0.314319349032,0.0953230038045,0.087494372187,0.556808932445,0.556808932445,0.556808932445,0.556808932445,1.51221882676
878,1.4177654981,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
879,1.4177654981,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
880,1.41776549802,1.0202135194,0.593324772914,0.806567531062,0.794383959422,0.463146935389,0.281781685084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
881,1.41776549802,1.0202135194,0.593324772914,0.806567531062,0.794383959422,0.463146935389,0.281781685084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
882,1.417765498,1.0202135094,0.593324782914,0.806567531062,0.794383959422,0.463146935389,0.281781685084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
883,1.417765498,1.0202135094,0.593324782914,0.806567531062,0.794383959422,0.463146935389,0.281781685084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
884,1.41776549789,1.0202135094,0.593324772914,0.806567541062,0.794383959422,0.463146935389,0.281781685084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
885,1.41776549789,1.0202135094,0.593324772914,0.806567541062,0.794383959422,0.463146935389,0.281781685084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
886,1.41776549778,1.0202135094,0.593324772914,0.806567531062,0.794383959422,0.463146935389,0.281781695084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
887,1.41776549778,1.0202135094,0.593324772914,0.806567531062,0.794383959422,0.463146935389,0.281781695084,0.303070681102,0.314380117378,0.0953243462917,0.0874978308932,0.556881522273,0.556881522273,0.556881522273,0.556881522273,1.51219851061
888,1.41776289329,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
889,1.41776289329,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
890,1.41776289315,1.02017880983,0.593591001565,0.806747598397,0.794315173039,0.463053711412,0.281913711932,0.303314444857,0.314591745446,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
891,1.41776289315,1.02017880983,0.593591001565,0.806747598397,0.794315173039,0.463053711412,0.281913711932,0.303314444857,0.314591745446,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
892,1.41776289312,1.02017880983,0.593590991565,0.806747608397,0.794315173039,0.463053711412,0.281913711932,0.303314444857,0.314591745446,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
893,1.41776289312,1.02017880983,0.593590991565,0.806747608397,0.794315173039,0.463053711412,0.281913711932,0.303314444857,0.314591745446,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
894,1.41776289306,1.02017880983,0.593590991565,0.806747598397,0.794315173039,0.463053711412,0.281913721932,0.303314444857,0.314591745446,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
895,1.41776289306,1.02017880983,0.593590991565,0.806747598397,0.794315173039,0.463053711412,0.281913721932,0.303314444857,0.314591745446,0.0953116381248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
896,1.41776289286,1.02017880983,0.593590991565,0.806747598397,0.794315173039,0.463053711412,0.281913711932,0.303314444857,0.314591745446,0.0953116481248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
897,1.41776289286,1.02017880983,0.593590991565,0.806747598397,0.794315173039,0.463053711412,0.281913711932,0.303314444857,0.314591745446,0.0953116481248,0.0874911067278,0.556970958625,0.556970958625,0.556970958625,0.556970958625,1.51195562018
898,1.41775886946,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953071291409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
899,1.41775886946,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953071291409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
900,1.41775886932,1.02010042343,0.593801196773,0.806948925185,0.794266086126,0.462982914251,0.282055970574,0.303540078667,0.314738284515,0.0953071291409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
901,1.41775886932,1.02010042343,0.593801196773,0.806948925185,0.794266086126,0.462982914251,0.282055970574,0.303540078667,0.314738284515,0.0953071291409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
902,1.41775886927,1.02010042343,0.593801186773,0.806948925185,0.794266086126,0.462982914251,0.282055980574,0.303540078667,0.314738284515,0.0953071291409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
903,1.41775886927,1.02010042343,0.593801186773,0.806948925185,0.794266086126,0.462982914251,0.282055980574,0.303540078667,0.314738284515,0.0953071291409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
904,1.41775886879,1.02010042343,0.593801186773,0.806948925185,0.794266086126,0.462982914251,0.282055970574,0.303540078667,0.314738284515,0.0953071391409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
905,1.41775886879,1.02010042343,0.593801186773,0.806948925185,0.794266086126,0.462982914251,0.282055970574,0.303540078667,0.314738284515,0.0953071391409,0.087485795293,0.557005551923,0.557005551923,0.557005551923,0.557005551923,1.51177275833
906,1.41775440939,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953026129942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
907,1.41775440939,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953026129942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
908,1.41775440938,1.02004930128,0.59398641565,0.807342170068,0.794016957661,0.462821668861,0.282173548275,0.303951230117,0.314766188866,0.0953026129942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
909,1.41775440938,1.02004930128,0.59398641565,0.807342170068,0.794016957661,0.462821668861,0.282173548275,0.303951230117,0.314766188866,0.0953026129942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
910,1.4177544092,1.02004929128,0.59398642565,0.807342170068,0.794016957661,0.462821668861,0.282173548275,0.303951230117,0.314766188866,0.0953026129942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
911,1.4177544092,1.02004929128,0.59398642565,0.807342170068,0.794016957661,0.462821668861,0.282173548275,0.303951230117,0.314766188866,0.0953026129942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
912,1.41775440695,1.02004929128,0.59398641565,0.807342170068,0.794016957661,0.462821668861,0.282173548275,0.303951230117,0.314766188866,0.0953026229942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
913,1.41775440695,1.02004929128,0.59398641565,0.807342170068,0.794016957661,0.462821668861,0.282173548275,0.303951230117,0.314766188866,0.0953026229942,0.0874988477661,0.557034053834,0.557034053834,0.557034053834,0.557034053834,1.51159777489
914,1.41774404692,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953057960007,0.0874768915116,0.557058539803,0.557058539803,0.557058539803,0.557058539803,1.51109780588
915,1.41774404692,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953057960007,0.0874768915116,0.557058539803,0.557058539803,0.557058539803,0.557058539803,1.51109780588
916,1.41774404665,1.0197553101,0.594580573465,0.808083773715,0.793833763997,0.462604576432,0.282642479032,0.304731917108,0.315091732609,0.0953057960007,0.0874768915116,0.557058539803,0.557058539803,0.557058539803,0.557058539803,1.51109780588
917,1.41774404665,1.0197553101,0.594580573465,0.808083773715,0.793833763997,0.462604576432,0.282642479032,0.304731917108,0.315091732609,0.0953057960007,0.0874768915116,0.557058539803,0.557058539803,0.557058539803,0.557058539803,1.51109780588
918,1.4177440457,1.0197553101,0.594580563465,0.808083773715,0.793833763997,0.462604576432,0.282642479032,0.304731917108,0.315091732609,0.0953058060007,0.0874768915116,0.557058539803,0.557058539803,0.557058539803,0.557058539803,1.51109780588
919,1.4177440457,1.0197553101,0.594580563465,0.808083773715,0.793833763997,0.462604576432,0.282642479032,0.304731917108,0.315091732609,0.0953058060007,0.0874768915116,0.557058539803,0.557058539803,0.557058539803,0.557058539803,1.51109780588
920,1.41774119555,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953158856832,0.0874800206112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
921,1.41774119555,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953158856832,0.0874800206112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
922,1.41774119524,1.01975162848,0.594575995543,0.808191413828,0.793697871981,0.462572011456,0.282643699936,0.304798301957,0.314975852778,0.0953158856832,0.0874800206112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
923,1.41774119524,1.01975162848,0.594575995543,0.808191413828,0.793697871981,0.462572011456,0.282643699936,0.304798301957,0.314975852778,0.0953158856832,0.0874800206112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
924,1.41774119496,1.01975162848,0.594575985543,0.808191413828,0.793697871981,0.462572011456,0.282643699936,0.304798301957,0.314975852778,0.0953158956832,0.0874800206112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
925,1.41774119496,1.01975162848,0.594575985543,0.808191413828,0.793697871981,0.462572011456,0.282643699936,0.304798301957,0.314975852778,0.0953158956832,0.0874800206112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
926,1.41774119493,1.01975162848,0.594575985543,0.808191413828,0.793697871981,0.462572011456,0.282643699936,0.304798301957,0.314975852778,0.0953158856832,0.0874800306112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
927,1.41774119493,1.01975162848,0.594575985543,0.808191413828,0.793697871981,0.462572011456,0.282643699936,0.304798301957,0.314975852778,0.0953158856832,0.0874800306112,0.557013143517,0.557013143517,0.557013143517,0.557013143517,1.51118112186
928,1.41773676555,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953355522262,0.0874943990661,0.55693160088,0.55693160088,0.55693160088,0.55693160088,1.51145423182
929,1.41773676555,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953355522262,0.0874943990661,0.55693160088,0.55693160088,0.55693160088,0.55693160088,1.51145423182
930,1.41773676524,1.01987087617,0.594507602194,0.80822183704,0.79342111299,0.462548282239,0.282541979375,0.30475229703,0.314687237662,0.0953355522262,0.0874943990661,0.55693160088,0.55693160088,0.55693160088,0.55693160088,1.51145423182
931,1.41773676524,1.01987087617,0.594507602194,0.80822183704,0.79342111299,0.462548282239,0.282541979375,0.30475229703,0.314687237662,0.0953355522262,0.0874943990661,0.55693160088,0.55693160088,0.55693160088,0.55693160088,1.51145423182
932,1.41773676466,1.01987087617,0.594507592194,0.80822183704,0.79342111299,0.462548282239,0.282541979375,0.30475229703,0.314687237662,0.0953355522262,0.0874944090661,0.55693160088,0.55693160088,0.55693160088,0.55693160088,1.51145423182
933,1.41773676466,1.01987087617,0.594507592194,0.80822183704,0.79342111299,0.462548282239,0.282541979375,0.30475229703,0.314687237662,0.0953355522262,0.0874944090661,0.55693160088,0.55693160088,0.55693160088,0.55693160088,1.51145423182
934,1.417732178,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953563703932,0.0875128474161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
935,1.417732178,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953563703932,0.0875128474161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
936,1.41773217794,1.02007998434,0.594603260038,0.808260793965,0.793104725539,0.462515329511,0.282482988434,0.30477495594,0.314446692408,0.0953563703932,0.0875128474161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
937,1.41773217794,1.02007998434,0.594603260038,0.808260793965,0.793104725539,0.462515329511,0.282482988434,0.30477495594,0.314446692408,0.0953563703932,0.0875128474161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
938,1.41773217789,1.02007997434,0.594603270038,0.808260793965,0.793104725539,0.462515329511,0.282482988434,0.30477495594,0.314446692408,0.0953563703932,0.0875128474161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
939,1.41773217789,1.02007997434,0.594603270038,0.808260793965,0.793104725539,0.462515329511,0.282482988434,0.30477495594,0.314446692408,0.0953563703932,0.0875128474161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
940,1.41773217771,1.02007997434,0.594603260038,0.808260793965,0.793104725539,0.462515329511,0.282482988434,0.30477495594,0.314446692408,0.0953563703932,0.0875128574161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
941,1.41773217771,1.02007997434,0.594603260038,0.808260793965,0.793104725539,0.462515329511,0.282482988434,0.30477495594,0.314446692408,0.0953563703932,0.0875128574161,0.556872601748,0.556872601748,0.556872601748,0.556872601748,1.51165637632
942,1.41772934328,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953685922626,0.08753019265,0.556834797347,0.556834797347,0.556834797347,0.556834797347,1.51189631658
943,1.41772934328,1.01942044266,0.597097150213,0.806659765565,0.784638541651,0.461009121047,0.282878510773,0.301896614663,0.307405766113,0.0953685922626,0.08753019265,0.556834797347,0.556834797347,0.556834797347,0.556834797347,1.51189631658
944,1.41772934326,1.02031147405,0.594634564162,0.808167215055,0.792828085212,0.462503287085,0.282373331905,0.304649845482,0.314215241595,0.0953685922626,0.08753019265,0.556834797347,0.556834797347,0.556834797347,0.556834797347,1.51189631658
945,1.41772934326,1.02031147405,0.594634564162,0.808167215055,0.792828085212,0.462503287085,0.282373331905,0.304649845482,0.314215241595,0.0953685922626,0.08753019265,0.556834797347,0.556834797347,0.556834797347,0.556834797347,1.51189631658
