,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
835,1.41766116011,1.0198228271,0.451855419778,0.611331265537,0.593401450497,0.707764941809,0.436578675287,0.467856519655,0.47559254656,0.0953142025724,0.0874671971484,0.420783418344,0.420783418344,0.420783418344,0.420783418344,1.509223252
836,1.41766115994,1.0198228271,0.451855419778,0.611331265537,0.593401440497,0.707764941809,0.436578685287,0.467856519655,0.47559254656,0.0953142025724,0.0874671971484,0.420783418344,0.420783418344,0.420783418344,0.420783418344,1.509223252
837,1.41766115994,1.0198228271,0.451855419778,0.611331265537,0.593401440497,0.707764941809,0.436578685287,0.467856519655,0.47559254656,0.0953142025724,0.0874671971484,0.420783418344,0.420783418344,0.420783418344,0.420783418344,1.509223252
838,1.41766115928,1.0198228271,0.451855419778,0.611331265537,0.593401440497,0.707764941809,0.436578675287,0.467856519655,0.47559254656,0.0953142125724,0.0874671971484,0.420783418344,0.420783418344,0.420783418344,0.420783418344,1.509223252
839,1.41766115928,1.0198228271,0.451855419778,0.611331265537,0.593401440497,0.707764941809,0.436578675287,0.467856519655,0.47559254656,0.0953142125724,0.0874671971484,0.420783418344,0.420783418344,0.420783418344,0.420783418344,1.509223252
840,1.41765490539,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
841,1.41765490539,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
842,1.41765490533,1.01992909833,0.451479836267,0.611140398205,0.593511010069,0.707919739173,0.436135563766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
843,1.41765490533,1.01992909833,0.451479836267,0.611140398205,0.593511010069,0.707919739173,0.436135563766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
844,1.41765490526,1.01992908833,0.451479836267,0.611140398205,0.593511020069,0.707919739173,0.436135563766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
845,1.41765490526,1.01992908833,0.451479836267,0.611140398205,0.593511020069,0.707919739173,0.436135563766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
846,1.41765490524,1.01992908833,0.451479836267,0.611140398205,0.593511010069,0.707919739173,0.436135573766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
847,1.41765490524,1.01992908833,0.451479836267,0.611140398205,0.593511010069,0.707919739173,0.436135573766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786648
848,1.41765490516,1.01992908833,0.451479836267,0.611140398205,0.593511010069,0.707919739173,0.436135563766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786748
849,1.41765490516,1.01992908833,0.451479836267,0.611140398205,0.593511010069,0.707919739173,0.436135563766,0.467522453319,0.475784742153,0.0953294812174,0.0874830721439,0.420701034758,0.420701034758,0.420701034758,0.420701034758,1.5095786748
850,1.41765117735,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953417870204,0.0875014258261,0.420655627998,0.420655627998,0.420655627998,0.420655627998,1.50985667562
851,1.41765117735,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953417870204,0.0875014258261,0.420655627998,0.420655627998,0.420655627998,0.420655627998,1.50985667562
852,1.41765117712,1.02009528574,0.451208858421,0.611000137622,0.593914969598,0.708061690698,0.435860812867,0.467239205538,0.476160344705,0.0953417870204,0.0875014258261,0.420655627998,0.420655627998,0.420655627998,0.420655627998,1.50985667562
853,1.41765117712,1.02009528574,0.451208858421,0.611000137622,0.593914969598,0.708061690698,0.435860812867,0.467239205538,0.476160344705,0.0953417870204,0.0875014258261,0.420655627998,0.420655627998,0.420655627998,0.420655627998,1.50985667562
854,1.41765117697,1.02009528574,0.451208848421,0.611000137622,0.593914969598,0.708061690698,0.435860812867,0.467239205538,0.476160344705,0.0953417970204,0.0875014258261,0.420655627998,0.420655627998,0.420655627998,0.420655627998,1.50985667562
855,1.41765117697,1.02009528574,0.451208848421,0.611000137622,0.593914969598,0.708061690698,0.435860812867,0.467239205538,0.476160344705,0.0953417970204,0.0875014258261,0.420655627998,0.420655627998,0.420655627998,0.420655627998,1.50985667562
856,1.4176503889,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
857,1.4176503889,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
858,1.41765038883,1.02011052152,0.451119078821,0.610925059645,0.593863628165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
859,1.41765038883,1.02011052152,0.451119078821,0.610925059645,0.593863628165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
860,1.41765038879,1.02011051152,0.451119088821,0.610925059645,0.593863628165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
861,1.41765038879,1.02011051152,0.451119088821,0.610925059645,0.593863628165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
862,1.41765038875,1.02011051152,0.451119078821,0.610925059645,0.593863638165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
863,1.41765038875,1.02011051152,0.451119078821,0.610925059645,0.593863638165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426156344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
864,1.41765038864,1.02011051152,0.451119078821,0.610925059645,0.593863628165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426256344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
865,1.41765038864,1.02011051152,0.451119078821,0.610925059645,0.593863628165,0.708102270612,0.435711265656,0.467164919162,0.476150850208,0.0953426256344,0.0875099762306,0.420647082237,0.420647082237,0.420647082237,0.420647082237,1.5100288546
866,1.41764806362,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953420119598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
867,1.41764806362,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953420119598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
868,1.41764806361,1.02011179187,0.450989086612,0.610816392244,0.593895015423,0.708124899995,0.435600983499,0.467092034192,0.476135902002,0.0953420119598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
869,1.41764806361,1.02011179187,0.450989086612,0.610816392244,0.593895015423,0.708124899995,0.435600983499,0.467092034192,0.476135902002,0.0953420119598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
870,1.4176480634,1.02011178187,0.450989096612,0.610816392244,0.593895015423,0.708124899995,0.435600983499,0.467092034192,0.476135902002,0.0953420119598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
871,1.4176480634,1.02011178187,0.450989096612,0.610816392244,0.593895015423,0.708124899995,0.435600983499,0.467092034192,0.476135902002,0.0953420119598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
872,1.41764806299,1.02011178187,0.450989086612,0.610816392244,0.593895015423,0.708124899995,0.435600983499,0.467092034192,0.476135902002,0.0953420219598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
873,1.41764806299,1.02011178187,0.450989086612,0.610816392244,0.593895015423,0.708124899995,0.435600983499,0.467092034192,0.476135902002,0.0953420219598,0.0875113026902,0.420617143241,0.420617143241,0.420617143241,0.420617143241,1.51015537585
874,1.41763820626,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953303494105,0.0875006613787,0.420387300428,0.420387300428,0.420387300428,0.420387300428,1.51092051212
875,1.41763820626,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953303494105,0.0875006613787,0.420387300428,0.420387300428,0.420387300428,0.420387300428,1.51092051212
876,1.41763820585,1.01998447015,0.450156993342,0.610057421216,0.593658466634,0.708248971124,0.434746449273,0.466637099193,0.47575427788,0.0953303494105,0.0875006613787,0.420387300428,0.420387300428,0.420387300428,0.420387300428,1.51092051212
877,1.41763820585,1.01998447015,0.450156993342,0.610057421216,0.593658466634,0.708248971124,0.434746449273,0.466637099193,0.47575427788,0.0953303494105,0.0875006613787,0.420387300428,0.420387300428,0.420387300428,0.420387300428,1.51092051212
878,1.41763820525,1.01998447015,0.450156983342,0.610057421216,0.593658466634,0.708248971124,0.434746449273,0.466637099193,0.47575427788,0.0953303594105,0.0875006613787,0.420387300428,0.420387300428,0.420387300428,0.420387300428,1.51092051212
879,1.41763820525,1.01998447015,0.450156983342,0.610057421216,0.593658466634,0.708248971124,0.434746449273,0.466637099193,0.47575427788,0.0953303594105,0.0875006613787,0.420387300428,0.420387300428,0.420387300428,0.420387300428,1.51092051212
880,1.41763554282,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953244061773,0.0874798051523,0.420258730325,0.420258730325,0.420258730325,0.420258730325,1.51144316035
881,1.41763554282,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953244061773,0.0874798051523,0.420258730325,0.420258730325,0.420258730325,0.420258730325,1.51144316035
882,1.41763554255,1.01984220345,0.449726216345,0.60956438141,0.593263189922,0.708287624542,0.434187089062,0.466394317112,0.47538760589,0.0953244061773,0.0874798051523,0.420258730325,0.420258730325,0.420258730325,0.420258730325,1.51144316035
883,1.41763554255,1.01984220345,0.449726216345,0.60956438141,0.593263189922,0.708287624542,0.434187089062,0.466394317112,0.47538760589,0.0953244061773,0.0874798051523,0.420258730325,0.420258730325,0.420258730325,0.420258730325,1.51144316035
884,1.41763554007,1.01984220345,0.449726206345,0.60956438141,0.593263189922,0.708287624542,0.434187089062,0.466394317112,0.47538760589,0.0953244061773,0.0874798151523,0.420258730325,0.420258730325,0.420258730325,0.420258730325,1.51144316035
885,1.41763554007,1.01984220345,0.449726206345,0.60956438141,0.593263189922,0.708287624542,0.434187089062,0.466394317112,0.47538760589,0.0953244061773,0.0874798151523,0.420258730325,0.420258730325,0.420258730325,0.420258730325,1.51144316035
886,1.41763278387,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953106178328,0.0874752408335,0.420214881532,0.420214881532,0.420214881532,0.420214881532,1.51140013425
887,1.41763278387,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953106178328,0.0874752408335,0.420214881532,0.420214881532,0.420214881532,0.420214881532,1.51140013425
888,1.41763278371,1.01975697864,0.449673661832,0.60939656489,0.593264966394,0.70820273945,0.434207152806,0.466391944035,0.475297495762,0.0953106178328,0.0874752408335,0.420214881532,0.420214881532,0.420214881532,0.420214881532,1.51140013425
889,1.41763278371,1.01975697864,0.449673661832,0.60939656489,0.593264966394,0.70820273945,0.434207152806,0.466391944035,0.475297495762,0.0953106178328,0.0874752408335,0.420214881532,0.420214881532,0.420214881532,0.420214881532,1.51140013425
890,1.41763278337,1.01975697864,0.449673651832,0.60939656489,0.593264966394,0.70820273945,0.434207152806,0.466391944035,0.475297495762,0.0953106278328,0.0874752408335,0.420214881532,0.420214881532,0.420214881532,0.420214881532,1.51140013425
891,1.41763278337,1.01975697864,0.449673651832,0.60939656489,0.593264966394,0.70820273945,0.434207152806,0.466391944035,0.475297495762,0.0953106278328,0.0874752408335,0.420214881532,0.420214881532,0.420214881532,0.420214881532,1.51140013425
892,1.41763229162,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095309502271,0.0874722158655,0.420218986241,0.420218986241,0.420218986241,0.420218986241,1.51133262553
893,1.41763229162,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.095309502271,0.0874722158655,0.420218986241,0.420218986241,0.420218986241,0.420218986241,1.51133262553
894,1.41763229154,1.01972313513,0.44972944098,0.609438002243,0.593173349053,0.70817703215,0.434259609334,0.466442229689,0.475227864141,0.095309502271,0.0874722158655,0.420218986241,0.420218986241,0.420218986241,0.420218986241,1.51133262553
895,1.41763229154,1.01972313513,0.44972944098,0.609438002243,0.593173349053,0.70817703215,0.434259609334,0.466442229689,0.475227864141,0.095309502271,0.0874722158655,0.420218986241,0.420218986241,0.420218986241,0.420218986241,1.51133262553
896,1.41763229145,1.01972313513,0.44972943098,0.609438002243,0.593173349053,0.70817703215,0.434259609334,0.466442229689,0.475227864141,0.095309512271,0.0874722158655,0.420218986241,0.420218986241,0.420218986241,0.420218986241,1.51133262553
897,1.41763229145,1.01972313513,0.44972943098,0.609438002243,0.593173349053,0.70817703215,0.434259609334,0.466442229689,0.475227864141,0.095309512271,0.0874722158655,0.420218986241,0.420218986241,0.420218986241,0.420218986241,1.51133262553
898,1.41763186481,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
899,1.41763186481,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
900,1.41763186479,1.01968324861,0.449731271929,0.609418868109,0.59307440281,0.708156307221,0.434244859281,0.466441721183,0.475164678038,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
901,1.41763186479,1.01968324861,0.449731271929,0.609418868109,0.59307440281,0.708156307221,0.434244859281,0.466441721183,0.475164678038,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
902,1.41763186471,1.01968323861,0.449731271929,0.609418878109,0.59307440281,0.708156307221,0.434244859281,0.466441721183,0.475164678038,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
903,1.41763186471,1.01968323861,0.449731271929,0.609418878109,0.59307440281,0.708156307221,0.434244859281,0.466441721183,0.475164678038,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
904,1.41763186467,1.01968323861,0.449731271929,0.609418868109,0.59307440281,0.708156307221,0.434244869281,0.466441721183,0.475164678038,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
905,1.41763186467,1.01968323861,0.449731271929,0.609418868109,0.59307440281,0.708156307221,0.434244869281,0.466441721183,0.475164678038,0.0953082138679,0.0874682959872,0.42020350314,0.42020350314,0.42020350314,0.42020350314,1.51132641366
906,1.417631295,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
907,1.417631295,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
908,1.41763129494,1.01964792527,0.449720041122,0.609374824806,0.592999394008,0.70813112545,0.434212954606,0.466408948713,0.475142275745,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
909,1.41763129494,1.01964792527,0.449720041122,0.609374824806,0.592999394008,0.70813112545,0.434212954606,0.466408948713,0.475142275745,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
910,1.41763129487,1.01964791527,0.449720041122,0.609374834806,0.592999394008,0.70813112545,0.434212954606,0.466408948713,0.475142275745,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
911,1.41763129487,1.01964791527,0.449720041122,0.609374834806,0.592999394008,0.70813112545,0.434212954606,0.466408948713,0.475142275745,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
912,1.41763129481,1.01964791527,0.449720041122,0.609374824806,0.592999394008,0.70813112545,0.434212964606,0.466408948713,0.475142275745,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
913,1.41763129481,1.01964791527,0.449720041122,0.609374824806,0.592999394008,0.70813112545,0.434212964606,0.466408948713,0.475142275745,0.0953069149948,0.0874649363558,0.420178648282,0.420178648282,0.420178648282,0.420178648282,1.51134496718
914,1.41762987953,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
915,1.41762987953,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
916,1.41762987942,1.01956763661,0.449640372861,0.609216356123,0.592825138593,0.70807709211,0.434074060836,0.466274720046,0.475111396282,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
917,1.41762987942,1.01956763661,0.449640372861,0.609216356123,0.592825138593,0.70807709211,0.434074060836,0.466274720046,0.475111396282,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
918,1.41762987937,1.01956762661,0.449640372861,0.609216366123,0.592825138593,0.70807709211,0.434074060836,0.466274720046,0.475111396282,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
919,1.41762987937,1.01956762661,0.449640372861,0.609216366123,0.592825138593,0.70807709211,0.434074060836,0.466274720046,0.475111396282,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
920,1.41762987927,1.01956762661,0.449640372861,0.609216356123,0.592825138593,0.70807709211,0.434074070836,0.466274720046,0.475111396282,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
921,1.41762987927,1.01956762661,0.449640372861,0.609216356123,0.592825138593,0.70807709211,0.434074070836,0.466274720046,0.475111396282,0.0953015229958,0.0874576871638,0.420099808397,0.420099808397,0.420099808397,0.420099808397,1.51146623096
922,1.41762936784,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181342859
923,1.41762936784,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181342859
924,1.4176293676,1.01952844166,0.449325163067,0.608819750044,0.592929809149,0.708029687806,0.433766267794,0.46587647451,0.47532989009,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181342859
925,1.4176293676,1.01952844166,0.449325163067,0.608819750044,0.592929809149,0.708029687806,0.433766267794,0.46587647451,0.47532989009,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181342859
926,1.41762936753,1.01952843166,0.449325163067,0.608819750044,0.592929809149,0.708029687806,0.433766277794,0.46587647451,0.47532989009,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181342859
927,1.41762936753,1.01952843166,0.449325163067,0.608819750044,0.592929809149,0.708029687806,0.433766277794,0.46587647451,0.47532989009,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181342859
928,1.41762936753,1.01952843166,0.449325163067,0.608819750044,0.592929809149,0.708029687806,0.433766267794,0.46587647451,0.47532989009,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181343859
929,1.41762936753,1.01952843166,0.449325163067,0.608819750044,0.592929809149,0.708029687806,0.433766267794,0.46587647451,0.47532989009,0.0953140385337,0.0874600788226,0.419915074541,0.419915074541,0.419915074541,0.419915074541,1.51181343859
930,1.41762696324,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
931,1.41762696324,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
932,1.41762696313,1.01948220152,0.449340647128,0.60877269037,0.592759907772,0.707994813312,0.433706486687,0.465831765539,0.475290805499,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
933,1.41762696313,1.01948220152,0.449340647128,0.60877269037,0.592759907772,0.707994813312,0.433706486687,0.465831765539,0.475290805499,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
934,1.41762696312,1.01948219152,0.449340647128,0.60877270037,0.592759907772,0.707994813312,0.433706486687,0.465831765539,0.475290805499,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
935,1.41762696312,1.01948219152,0.449340647128,0.60877270037,0.592759907772,0.707994813312,0.433706486687,0.465831765539,0.475290805499,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
936,1.41762696297,1.01948219152,0.449340647128,0.60877269037,0.592759907772,0.707994813312,0.433706496687,0.465831765539,0.475290805499,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
937,1.41762696297,1.01948219152,0.449340647128,0.60877269037,0.592759907772,0.707994813312,0.433706496687,0.465831765539,0.475290805499,0.0952988057292,0.0874536502488,0.419889260559,0.419889260559,0.419889260559,0.419889260559,1.51187827232
938,1.41762596125,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
939,1.41762596125,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
940,1.41762596124,1.01949086126,0.44929182181,0.608701983593,0.592788682559,0.707991894972,0.433646258653,0.465756214985,0.47534765387,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
941,1.41762596124,1.01949086126,0.44929182181,0.608701983593,0.592788682559,0.707991894972,0.433646258653,0.465756214985,0.47534765387,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
942,1.41762596119,1.01949085126,0.44929182181,0.608701993593,0.592788682559,0.707991894972,0.433646258653,0.465756214985,0.47534765387,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
943,1.41762596119,1.01949085126,0.44929182181,0.608701993593,0.592788682559,0.707991894972,0.433646258653,0.465756214985,0.47534765387,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
944,1.41762596106,1.01949085126,0.44929182181,0.608701983593,0.592788682559,0.707991894972,0.433646268653,0.465756214985,0.47534765387,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
945,1.41762596106,1.01949085126,0.44929182181,0.608701983593,0.592788682559,0.707991894972,0.433646268653,0.465756214985,0.47534765387,0.0952953771116,0.0874552436358,0.419863930136,0.419863930136,0.419863930136,0.419863930136,1.5119847031
946,1.4176253699,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952959374064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
947,1.4176253699,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952959374064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
948,1.41762536986,1.01950357825,0.449235579315,0.608609092553,0.592892114897,0.707970514962,0.433612527159,0.465653999749,0.475464019928,0.0952959374064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
949,1.41762536986,1.01950357825,0.449235579315,0.608609092553,0.592892114897,0.707970514962,0.433612527159,0.465653999749,0.475464019928,0.0952959374064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
950,1.4176253698,1.01950357825,0.449235569315,0.608609092553,0.592892114897,0.707970514962,0.433612537159,0.465653999749,0.475464019928,0.0952959374064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
951,1.4176253698,1.01950357825,0.449235569315,0.608609092553,0.592892114897,0.707970514962,0.433612537159,0.465653999749,0.475464019928,0.0952959374064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
952,1.41762536943,1.01950357825,0.449235569315,0.608609092553,0.592892114897,0.707970514962,0.433612527159,0.465653999749,0.475464019928,0.0952959474064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
953,1.41762536943,1.01950357825,0.449235569315,0.608609092553,0.592892114897,0.707970514962,0.433612527159,0.465653999749,0.475464019928,0.0952959474064,0.087457262815,0.419822753178,0.419822753178,0.419822753178,0.419822753178,1.51208586875
954,1.41762511509,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952967552331,0.0874588237011,0.419801716853,0.419801716853,0.419801716853,0.419801716853,1.51216704773
