,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1295,1.41760510579,1.0193244575,0.306771153133,0.414012648077,0.402076448127,1.26429583381,0.777090952604,0.827944726119,0.8409963964,0.0952992138213,0.087453949909,0.285966103923,0.285966103923,0.285966103923,0.285966103923,1.51284511317
1296,1.41760509992,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952987769961,0.087454117645,0.285966673152,0.285966673152,0.285966673152,0.285966673152,1.51284279313
1297,1.41760509992,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952987769961,0.087454117645,0.285966673152,0.285966673152,0.285966673152,0.285966673152,1.51284279313
1298,1.4176050999,1.01932110037,0.306766976824,0.414010648157,0.402073106286,1.2643006427,0.777085108659,0.827946678339,0.840990024396,0.0952987769961,0.087454117645,0.285966673152,0.285966673152,0.285966673152,0.285966673152,1.51284279313
1299,1.4176050999,1.01932110037,0.306766976824,0.414010648157,0.402073106286,1.2643006427,0.777085108659,0.827946678339,0.840990024396,0.0952987769961,0.087454117645,0.285966673152,0.285966673152,0.285966673152,0.285966673152,1.51284279313
1300,1.41760509989,1.01932109037,0.306766976824,0.414010648157,0.402073106286,1.2643006427,0.777085108659,0.827946678339,0.840990024396,0.0952987769961,0.087454117645,0.285966683152,0.285966683152,0.285966683152,0.285966683152,1.51284279313
1301,1.41760509989,1.01932109037,0.306766976824,0.414010648157,0.402073106286,1.2643006427,0.777085108659,0.827946678339,0.840990024396,0.0952987769961,0.087454117645,0.285966683152,0.285966683152,0.285966683152,0.285966683152,1.51284279313
1302,1.4176050942,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1303,1.4176050942,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1304,1.41760509419,1.01931201582,0.306754893065,0.414001358206,0.402057211749,1.26432137829,0.777065040291,0.82794651228,0.840963557218,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1305,1.41760509419,1.01931201582,0.306754893065,0.414001358206,0.402057211749,1.26432137829,0.777065040291,0.82794651228,0.840963557218,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1306,1.41760509419,1.01931200582,0.306754893065,0.414001358206,0.402057221749,1.26432137829,0.777065040291,0.82794651228,0.840963557218,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1307,1.41760509419,1.01931200582,0.306754893065,0.414001358206,0.402057221749,1.26432137829,0.777065040291,0.82794651228,0.840963557218,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1308,1.41760509419,1.01931200582,0.306754893065,0.414001358206,0.402057211749,1.26432137829,0.777065040291,0.82794651228,0.840963567218,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1309,1.41760509419,1.01931200582,0.306754893065,0.414001358206,0.402057211749,1.26432137829,0.777065040291,0.82794651228,0.840963567218,0.0952977840547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1310,1.41760509417,1.01931200582,0.306754893065,0.414001358206,0.402057211749,1.26432137829,0.777065040291,0.82794651228,0.840963557218,0.0952977940547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1311,1.41760509417,1.01931200582,0.306754893065,0.414001358206,0.402057211749,1.26432137829,0.777065040291,0.82794651228,0.840963557218,0.0952977940547,0.0874533798601,0.285963631737,0.285963631737,0.285963631737,0.285963631737,1.51285485951
1312,1.41760508663,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1313,1.41760508663,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1314,1.41760508662,1.01930959406,0.30674599776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1315,1.41760508662,1.01930959406,0.30674599776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1316,1.41760508662,1.01930958406,0.30674600776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1317,1.41760508662,1.01930958406,0.30674600776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1318,1.41760508662,1.01930958406,0.30674599776,0.413989572211,0.40204364281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1319,1.41760508662,1.01930958406,0.30674599776,0.413989572211,0.40204364281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1320,1.41760508662,1.01930958406,0.30674599776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940961068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1321,1.41760508662,1.01930958406,0.30674599776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940961068,0.0952974332993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1322,1.4176050866,1.01930958406,0.30674599776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974432993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1323,1.4176050866,1.01930958406,0.30674599776,0.413989572211,0.40204363281,1.26434132013,0.777050873767,0.827937688724,0.840940951068,0.0952974432993,0.0874530202622,0.285960854725,0.285960854725,0.285960854725,0.285960854725,1.51286818423
1324,1.4176050775,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1325,1.4176050775,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1326,1.4176050775,1.01931505638,0.306744213066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1327,1.4176050775,1.01931505638,0.306744213066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1328,1.4176050775,1.01931504638,0.306744223066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1329,1.4176050775,1.01931504638,0.306744223066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1330,1.41760507749,1.01931504638,0.306744213066,0.413979537562,0.402037991851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1331,1.41760507749,1.01931504638,0.306744213066,0.413979537562,0.402037991851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1332,1.41760507749,1.01931504638,0.306744213066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934414559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1333,1.41760507749,1.01931504638,0.306744213066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934414559,0.095297570571,0.0874531223746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1334,1.41760507747,1.01931504638,0.306744213066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531323746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1335,1.41760507747,1.01931504638,0.306744213066,0.413979537562,0.402037981851,1.26435041946,0.777048316117,0.827924475137,0.840934404559,0.095297570571,0.0874531323746,0.285960805181,0.285960805181,0.285960805181,0.285960805181,1.51287522095
1336,1.41760507168,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1337,1.41760507168,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1338,1.41760507168,1.01931994511,0.306747291264,0.413975958161,0.402041116563,1.26434319022,0.777054858201,0.827919407278,0.840945082576,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1339,1.41760507168,1.01931994511,0.306747291264,0.413975958161,0.402041116563,1.26434319022,0.777054858201,0.827919407278,0.840945082576,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1340,1.41760507167,1.01931993511,0.306747291264,0.413975958161,0.402041126563,1.26434319022,0.777054858201,0.827919407278,0.840945082576,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1341,1.41760507167,1.01931993511,0.306747291264,0.413975958161,0.402041126563,1.26434319022,0.777054858201,0.827919407278,0.840945082576,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1342,1.41760507167,1.01931993511,0.306747291264,0.413975958161,0.402041116563,1.26434319022,0.777054858201,0.827919407278,0.840945092576,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1343,1.41760507167,1.01931993511,0.306747291264,0.413975958161,0.402041116563,1.26434319022,0.777054858201,0.827919407278,0.840945092576,0.0952977656453,0.0874533793221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1344,1.41760507165,1.01931993511,0.306747291264,0.413975958161,0.402041116563,1.26434319022,0.777054858201,0.827919407278,0.840945082576,0.0952977656453,0.0874533893221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1345,1.41760507165,1.01931993511,0.306747291264,0.413975958161,0.402041116563,1.26434319022,0.777054858201,0.827919407278,0.840945082576,0.0952977656453,0.0874533893221,0.285961669119,0.285961669119,0.285961669119,0.285961669119,1.51287419872
1346,1.41760506355,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952977009258,0.0874524290877,0.285963787607,0.285963787607,0.285963787607,0.285963787607,1.51287564884
1347,1.41760506355,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952977009258,0.0874524290877,0.285963787607,0.285963787607,0.285963787607,0.285963787607,1.51287564884
1348,1.41760506352,1.01930827037,0.306744646668,0.413971478331,0.402027265585,1.26433165476,0.777033643521,0.827939928811,0.840961117035,0.0952977009258,0.0874524290877,0.285963787607,0.285963787607,0.285963787607,0.285963787607,1.51287564884
1349,1.41760506352,1.01930827037,0.306744646668,0.413971478331,0.402027265585,1.26433165476,0.777033643521,0.827939928811,0.840961117035,0.0952977009258,0.0874524290877,0.285963787607,0.285963787607,0.285963787607,0.285963787607,1.51287564884
1350,1.41760503942,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952973319066,0.0874526071527,0.28596206984,0.28596206984,0.28596206984,0.28596206984,1.51287484793
1351,1.41760503942,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952973319066,0.0874526071527,0.28596206984,0.28596206984,0.28596206984,0.28596206984,1.51287484793
1352,1.4176050394,1.01931160973,0.306747144595,0.413967834206,0.402034160669,1.26431961496,0.777042473474,0.827937491654,0.840975233908,0.0952973319066,0.0874526071527,0.28596206984,0.28596206984,0.28596206984,0.28596206984,1.51287484793
1353,1.4176050394,1.01931160973,0.306747144595,0.413967834206,0.402034160669,1.26431961496,0.777042473474,0.827937491654,0.840975233908,0.0952973319066,0.0874526071527,0.28596206984,0.28596206984,0.28596206984,0.28596206984,1.51287484793
1354,1.41760503939,1.01931159973,0.306747144595,0.413967844206,0.402034160669,1.26431961496,0.777042473474,0.827937491654,0.840975233908,0.0952973319066,0.0874526071527,0.28596206984,0.28596206984,0.28596206984,0.28596206984,1.51287484793
1355,1.41760503939,1.01931159973,0.306747144595,0.413967844206,0.402034160669,1.26431961496,0.777042473474,0.827937491654,0.840975233908,0.0952973319066,0.0874526071527,0.28596206984,0.28596206984,0.28596206984,0.28596206984,1.51287484793
1356,1.41760500008,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952965372502,0.0874520854573,0.28596539262,0.28596539262,0.28596539262,0.28596539262,1.51284951084
1357,1.41760500008,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952965372502,0.0874520854573,0.28596539262,0.28596539262,0.28596539262,0.28596539262,1.51284951084
1358,1.41760500007,1.01930908441,0.30676116278,0.413980230731,0.402063538716,1.26426301638,0.777062146715,0.827966080096,0.841041778556,0.0952965372502,0.0874520854573,0.28596539262,0.28596539262,0.28596539262,0.28596539262,1.51284951084
1359,1.41760500007,1.01930908441,0.30676116278,0.413980230731,0.402063538716,1.26426301638,0.777062146715,0.827966080096,0.841041778556,0.0952965372502,0.0874520854573,0.28596539262,0.28596539262,0.28596539262,0.28596539262,1.51284951084
1360,1.41760500006,1.01930907441,0.30676116278,0.413980240731,0.402063538716,1.26426301638,0.777062146715,0.827966080096,0.841041778556,0.0952965372502,0.0874520854573,0.28596539262,0.28596539262,0.28596539262,0.28596539262,1.51284951084
1361,1.41760500006,1.01930907441,0.30676116278,0.413980240731,0.402063538716,1.26426301638,0.777062146715,0.827966080096,0.841041778556,0.0952965372502,0.0874520854573,0.28596539262,0.28596539262,0.28596539262,0.28596539262,1.51284951084
1362,1.41760495832,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.09529462623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1363,1.41760495832,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.09529462623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1364,1.41760495831,1.01928702511,0.306761696961,0.413985358641,0.402073539388,1.26420971078,0.777047761392,0.828018546294,0.841102094905,0.09529462623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1365,1.41760495831,1.01928702511,0.306761696961,0.413985358641,0.402073539388,1.26420971078,0.777047761392,0.828018546294,0.841102094905,0.09529462623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1366,1.41760495829,1.01928701511,0.306761696961,0.413985368641,0.402073539388,1.26420971078,0.777047761392,0.828018546294,0.841102094905,0.09529462623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1367,1.41760495829,1.01928701511,0.306761696961,0.413985368641,0.402073539388,1.26420971078,0.777047761392,0.828018546294,0.841102094905,0.09529462623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1368,1.41760495823,1.01928701511,0.306761696961,0.413985358641,0.402073539388,1.26420971078,0.777047761392,0.828018546294,0.841102094905,0.09529463623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1369,1.41760495823,1.01928701511,0.306761696961,0.413985358641,0.402073539388,1.26420971078,0.777047761392,0.828018546294,0.841102094905,0.09529463623,0.0874501722201,0.285964468682,0.285964468682,0.285964468682,0.285964468682,1.51283314832
1370,1.41760491069,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952927841782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1371,1.41760491069,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952927841782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1372,1.41760491067,1.01925574927,0.306758406553,0.413997015292,0.40208402049,1.2641415448,0.777023283376,0.828093831104,0.841178560495,0.0952927841782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1373,1.41760491067,1.01925574927,0.306758406553,0.413997015292,0.40208402049,1.2641415448,0.777023283376,0.828093831104,0.841178560495,0.0952927841782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1374,1.41760491066,1.01925573927,0.306758406553,0.413997025292,0.40208402049,1.2641415448,0.777023283376,0.828093831104,0.841178560495,0.0952927841782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1375,1.41760491066,1.01925573927,0.306758406553,0.413997025292,0.40208402049,1.2641415448,0.777023283376,0.828093831104,0.841178560495,0.0952927841782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1376,1.4176049106,1.01925573927,0.306758406553,0.413997015292,0.40208402049,1.2641415448,0.777023283376,0.828093831104,0.841178560495,0.0952927941782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1377,1.4176049106,1.01925573927,0.306758406553,0.413997015292,0.40208402049,1.2641415448,0.777023283376,0.828093831104,0.841178560495,0.0952927941782,0.0874474326977,0.285964367438,0.285964367438,0.285964367438,0.285964367438,1.51280718496
1378,1.41760488153,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952903031421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1379,1.41760488153,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952903031421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1380,1.41760488151,1.01922908619,0.30674120726,0.413979590461,0.402051753742,1.26413023602,0.776965853141,0.828131890347,0.841196881839,0.0952903031421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1381,1.41760488151,1.01922908619,0.30674120726,0.413979590461,0.402051753742,1.26413023602,0.776965853141,0.828131890347,0.841196881839,0.0952903031421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1382,1.4176048815,1.01922907619,0.30674120726,0.413979600461,0.402051753742,1.26413023602,0.776965853141,0.828131890347,0.841196881839,0.0952903031421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1383,1.4176048815,1.01922907619,0.30674120726,0.413979600461,0.402051753742,1.26413023602,0.776965853141,0.828131890347,0.841196881839,0.0952903031421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1384,1.41760488136,1.01922907619,0.30674120726,0.413979590461,0.402051753742,1.26413023602,0.776965853141,0.828131890347,0.841196881839,0.0952903131421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1385,1.41760488136,1.01922907619,0.30674120726,0.413979590461,0.402051753742,1.26413023602,0.776965853141,0.828131890347,0.841196881839,0.0952903131421,0.0874457547109,0.285956966887,0.285956966887,0.285956966887,0.285956966887,1.51283888614
1386,1.41760480733,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952903118412,0.0874449427782,0.285949830172,0.285949830172,0.285949830172,0.285949830172,1.51284023107
1387,1.41760480733,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952903118412,0.0874449427782,0.285949830172,0.285949830172,0.285949830172,0.285949830172,1.51284023107
1388,1.41760480731,1.0192023953,0.306728260247,0.413983063469,0.402063046722,1.26406448136,0.776940998431,0.82819560066,0.841271667199,0.0952903118412,0.0874449427782,0.285949830172,0.285949830172,0.285949830172,0.285949830172,1.51284023107
1389,1.41760480731,1.0192023953,0.306728260247,0.413983063469,0.402063046722,1.26406448136,0.776940998431,0.82819560066,0.841271667199,0.0952903118412,0.0874449427782,0.285949830172,0.285949830172,0.285949830172,0.285949830172,1.51284023107
1390,1.41760480723,1.0192023853,0.306728260247,0.413983063469,0.402063046722,1.26406448136,0.776940998431,0.82819560066,0.841271667199,0.0952903218412,0.0874449427782,0.285949830172,0.285949830172,0.285949830172,0.285949830172,1.51284023107
1391,1.41760480723,1.0192023853,0.306728260247,0.413983063469,0.402063046722,1.26406448136,0.776940998431,0.82819560066,0.841271667199,0.0952903218412,0.0874449427782,0.285949830172,0.285949830172,0.285949830172,0.285949830172,1.51284023107
1392,1.41760479701,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952907576888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1393,1.41760479701,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952907576888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1394,1.41760479701,1.01920395511,0.306730590375,0.413984423456,0.40206727571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907576888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1395,1.41760479701,1.01920395511,0.306730590375,0.413984423456,0.40206727571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907576888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1396,1.417604797,1.01920394511,0.306730590375,0.413984423456,0.40206728571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907576888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1397,1.417604797,1.01920394511,0.306730590375,0.413984423456,0.40206728571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907576888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1398,1.41760479692,1.01920394511,0.306730590375,0.413984423456,0.40206727571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907676888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1399,1.41760479692,1.01920394511,0.306730590375,0.413984423456,0.40206727571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907676888,0.0874446382947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1400,1.41760479685,1.01920394511,0.306730590375,0.413984423456,0.40206727571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907576888,0.0874446482947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1401,1.41760479685,1.01920394511,0.306730590375,0.413984423456,0.40206727571,1.26404723443,0.776943622618,0.828201821935,0.84129427716,0.0952907576888,0.0874446482947,0.285950243012,0.285950243012,0.285950243012,0.285950243012,1.51284120414
1402,1.41760476557,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095291523732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1403,1.41760476557,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.095291523732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1404,1.41760476556,1.01920167812,0.306720131321,0.413972144651,0.402060606136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291523732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1405,1.41760476556,1.01920167812,0.306720131321,0.413972144651,0.402060606136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291523732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1406,1.41760476555,1.01920166812,0.306720131321,0.413972144651,0.402060616136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291523732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1407,1.41760476555,1.01920166812,0.306720131321,0.413972144651,0.402060616136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291523732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1408,1.41760476555,1.01920166812,0.306720131321,0.413972144651,0.402060606136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291533732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1409,1.41760476555,1.01920166812,0.306720131321,0.413972144651,0.402060606136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291533732,0.0874456152783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1410,1.41760476554,1.01920166812,0.306720131321,0.413972144651,0.402060606136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291523732,0.0874456252783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1411,1.41760476554,1.01920166812,0.306720131321,0.413972144651,0.402060606136,1.26403777006,0.77692720153,0.82820614203,0.841310841208,0.095291523732,0.0874456252783,0.285945184883,0.285945184883,0.285945184883,0.285945184883,1.51286492057
1412,1.41760475243,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952923092368,0.0874466767603,0.285943276834,0.285943276834,0.285943276834,0.285943276834,1.51288211247
1413,1.41760475243,1.01938342103,0.30663502908,0.414227419007,0.402487082147,1.26385807606,0.77597383519,0.82862714066,0.842408761196,0.0952923092368,0.0874466767603,0.285943276834,0.285943276834,0.285943276834,0.285943276834,1.51288211247
