,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
482,1.41859166885,1.02563526795,0.448032066302,0.602944454076,0.594159308689,0.73399069446,0.46473830583,0.497271997653,0.519365796371,0.0958066561031,0.0880100143828,0.412118004645,0.412118004645,0.412118004645,0.412118004645,1.50113299861
483,1.41859166885,1.02563526795,0.448032066302,0.602944454076,0.594159308689,0.73399069446,0.46473830583,0.497271997653,0.519365796371,0.0958066561031,0.0880100143828,0.412118004645,0.412118004645,0.412118004645,0.412118004645,1.50113299861
484,1.41848778903,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0958334581159,0.0880153432402,0.411754263977,0.411754263977,0.411754263977,0.411754263977,1.50288973288
485,1.41848778903,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0958334581159,0.0880153432402,0.411754263977,0.411754263977,0.411754263977,0.411754263977,1.50288973288
486,1.41848778745,1.02579385321,0.446614958053,0.60179922009,0.591654044874,0.735004802685,0.463212921636,0.496383867655,0.516340689443,0.0958334581159,0.0880153432402,0.411754263977,0.411754263977,0.411754263977,0.411754263977,1.50288973288
487,1.41848778745,1.02579385321,0.446614958053,0.60179922009,0.591654044874,0.735004802685,0.463212921636,0.496383867655,0.516340689443,0.0958334581159,0.0880153432402,0.411754263977,0.411754263977,0.411754263977,0.411754263977,1.50288973288
488,1.41848778697,1.02579385321,0.446614948053,0.60179922009,0.591654044874,0.735004802685,0.463212921636,0.496383867655,0.516340689443,0.0958334581159,0.0880153532402,0.411754263977,0.411754263977,0.411754263977,0.411754263977,1.50288973288
489,1.41848778697,1.02579385321,0.446614948053,0.60179922009,0.591654044874,0.735004802685,0.463212921636,0.496383867655,0.516340689443,0.0958334581159,0.0880153532402,0.411754263977,0.411754263977,0.411754263977,0.411754263977,1.50288973288
490,1.41824386205,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0957858733647,0.0879483635343,0.410829838519,0.410829838519,0.410829838519,0.410829838519,1.50579138891
491,1.41824386205,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0957858733647,0.0879483635343,0.410829838519,0.410829838519,0.410829838519,0.410829838519,1.50579138891
492,1.41824386008,1.02505565758,0.443772896837,0.599329861349,0.587004932063,0.736704658578,0.460446345543,0.494542319571,0.510588638536,0.0957858733647,0.0879483635343,0.410829838519,0.410829838519,0.410829838519,0.410829838519,1.50579138891
493,1.41824386008,1.02505565758,0.443772896837,0.599329861349,0.587004932063,0.736704658578,0.460446345543,0.494542319571,0.510588638536,0.0957858733647,0.0879483635343,0.410829838519,0.410829838519,0.410829838519,0.410829838519,1.50579138891
494,1.41824385486,1.02505565758,0.443772886837,0.599329861349,0.587004932063,0.736704658578,0.460446345543,0.494542319571,0.510588638536,0.0957858733647,0.0879483735343,0.410829838519,0.410829838519,0.410829838519,0.410829838519,1.50579138891
495,1.41824385486,1.02505565758,0.443772886837,0.599329861349,0.587004932063,0.736704658578,0.460446345543,0.494542319571,0.510588638536,0.0957858733647,0.0879483735343,0.410829838519,0.410829838519,0.410829838519,0.410829838519,1.50579138891
496,1.41781851717,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955457208504,0.0876867155049,0.408638675091,0.408638675091,0.408638675091,0.408638675091,1.51109804476
497,1.41781851717,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955457208504,0.0876867155049,0.408638675091,0.408638675091,0.408638675091,0.408638675091,1.51109804476
498,1.41781851518,1.02206144451,0.43754049061,0.593851348016,0.577537095298,0.740163124268,0.454784433955,0.490479726315,0.498434497121,0.0955457208504,0.0876867155049,0.408638675091,0.408638675091,0.408638675091,0.408638675091,1.51109804476
499,1.41781851518,1.02206144451,0.43754049061,0.593851348016,0.577537095298,0.740163124268,0.454784433955,0.490479726315,0.498434497121,0.0955457208504,0.0876867155049,0.408638675091,0.408638675091,0.408638675091,0.408638675091,1.51109804476
500,1.41781850815,1.02206144451,0.43754048061,0.593851348016,0.577537095298,0.740163124268,0.454784433955,0.490479726315,0.498434497121,0.0955457208504,0.0876867255049,0.408638675091,0.408638675091,0.408638675091,0.408638675091,1.51109804476
501,1.41781850815,1.02206144451,0.43754048061,0.593851348016,0.577537095298,0.740163124268,0.454784433955,0.490479726315,0.498434497121,0.0955457208504,0.0876867255049,0.408638675091,0.408638675091,0.408638675091,0.408638675091,1.51109804476
502,1.41781260425,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955513641279,0.0876687353264,0.408422792833,0.408422792833,0.408422792833,0.408422792833,1.51137882726
503,1.41781260425,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0955513641279,0.0876687353264,0.408422792833,0.408422792833,0.408422792833,0.408422792833,1.51137882726
504,1.41781260246,1.02172722995,0.437326611201,0.593471540752,0.577085274264,0.739986098327,0.454681017924,0.490274372647,0.498090698556,0.0955513641279,0.0876687353264,0.408422792833,0.408422792833,0.408422792833,0.408422792833,1.51137882726
505,1.41781260246,1.02172722995,0.437326611201,0.593471540752,0.577085274264,0.739986098327,0.454681017924,0.490274372647,0.498090698556,0.0955513641279,0.0876687353264,0.408422792833,0.408422792833,0.408422792833,0.408422792833,1.51137882726
506,1.41781259646,1.02172722995,0.437326601201,0.593471540752,0.577085274264,0.739986098327,0.454681017924,0.490274372647,0.498090698556,0.0955513641279,0.0876687453264,0.408422792833,0.408422792833,0.408422792833,0.408422792833,1.51137882726
507,1.41781259646,1.02172722995,0.437326601201,0.593471540752,0.577085274264,0.739986098327,0.454681017924,0.490274372647,0.498090698556,0.0955513641279,0.0876687453264,0.408422792833,0.408422792833,0.408422792833,0.408422792833,1.51137882726
508,1.41769325104,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095390832465,0.0875152623048,0.407790362586,0.407790362586,0.407790362586,0.407790362586,1.51205525881
509,1.41769325104,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.095390832465,0.0875152623048,0.407790362586,0.407790362586,0.407790362586,0.407790362586,1.51205525881
510,1.41769325024,1.01996959096,0.435898665776,0.592012724473,0.57514894624,0.740594656259,0.453547674154,0.489229005286,0.495476714718,0.095390832465,0.0875152623048,0.407790362586,0.407790362586,0.407790362586,0.407790362586,1.51205525881
511,1.41769325024,1.01996959096,0.435898665776,0.592012724473,0.57514894624,0.740594656259,0.453547674154,0.489229005286,0.495476714718,0.095390832465,0.0875152623048,0.407790362586,0.407790362586,0.407790362586,0.407790362586,1.51205525881
512,1.41769324808,1.01996959096,0.435898655776,0.592012724473,0.57514894624,0.740594656259,0.453547674154,0.489229005286,0.495476714718,0.095390832465,0.0875152723048,0.407790362586,0.407790362586,0.407790362586,0.407790362586,1.51205525881
513,1.41769324808,1.01996959096,0.435898655776,0.592012724473,0.57514894624,0.740594656259,0.453547674154,0.489229005286,0.495476714718,0.095390832465,0.0875152723048,0.407790362586,0.407790362586,0.407790362586,0.407790362586,1.51205525881
514,1.41765572334,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
515,1.41765572334,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
516,1.41765572324,1.01907454913,0.435826261465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393937415,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
517,1.41765572324,1.01907454913,0.435826261465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393937415,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
518,1.41765572323,1.01907453913,0.435826271465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393937415,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
519,1.41765572323,1.01907453913,0.435826271465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393937415,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
520,1.41765572319,1.01907453913,0.435826261465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393947415,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
521,1.41765572319,1.01907453913,0.435826261465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393947415,0.0953054780491,0.0874405896974,0.407541360591,0.407541360591,0.407541360591,0.407541360591,1.51204666405
522,1.41765529808,1.01907453913,0.435826261465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393937415,0.0953054780491,0.0874405896974,0.407541370591,0.407541370591,0.407541370591,0.407541370591,1.51204666405
523,1.41765529808,1.01907453913,0.435826261465,0.591474989138,0.574611421542,0.740217861124,0.453476072089,0.4888803305,0.495393937415,0.0953054780491,0.0874405896974,0.407541370591,0.407541370591,0.407541370591,0.407541370591,1.51204666405
524,1.41764915049,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952593081752,0.0873924189488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
525,1.41764915049,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952593081752,0.0873924189488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
526,1.41764915025,1.01848713412,0.435898049835,0.591063534853,0.574316394862,0.739602288209,0.453641837366,0.488695931806,0.495674341631,0.0952593081752,0.0873924189488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
527,1.41764915025,1.01848713412,0.435898049835,0.591063534853,0.574316394862,0.739602288209,0.453641837366,0.488695931806,0.495674341631,0.0952593081752,0.0873924189488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
528,1.41764914968,1.01848713412,0.435898039835,0.591063534853,0.574316394862,0.739602288209,0.453641837366,0.488695931806,0.495674341631,0.0952593181752,0.0873924189488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
529,1.41764914968,1.01848713412,0.435898039835,0.591063534853,0.574316394862,0.739602288209,0.453641837366,0.488695931806,0.495674341631,0.0952593181752,0.0873924189488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
530,1.41764914867,1.01848713412,0.435898039835,0.591063534853,0.574316394862,0.739602288209,0.453641837366,0.488695931806,0.495674341631,0.0952593081752,0.0873924289488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
531,1.41764914867,1.01848713412,0.435898039835,0.591063534853,0.574316394862,0.739602288209,0.453641837366,0.488695931806,0.495674341631,0.0952593081752,0.0873924289488,0.407349778832,0.407349778832,0.407349778832,0.407349778832,1.51207985505
532,1.41764694188,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952840617715,0.0874359715632,0.407509036529,0.407509036529,0.407509036529,0.407509036529,1.51202974852
533,1.41764694188,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952840617715,0.0874359715632,0.407509036529,0.407509036529,0.407509036529,0.407509036529,1.51202974852
534,1.41764694161,1.01886768051,0.436047952688,0.59131638608,0.57449525303,0.739762082146,0.453643220586,0.488817099219,0.495837982024,0.0952840617715,0.0874359715632,0.407509036529,0.407509036529,0.407509036529,0.407509036529,1.51202974852
535,1.41764694161,1.01886768051,0.436047952688,0.59131638608,0.57449525303,0.739762082146,0.453643220586,0.488817099219,0.495837982024,0.0952840617715,0.0874359715632,0.407509036529,0.407509036529,0.407509036529,0.407509036529,1.51202974852
536,1.41764460595,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952724629411,0.0874196563468,0.407431944951,0.407431944951,0.407431944951,0.407431944951,1.51213610536
537,1.41764460595,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952724629411,0.0874196563468,0.407431944951,0.407431944951,0.407431944951,0.407431944951,1.51213610536
538,1.4176446058,1.01871993786,0.43597684038,0.591146696955,0.574255492132,0.739694101649,0.453571711142,0.488706562493,0.495704391379,0.0952724629411,0.0874196563468,0.407431944951,0.407431944951,0.407431944951,0.407431944951,1.51213610536
539,1.4176446058,1.01871993786,0.43597684038,0.591146696955,0.574255492132,0.739694101649,0.453571711142,0.488706562493,0.495704391379,0.0952724629411,0.0874196563468,0.407431944951,0.407431944951,0.407431944951,0.407431944951,1.51213610536
540,1.41764460567,1.01871992786,0.43597684038,0.591146696955,0.574255492132,0.739694101649,0.453571711142,0.488706562493,0.495704391379,0.0952724729411,0.0874196563468,0.407431944951,0.407431944951,0.407431944951,0.407431944951,1.51213610536
541,1.41764460567,1.01871992786,0.43597684038,0.591146696955,0.574255492132,0.739694101649,0.453571711142,0.488706562493,0.495704391379,0.0952724729411,0.0874196563468,0.407431944951,0.407431944951,0.407431944951,0.407431944951,1.51213610536
542,1.4176418854,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952584787093,0.0874037754785,0.407314519998,0.407314519998,0.407314519998,0.407314519998,1.51242550252
543,1.4176418854,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952584787093,0.0874037754785,0.407314519998,0.407314519998,0.407314519998,0.407314519998,1.51242550252
544,1.41764188536,1.01856736737,0.435833651696,0.590828499795,0.573690784538,0.739637037221,0.453356596456,0.488474903299,0.495371224,0.0952584787093,0.0874037754785,0.407314519998,0.407314519998,0.407314519998,0.407314519998,1.51242550252
545,1.41764188536,1.01856736737,0.435833651696,0.590828499795,0.573690784538,0.739637037221,0.453356596456,0.488474903299,0.495371224,0.0952584787093,0.0874037754785,0.407314519998,0.407314519998,0.407314519998,0.407314519998,1.51242550252
546,1.41764188495,1.01856735737,0.435833651696,0.590828499795,0.573690784538,0.739637037221,0.453356596456,0.488474903299,0.495371224,0.0952584887093,0.0874037754785,0.407314519998,0.407314519998,0.407314519998,0.407314519998,1.51242550252
547,1.41764188495,1.01856735737,0.435833651696,0.590828499795,0.573690784538,0.739637037221,0.453356596456,0.488474903299,0.495371224,0.0952584887093,0.0874037754785,0.407314519998,0.407314519998,0.407314519998,0.407314519998,1.51242550252
548,1.41764082949,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952565109677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
549,1.41764082949,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952565109677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
550,1.41764082943,1.01857466846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204434702,0.488350219259,0.495177042179,0.0952565109677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
551,1.41764082943,1.01857466846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204434702,0.488350219259,0.495177042179,0.0952565109677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
552,1.41764082943,1.01857465846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204444702,0.488350219259,0.495177042179,0.0952565109677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
553,1.41764082943,1.01857465846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204444702,0.488350219259,0.495177042179,0.0952565109677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
554,1.41764082927,1.01857465846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204434702,0.488350219259,0.495177042179,0.0952565209677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
555,1.41764082927,1.01857465846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204434702,0.488350219259,0.495177042179,0.0952565209677,0.087403678238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
556,1.41764082896,1.01857465846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204434702,0.488350219259,0.495177042179,0.0952565109677,0.087403688238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
557,1.41764082896,1.01857465846,0.435770939062,0.590689587607,0.573361892913,0.739662258579,0.453204434702,0.488350219259,0.495177042179,0.0952565109677,0.087403688238,0.407282909608,0.407282909608,0.407282909608,0.407282909608,1.51259982775
558,1.41763973699,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952559990358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
559,1.41763973699,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952559990358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
560,1.41763973694,1.01859437256,0.435689184679,0.590588808265,0.57311602102,0.739709494456,0.453088456554,0.488237486056,0.4949910349,0.0952559990358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
561,1.41763973694,1.01859437256,0.435689184679,0.590588808265,0.57311602102,0.739709494456,0.453088456554,0.488237486056,0.4949910349,0.0952559990358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
562,1.41763973694,1.01859436256,0.435689184679,0.590588808265,0.57311602102,0.739709494456,0.453088466554,0.488237486056,0.4949910349,0.0952559990358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
563,1.41763973694,1.01859436256,0.435689184679,0.590588808265,0.57311602102,0.739709494456,0.453088466554,0.488237486056,0.4949910349,0.0952559990358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
564,1.41763973673,1.01859436256,0.435689184679,0.590588808265,0.57311602102,0.739709494456,0.453088456554,0.488237486056,0.4949910349,0.0952560090358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
565,1.41763973673,1.01859436256,0.435689184679,0.590588808265,0.57311602102,0.739709494456,0.453088456554,0.488237486056,0.4949910349,0.0952560090358,0.0874064537287,0.407250348896,0.407250348896,0.407250348896,0.407250348896,1.51271807587
566,1.41763940791,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952687404327,0.0874185392646,0.407357719421,0.407357719421,0.407357719421,0.407357719421,1.51267213909
567,1.41763940791,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952687404327,0.0874185392646,0.407357719421,0.407357719421,0.407357719421,0.407357719421,1.51267213909
568,1.41763940777,1.01886447993,0.435592905627,0.590695611785,0.57294833076,0.740156248198,0.452842021202,0.488097294237,0.494677428081,0.0952687404327,0.0874185392646,0.407357719421,0.407357719421,0.407357719421,0.407357719421,1.51267213909
569,1.41763940777,1.01886447993,0.435592905627,0.590695611785,0.57294833076,0.740156248198,0.452842021202,0.488097294237,0.494677428081,0.0952687404327,0.0874185392646,0.407357719421,0.407357719421,0.407357719421,0.407357719421,1.51267213909
570,1.41763940771,1.01886446993,0.435592905627,0.590695611785,0.57294833076,0.740156248198,0.452842031202,0.488097294237,0.494677428081,0.0952687404327,0.0874185392646,0.407357719421,0.407357719421,0.407357719421,0.407357719421,1.51267213909
571,1.41763940771,1.01886446993,0.435592905627,0.590695611785,0.57294833076,0.740156248198,0.452842031202,0.488097294237,0.494677428081,0.0952687404327,0.0874185392646,0.407357719421,0.407357719421,0.407357719421,0.407357719421,1.51267213909
572,1.41763747183,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952613589909,0.0874166299952,0.407255659356,0.407255659356,0.407255659356,0.407255659356,1.51274757235
573,1.41763747183,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952613589909,0.0874166299952,0.407255659356,0.407255659356,0.407255659356,0.407255659356,1.51274757235
574,1.41763747178,1.0187521826,0.435562185183,0.590557949623,0.572830779692,0.739963349511,0.452896430865,0.488028866446,0.494694956582,0.0952613589909,0.0874166299952,0.407255659356,0.407255659356,0.407255659356,0.407255659356,1.51274757235
575,1.41763747178,1.0187521826,0.435562185183,0.590557949623,0.572830779692,0.739963349511,0.452896430865,0.488028866446,0.494694956582,0.0952613589909,0.0874166299952,0.407255659356,0.407255659356,0.407255659356,0.407255659356,1.51274757235
576,1.41763747174,1.0187521726,0.435562195183,0.590557949623,0.572830779692,0.739963349511,0.452896430865,0.488028866446,0.494694956582,0.0952613589909,0.0874166299952,0.407255659356,0.407255659356,0.407255659356,0.407255659356,1.51274757235
577,1.41763747174,1.0187521726,0.435562195183,0.590557949623,0.572830779692,0.739963349511,0.452896430865,0.488028866446,0.494694956582,0.0952613589909,0.0874166299952,0.407255659356,0.407255659356,0.407255659356,0.407255659356,1.51274757235
578,1.41763709836,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952610479558,0.0874137784196,0.40726416095,0.40726416095,0.40726416095,0.40726416095,1.51266333773
579,1.41763709836,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952610479558,0.0874137784196,0.40726416095,0.40726416095,0.40726416095,0.40726416095,1.51266333773
580,1.41763709832,1.01873115274,0.435605121893,0.590608192471,0.572962687998,0.739933764886,0.45296830865,0.48807012542,0.49480224105,0.0952610479558,0.0874137784196,0.40726416095,0.40726416095,0.40726416095,0.40726416095,1.51266333773
581,1.41763709832,1.01873115274,0.435605121893,0.590608192471,0.572962687998,0.739933764886,0.45296830865,0.48807012542,0.49480224105,0.0952610479558,0.0874137784196,0.40726416095,0.40726416095,0.40726416095,0.40726416095,1.51266333773
582,1.41763709827,1.01873114274,0.435605131893,0.590608192471,0.572962687998,0.739933764886,0.45296830865,0.48807012542,0.49480224105,0.0952610479558,0.0874137784196,0.40726416095,0.40726416095,0.40726416095,0.40726416095,1.51266333773
583,1.41763709827,1.01873114274,0.435605131893,0.590608192471,0.572962687998,0.739933764886,0.45296830865,0.48807012542,0.49480224105,0.0952610479558,0.0874137784196,0.40726416095,0.40726416095,0.40726416095,0.40726416095,1.51266333773
584,1.4176368877,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952598498966,0.0874151624989,0.407302993844,0.407302993844,0.407302993844,0.407302993844,1.5125653193
585,1.4176368877,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952598498966,0.0874151624989,0.407302993844,0.407302993844,0.407302993844,0.407302993844,1.5125653193
586,1.41763688759,1.01878163682,0.435659208044,0.590703691727,0.573112819479,0.73996999341,0.453022048447,0.48811548266,0.494901423115,0.0952598498966,0.0874151624989,0.407302993844,0.407302993844,0.407302993844,0.407302993844,1.5125653193
587,1.41763688759,1.01878163682,0.435659208044,0.590703691727,0.573112819479,0.73996999341,0.453022048447,0.48811548266,0.494901423115,0.0952598498966,0.0874151624989,0.407302993844,0.407302993844,0.407302993844,0.407302993844,1.5125653193
588,1.41763688708,1.01878163682,0.435659198044,0.590703691727,0.573112819479,0.73996999341,0.453022048447,0.48811548266,0.494901423115,0.0952598598966,0.0874151624989,0.407302993844,0.407302993844,0.407302993844,0.407302993844,1.5125653193
589,1.41763688708,1.01878163682,0.435659198044,0.590703691727,0.573112819479,0.73996999341,0.453022048447,0.48811548266,0.494901423115,0.0952598598966,0.0874151624989,0.407302993844,0.407302993844,0.407302993844,0.407302993844,1.5125653193
590,1.41763661866,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952607679525,0.0874107213874,0.407301800174,0.407301800174,0.407301800174,0.407301800174,1.51248669548
591,1.41763661866,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952607679525,0.0874107213874,0.407301800174,0.407301800174,0.407301800174,0.407301800174,1.51248669548
592,1.41763661853,1.01876004559,0.435686251299,0.590733256646,0.573197836006,0.739955902489,0.453076232971,0.488117795233,0.494973720492,0.0952607679525,0.0874107213874,0.407301800174,0.407301800174,0.407301800174,0.407301800174,1.51248669548
593,1.41763661853,1.01876004559,0.435686251299,0.590733256646,0.573197836006,0.739955902489,0.453076232971,0.488117795233,0.494973720492,0.0952607679525,0.0874107213874,0.407301800174,0.407301800174,0.407301800174,0.407301800174,1.51248669548
594,1.41763661837,1.01876004559,0.435686241299,0.590733256646,0.573197836006,0.739955902489,0.453076232971,0.488117795233,0.494973720492,0.0952607779525,0.0874107213874,0.407301800174,0.407301800174,0.407301800174,0.407301800174,1.51248669548
595,1.41763661837,1.01876004559,0.435686241299,0.590733256646,0.573197836006,0.739955902489,0.453076232971,0.488117795233,0.494973720492,0.0952607779525,0.0874107213874,0.407301800174,0.407301800174,0.407301800174,0.407301800174,1.51248669548
596,1.41763642005,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952616873564,0.0874099845561,0.407304156742,0.407304156742,0.407304156742,0.407304156742,1.51245608247
597,1.41763642005,1.01934343912,0.436213345253,0.589296012923,0.573101354744,0.741000427878,0.454549781745,0.485143811695,0.493921063716,0.0952616873564,0.0874099845561,0.407304156742,0.407304156742,0.407304156742,0.407304156742,1.51245608247
598,1.41763641993,1.01876744281,0.435704938967,0.590747387894,0.573223044408,0.739957676466,0.453095747069,0.488107897964,0.49500545031,0.0952616873564,0.0874099845561,0.407304156742,0.407304156742,0.407304156742,0.407304156742,1.51245608247
599,1.41763641993,1.01876744281,0.435704938967,0.590747387894,0.573223044408,0.739957676466,0.453095747069,0.488107897964,0.49500545031,0.0952616873564,0.0874099845561,0.407304156742,0.407304156742,0.407304156742,0.407304156742,1.51245608247
600,1.4176364199,1.01876744281,0.435704928967,0.590747387894,0.573223044408,0.739957676466,0.453095747069,0.488107897964,0.49500545031,0.0952616973564,0.0874099845561,0.407304156742,0.407304156742,0.407304156742,0.407304156742,1.51245608247
601,1.4176364199,1.01876744281,0.435704928967,0.590747387894,0.573223044408,0.739957676466,0.453095747069,0.488107897964,0.49500545031,0.0952616973564,0.0874099845561,0.407304156742,0.407304156742,0.407304156742,0.407304156742,1.51245608247
