,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
498,1.41801602375,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
499,1.41801602375,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
500,1.41801602374,1.02046642918,0.309704876722,0.414316373164,0.400522988394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
501,1.41801602374,1.02046642918,0.309704876722,0.414316373164,0.400522988394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
502,1.41801602369,1.02046642918,0.309704866722,0.414316383164,0.400522988394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
503,1.41801602369,1.02046642918,0.309704866722,0.414316383164,0.400522988394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
504,1.41801602368,1.02046642918,0.309704866722,0.414316373164,0.400522998394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
505,1.41801602368,1.02046642918,0.309704866722,0.414316373164,0.400522998394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
506,1.41801602351,1.02046642918,0.309704866722,0.414316373164,0.400522988394,1.27187041454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
507,1.41801602351,1.02046642918,0.309704866722,0.414316373164,0.400522988394,1.27187041454,0.807393265532,0.857828098496,0.863845950425,0.0954394608668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
508,1.41801602099,1.02046642918,0.309704866722,0.414316373164,0.400522988394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394708668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
509,1.41801602099,1.02046642918,0.309704866722,0.414316373164,0.400522988394,1.27187040454,0.807393265532,0.857828098496,0.863845950425,0.0954394708668,0.0875786218705,0.284617948015,0.284617948015,0.284617948015,0.284617948015,1.50424348687
510,1.41800314008,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954700712074,0.0876136017082,0.284523506405,0.284523506405,0.284523506405,0.284523506405,1.50459384208
511,1.41800314008,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954700712074,0.0876136017082,0.284523506405,0.284523506405,0.284523506405,0.284523506405,1.50459384208
512,1.41800313965,1.02081163903,0.309522183742,0.414204263292,0.400473695698,1.2722619009,0.806892576753,0.857427164528,0.864018612303,0.0954700712074,0.0876136017082,0.284523506405,0.284523506405,0.284523506405,0.284523506405,1.50459384208
513,1.41800313965,1.02081163903,0.309522183742,0.414204263292,0.400473695698,1.2722619009,0.806892576753,0.857427164528,0.864018612303,0.0954700712074,0.0876136017082,0.284523506405,0.284523506405,0.284523506405,0.284523506405,1.50459384208
514,1.41800313768,1.02081163903,0.309522173742,0.414204263292,0.400473695698,1.2722619009,0.806892576753,0.857427164528,0.864018612303,0.0954700812074,0.0876136017082,0.284523506405,0.284523506405,0.284523506405,0.284523506405,1.50459384208
515,1.41800313768,1.02081163903,0.309522173742,0.414204263292,0.400473695698,1.2722619009,0.806892576753,0.857427164528,0.864018612303,0.0954700812074,0.0876136017082,0.284523506405,0.284523506405,0.284523506405,0.284523506405,1.50459384208
516,1.41800203231,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955108800953,0.0876602358926,0.284397599375,0.284397599375,0.284397599375,0.284397599375,1.50506092629
517,1.41800203231,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955108800953,0.0876602358926,0.284397599375,0.284397599375,0.284397599375,0.284397599375,1.50506092629
518,1.41800203131,1.02127186358,0.309278622344,0.414054801409,0.400407979994,1.27278383338,0.806225071856,0.856892650079,0.864248800503,0.0955108800953,0.0876602358926,0.284397599375,0.284397599375,0.284397599375,0.284397599375,1.50506092629
519,1.41800203131,1.02127186358,0.309278622344,0.414054801409,0.400407979994,1.27278383338,0.806225071856,0.856892650079,0.864248800503,0.0955108800953,0.0876602358926,0.284397599375,0.284397599375,0.284397599375,0.284397599375,1.50506092629
520,1.41800203039,1.02127186358,0.309278612344,0.414054801409,0.400407979994,1.27278383338,0.806225071856,0.856892650079,0.864248800503,0.0955108900953,0.0876602358926,0.284397599375,0.284397599375,0.284397599375,0.284397599375,1.50506092629
521,1.41800203039,1.02127186358,0.309278612344,0.414054801409,0.400407979994,1.27278383338,0.806225071856,0.856892650079,0.864248800503,0.0955108900953,0.0876602358926,0.284397599375,0.284397599375,0.284397599375,0.284397599375,1.50506092629
522,1.41798566132,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955008104948,0.0876341104767,0.284304325944,0.284304325944,0.284304325944,0.284304325944,1.50530986064
523,1.41798566132,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955008104948,0.0876341104767,0.284304325944,0.284304325944,0.284304325944,0.284304325944,1.50530986064
524,1.41798566084,1.02112127297,0.309242303139,0.413853801384,0.400289465685,1.27285774729,0.80602354463,0.856679137725,0.864401630529,0.0955008104948,0.0876341104767,0.284304325944,0.284304325944,0.284304325944,0.284304325944,1.50530986064
525,1.41798566084,1.02112127297,0.309242303139,0.413853801384,0.400289465685,1.27285774729,0.80602354463,0.856679137725,0.864401630529,0.0955008104948,0.0876341104767,0.284304325944,0.284304325944,0.284304325944,0.284304325944,1.50530986064
526,1.41798566025,1.02112127297,0.309242293139,0.413853801384,0.400289465685,1.27285774729,0.80602354463,0.856679137725,0.864401630529,0.0955008204948,0.0876341104767,0.284304325944,0.284304325944,0.284304325944,0.284304325944,1.50530986064
527,1.41798566025,1.02112127297,0.309242293139,0.413853801384,0.400289465685,1.27285774729,0.80602354463,0.856679137725,0.864401630529,0.0955008204948,0.0876341104767,0.284304325944,0.284304325944,0.284304325944,0.284304325944,1.50530986064
528,1.41797201081,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955056208234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
529,1.41797201081,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955056208234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
530,1.41797201059,1.02115769353,0.309204638027,0.413849010399,0.400366497225,1.273306507,0.805582043177,0.856352605321,0.864494654133,0.0955056208234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
531,1.41797201059,1.02115769353,0.309204638027,0.413849010399,0.400366497225,1.273306507,0.805582043177,0.856352605321,0.864494654133,0.0955056208234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
532,1.41797201056,1.02115769353,0.309204638027,0.413849010399,0.400366487225,1.273306517,0.805582043177,0.856352605321,0.864494654133,0.0955056208234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
533,1.41797201056,1.02115769353,0.309204638027,0.413849010399,0.400366487225,1.273306517,0.805582043177,0.856352605321,0.864494654133,0.0955056208234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
534,1.41796477427,1.02115769353,0.309204638027,0.413849010399,0.400366487225,1.273306507,0.805582043177,0.856352605321,0.864494654133,0.0955056308234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
535,1.41796477427,1.02115769353,0.309204638027,0.413849010399,0.400366487225,1.273306507,0.805582043177,0.856352605321,0.864494654133,0.0955056308234,0.087620142929,0.284307362123,0.284307362123,0.284307362123,0.284307362123,1.50545556858
536,1.41796477333,1.02115769353,0.309204638027,0.413849010399,0.400366487225,1.273306507,0.805582043177,0.856352605321,0.864494654133,0.0955056208234,0.087620142929,0.284307372123,0.284307372123,0.284307372123,0.284307372123,1.50545556858
537,1.41796477333,1.02115769353,0.309204638027,0.413849010399,0.400366487225,1.273306507,0.805582043177,0.856352605321,0.864494654133,0.0955056208234,0.087620142929,0.284307372123,0.284307372123,0.284307372123,0.284307372123,1.50545556858
538,1.41795600396,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955120361023,0.0876015151547,0.284311411314,0.284311411314,0.284311411314,0.284311411314,1.5056498915
539,1.41795600396,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955120361023,0.0876015151547,0.284311411314,0.284311411314,0.284311411314,0.284311411314,1.5056498915
540,1.41795600381,1.02120626569,0.30915441941,0.413842620916,0.400469216749,1.27390499392,0.804993236204,0.855917126444,0.864618714759,0.0955120361023,0.0876015151547,0.284311411314,0.284311411314,0.284311411314,0.284311411314,1.5056498915
541,1.41795600381,1.02120626569,0.30915441941,0.413842620916,0.400469216749,1.27390499392,0.804993236204,0.855917126444,0.864618714759,0.0955120361023,0.0876015151547,0.284311411314,0.284311411314,0.284311411314,0.284311411314,1.5056498915
542,1.41795599667,1.02120626569,0.30915441941,0.413842620916,0.400469206749,1.27390499392,0.804993236204,0.855917126444,0.864618714759,0.0955120361023,0.0876015251547,0.284311411314,0.284311411314,0.284311411314,0.284311411314,1.5056498915
543,1.41795599667,1.02120626569,0.30915441941,0.413842620916,0.400469206749,1.27390499392,0.804993236204,0.855917126444,0.864618714759,0.0955120361023,0.0876015251547,0.284311411314,0.284311411314,0.284311411314,0.284311411314,1.5056498915
544,1.41793052626,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955175882479,0.087608309433,0.284308059412,0.284308059412,0.284308059412,0.284308059412,1.50575511812
545,1.41793052626,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955175882479,0.087608309433,0.284308059412,0.284308059412,0.284308059412,0.284308059412,1.50575511812
546,1.41793052608,1.02125781771,0.308979907003,0.41388181087,0.400627523412,1.2743974458,0.804541029995,0.855568550414,0.864687097803,0.0955175882479,0.087608309433,0.284308059412,0.284308059412,0.284308059412,0.284308059412,1.50575511812
547,1.41793052608,1.02125781771,0.308979907003,0.41388181087,0.400627523412,1.2743974458,0.804541029995,0.855568550414,0.864687097803,0.0955175882479,0.087608309433,0.284308059412,0.284308059412,0.284308059412,0.284308059412,1.50575511812
548,1.41793051919,1.02125781771,0.308979907003,0.41388181087,0.400627513412,1.2743974458,0.804541029995,0.855568550414,0.864687097803,0.0955175882479,0.087608319433,0.284308059412,0.284308059412,0.284308059412,0.284308059412,1.50575511812
549,1.41793051919,1.02125781771,0.308979907003,0.41388181087,0.400627513412,1.2743974458,0.804541029995,0.855568550414,0.864687097803,0.0955175882479,0.087608319433,0.284308059412,0.284308059412,0.284308059412,0.284308059412,1.50575511812
550,1.41790938864,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955418746052,0.0876497586234,0.284319440134,0.284319440134,0.284319440134,0.284319440134,1.50604362758
551,1.41790938864,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955418746052,0.0876497586234,0.284319440134,0.284319440134,0.284319440134,0.284319440134,1.50604362758
552,1.41790938798,1.02146632101,0.308783687403,0.413834862099,0.400957463852,1.27521971111,0.803770140824,0.855023335715,0.864790293084,0.0955418746052,0.0876497586234,0.284319440134,0.284319440134,0.284319440134,0.284319440134,1.50604362758
553,1.41790938798,1.02146632101,0.308783687403,0.413834862099,0.400957463852,1.27521971111,0.803770140824,0.855023335715,0.864790293084,0.0955418746052,0.0876497586234,0.284319440134,0.284319440134,0.284319440134,0.284319440134,1.50604362758
554,1.41790938788,1.02146631101,0.308783687403,0.413834872099,0.400957463852,1.27521971111,0.803770140824,0.855023335715,0.864790293084,0.0955418746052,0.0876497586234,0.284319440134,0.284319440134,0.284319440134,0.284319440134,1.50604362758
555,1.41790938788,1.02146631101,0.308783687403,0.413834872099,0.400957463852,1.27521971111,0.803770140824,0.855023335715,0.864790293084,0.0955418746052,0.0876497586234,0.284319440134,0.284319440134,0.284319440134,0.284319440134,1.50604362758
556,1.41777781939,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955453040394,0.0876726140031,0.284067929159,0.284067929159,0.284067929159,0.284067929159,1.50790805487
557,1.41777781939,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955453040394,0.0876726140031,0.284067929159,0.284067929159,0.284067929159,0.284067929159,1.50790805487
558,1.41777781928,1.02165443258,0.306847514521,0.413624993491,0.402292139392,1.28043209664,0.798609166052,0.850886004401,0.865908841196,0.0955453040394,0.0876726140031,0.284067929159,0.284067929159,0.284067929159,0.284067929159,1.50790805487
559,1.41777781928,1.02165443258,0.306847514521,0.413624993491,0.402292139392,1.28043209664,0.798609166052,0.850886004401,0.865908841196,0.0955453040394,0.0876726140031,0.284067929159,0.284067929159,0.284067929159,0.284067929159,1.50790805487
560,1.41777781923,1.02165442258,0.306847524521,0.413624993491,0.402292139392,1.28043209664,0.798609166052,0.850886004401,0.865908841196,0.0955453040394,0.0876726140031,0.284067929159,0.284067929159,0.284067929159,0.284067929159,1.50790805487
561,1.41777781923,1.02165442258,0.306847524521,0.413624993491,0.402292139392,1.28043209664,0.798609166052,0.850886004401,0.865908841196,0.0955453040394,0.0876726140031,0.284067929159,0.284067929159,0.284067929159,0.284067929159,1.50790805487
562,1.41777781907,1.02165442258,0.306847514521,0.413624993491,0.402292139392,1.28043209664,0.798609166052,0.850886004401,0.865908841196,0.0955453040394,0.0876726140031,0.284067939159,0.284067939159,0.284067939159,0.284067939159,1.50790805487
563,1.41777781907,1.02165442258,0.306847514521,0.413624993491,0.402292139392,1.28043209664,0.798609166052,0.850886004401,0.865908841196,0.0955453040394,0.0876726140031,0.284067939159,0.284067939159,0.284067939159,0.284067939159,1.50790805487
564,1.41775952681,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955286924818,0.0876830470639,0.283854672415,0.283854672415,0.283854672415,0.283854672415,1.50903237587
565,1.41775952681,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0955286924818,0.0876830470639,0.283854672415,0.283854672415,0.283854672415,0.283854672415,1.50903237587
566,1.41775952665,1.0218229523,0.306202436029,0.412959442976,0.402481133356,1.28181141684,0.796933901378,0.849492633581,0.866463983091,0.0955286924818,0.0876830470639,0.283854672415,0.283854672415,0.283854672415,0.283854672415,1.50903237587
567,1.41775952665,1.0218229523,0.306202436029,0.412959442976,0.402481133356,1.28181141684,0.796933901378,0.849492633581,0.866463983091,0.0955286924818,0.0876830470639,0.283854672415,0.283854672415,0.283854672415,0.283854672415,1.50903237587
568,1.41775952634,1.0218229523,0.306202426029,0.412959442976,0.402481133356,1.28181141684,0.796933901378,0.849492633581,0.866463983091,0.0955286924818,0.0876830570639,0.283854672415,0.283854672415,0.283854672415,0.283854672415,1.50903237587
569,1.41775952634,1.0218229523,0.306202426029,0.412959442976,0.402481133356,1.28181141684,0.796933901378,0.849492633581,0.866463983091,0.0955286924818,0.0876830570639,0.283854672415,0.283854672415,0.283854672415,0.283854672415,1.50903237587
570,1.41774857699,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095506907331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
571,1.41774857699,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095506907331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
572,1.41774857698,1.02156743675,0.305885891906,0.412643269838,0.402482568686,1.28235579891,0.796236264815,0.848848648015,0.866745975517,0.095506907331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
573,1.41774857698,1.02156743675,0.305885891906,0.412643269838,0.402482568686,1.28235579891,0.796236264815,0.848848648015,0.866745975517,0.095506907331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
574,1.41774857696,1.02156743675,0.305885881906,0.412643269838,0.402482568686,1.28235580891,0.796236264815,0.848848648015,0.866745975517,0.095506907331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
575,1.41774857696,1.02156743675,0.305885881906,0.412643269838,0.402482568686,1.28235580891,0.796236264815,0.848848648015,0.866745975517,0.095506907331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
576,1.41774857583,1.02156743675,0.305885881906,0.412643269838,0.402482568686,1.28235579891,0.796236264815,0.848848648015,0.866745975517,0.095506917331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
577,1.41774857583,1.02156743675,0.305885881906,0.412643269838,0.402482568686,1.28235579891,0.796236264815,0.848848648015,0.866745975517,0.095506917331,0.0876613532309,0.283745595933,0.283745595933,0.283745595933,0.283745595933,1.50945415706
578,1.41773899647,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954915318951,0.0876358071255,0.283720649348,0.283720649348,0.283720649348,0.283720649348,1.50932302432
579,1.41773899647,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954915318951,0.0876358071255,0.283720649348,0.283720649348,0.283720649348,0.283720649348,1.50932302432
580,1.41773899644,1.02122071638,0.305892227252,0.412599437704,0.402332538112,1.28208355619,0.796464167154,0.848956562506,0.866755721424,0.0954915318951,0.0876358071255,0.283720649348,0.283720649348,0.283720649348,0.283720649348,1.50932302432
581,1.41773899644,1.02122071638,0.305892227252,0.412599437704,0.402332538112,1.28208355619,0.796464167154,0.848956562506,0.866755721424,0.0954915318951,0.0876358071255,0.283720649348,0.283720649348,0.283720649348,0.283720649348,1.50932302432
582,1.41773899562,1.02122070638,0.305892227252,0.412599437704,0.402332538112,1.28208355619,0.796464167154,0.848956562506,0.866755721424,0.0954915318951,0.0876358171255,0.283720649348,0.283720649348,0.283720649348,0.283720649348,1.50932302432
583,1.41773899562,1.02122070638,0.305892227252,0.412599437704,0.402332538112,1.28208355619,0.796464167154,0.848956562506,0.866755721424,0.0954915318951,0.0876358171255,0.283720649348,0.283720649348,0.283720649348,0.283720649348,1.50932302432
584,1.41771733213,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954380951954,0.0875648671189,0.283462501773,0.283462501773,0.283462501773,0.283462501773,1.50971574927
585,1.41771733213,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954380951954,0.0875648671189,0.283462501773,0.283462501773,0.283462501773,0.283462501773,1.50971574927
586,1.41771733179,1.02024919762,0.305429865099,0.411933723676,0.401901242722,1.28211471712,0.796031783672,0.848315439314,0.867207650932,0.0954380951954,0.0875648671189,0.283462501773,0.283462501773,0.283462501773,0.283462501773,1.50971574927
587,1.41771733179,1.02024919762,0.305429865099,0.411933723676,0.401901242722,1.28211471712,0.796031783672,0.848315439314,0.867207650932,0.0954380951954,0.0875648671189,0.283462501773,0.283462501773,0.283462501773,0.283462501773,1.50971574927
588,1.41771733169,1.02024918762,0.305429865099,0.411933723676,0.401901242722,1.28211471712,0.796031783672,0.848315439314,0.867207650932,0.0954380951954,0.0875648771189,0.283462501773,0.283462501773,0.283462501773,0.283462501773,1.50971574927
589,1.41771733169,1.02024918762,0.305429865099,0.411933723676,0.401901242722,1.28211471712,0.796031783672,0.848315439314,0.867207650932,0.0954380951954,0.0875648771189,0.283462501773,0.283462501773,0.283462501773,0.283462501773,1.50971574927
590,1.41770088926,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954094407544,0.0875284734018,0.283233002284,0.283233002284,0.283233002284,0.283233002284,1.51028105019
591,1.41770088926,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0954094407544,0.0875284734018,0.283233002284,0.283233002284,0.283233002284,0.283233002284,1.51028105019
592,1.41770088885,1.01979007122,0.304912044641,0.411219347864,0.401628872728,1.28250636164,0.795249062224,0.847492935971,0.867670137876,0.0954094407544,0.0875284734018,0.283233002284,0.283233002284,0.283233002284,0.283233002284,1.51028105019
593,1.41770088885,1.01979007122,0.304912044641,0.411219347864,0.401628872728,1.28250636164,0.795249062224,0.847492935971,0.867670137876,0.0954094407544,0.0875284734018,0.283233002284,0.283233002284,0.283233002284,0.283233002284,1.51028105019
594,1.41770088862,1.01979006122,0.304912044641,0.411219347864,0.401628872728,1.28250636164,0.795249062224,0.847492935971,0.867670137876,0.0954094407544,0.0875284834018,0.283233002284,0.283233002284,0.283233002284,0.283233002284,1.51028105019
595,1.41770088862,1.01979006122,0.304912044641,0.411219347864,0.401628872728,1.28250636164,0.795249062224,0.847492935971,0.867670137876,0.0954094407544,0.0875284834018,0.283233002284,0.283233002284,0.283233002284,0.283233002284,1.51028105019
596,1.41769024145,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0953420826763,0.0874815790649,0.283094203695,0.283094203695,0.283094203695,0.283094203695,1.51029407238
597,1.41769024145,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0953420826763,0.0874815790649,0.283094203695,0.283094203695,0.283094203695,0.283094203695,1.51029407238
598,1.41769024094,1.0192134767,0.304776543751,0.410834504676,0.401223294335,1.28234971737,0.795149338824,0.847255112763,0.867900016522,0.0953420826763,0.0874815790649,0.283094203695,0.283094203695,0.283094203695,0.283094203695,1.51029407238
599,1.41769024094,1.0192134767,0.304776543751,0.410834504676,0.401223294335,1.28234971737,0.795149338824,0.847255112763,0.867900016522,0.0953420826763,0.0874815790649,0.283094203695,0.283094203695,0.283094203695,0.283094203695,1.51029407238
600,1.41767234612,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0953286679733,0.0874702158256,0.282859759677,0.282859759677,0.282859759677,0.282859759677,1.51118210529
601,1.41767234612,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0953286679733,0.0874702158256,0.282859759677,0.282859759677,0.282859759677,0.282859759677,1.51118210529
602,1.4176723458,1.01916649475,0.303985071252,0.410079057016,0.401229216377,1.28375285227,0.793376547918,0.845724056388,0.868519259031,0.0953286679733,0.0874702158256,0.282859759677,0.282859759677,0.282859759677,0.282859759677,1.51118210529
603,1.4176723458,1.01916649475,0.303985071252,0.410079057016,0.401229216377,1.28375285227,0.793376547918,0.845724056388,0.868519259031,0.0953286679733,0.0874702158256,0.282859759677,0.282859759677,0.282859759677,0.282859759677,1.51118210529
604,1.41766356101,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095322494327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
605,1.41766356101,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.095322494327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
606,1.41766356091,1.01940131611,0.303694743143,0.409902692502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322494327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
607,1.41766356091,1.01940131611,0.303694743143,0.409902692502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322494327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
608,1.41766356088,1.01940130611,0.303694743143,0.409902702502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322494327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
609,1.41766356088,1.01940130611,0.303694743143,0.409902702502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322494327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
610,1.41765601149,1.01940130611,0.303694743143,0.409902692502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322504327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
611,1.41765601149,1.01940130611,0.303694743143,0.409902692502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322504327,0.0874635164193,0.282910636034,0.282910636034,0.282910636034,0.282910636034,1.51118564888
612,1.41765601146,1.01940130611,0.303694743143,0.409902692502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322494327,0.0874635164193,0.282910646034,0.282910646034,0.282910646034,0.282910646034,1.51118564888
613,1.41765601146,1.01940130611,0.303694743143,0.409902692502,0.401447211769,1.28469888946,0.79242915563,0.845054651794,0.868639406262,0.095322494327,0.0874635164193,0.282910646034,0.282910646034,0.282910646034,0.282910646034,1.51118564888
614,1.41765468016,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0953207517661,0.0874616254585,0.282924996291,0.282924996291,0.282924996291,0.282924996291,1.51118664909
615,1.41765468016,1.01928271044,0.302374288716,0.409067849426,0.397970034625,1.28872824711,0.790057475827,0.846298246606,0.861953839985,0.0953207517661,0.0874616254585,0.282924996291,0.282924996291,0.282924996291,0.282924996291,1.51118664909
616,1.41765468012,1.01946759631,0.30361279572,0.409852912211,0.401508742706,1.284965916,0.792161746604,0.844865707011,0.868673318776,0.0953207517661,0.0874616254585,0.282924996291,0.282924996291,0.282924996291,0.282924996291,1.51118664909
617,1.41765468012,1.01946759631,0.30361279572,0.409852912211,0.401508742706,1.284965916,0.792161746604,0.844865707011,0.868673318776,0.0953207517661,0.0874616254585,0.282924996291,0.282924996291,0.282924996291,0.282924996291,1.51118664909
