,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
393,1.41819308555,1.02356103505,0.479491030006,0.646088289435,0.635581174083,0.661404201134,0.417642783618,0.446027738971,0.461966755734,0.0955912502568,0.0877396790339,0.442566123039,0.442566123039,0.442566123039,0.442566123039,1.49998614466
394,1.41819308501,1.02356103505,0.479491030006,0.646088289435,0.635581174083,0.661404201134,0.417642783618,0.446027738971,0.461966755734,0.0955912402568,0.0877396890339,0.442566123039,0.442566123039,0.442566123039,0.442566123039,1.49998614466
395,1.41819308501,1.02356103505,0.479491030006,0.646088289435,0.635581174083,0.661404201134,0.417642783618,0.446027738971,0.461966755734,0.0955912402568,0.0877396890339,0.442566123039,0.442566123039,0.442566123039,0.442566123039,1.49998614466
396,1.41818996147,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955733300017,0.0877207671941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
397,1.41818996147,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955733300017,0.0877207671941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
398,1.41818996044,1.02340781382,0.479448322367,0.645723458489,0.635435704275,0.661204750834,0.417612818857,0.445884636447,0.461843856669,0.0955733300017,0.0877207671941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
399,1.41818996044,1.02340781382,0.479448322367,0.645723458489,0.635435704275,0.661204750834,0.417612818857,0.445884636447,0.461843856669,0.0955733300017,0.0877207671941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
400,1.41818995703,1.02340781382,0.479448312367,0.645723458489,0.635435704275,0.661204750834,0.417612818857,0.445884636447,0.461843856669,0.0955733400017,0.0877207671941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
401,1.41818995703,1.02340781382,0.479448312367,0.645723458489,0.635435704275,0.661204750834,0.417612818857,0.445884636447,0.461843856669,0.0955733400017,0.0877207671941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
402,1.41818995509,1.02340781382,0.479448312367,0.645723458489,0.635435704275,0.661204750834,0.417612818857,0.445884636447,0.461843856669,0.0955733300017,0.0877207771941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
403,1.41818995509,1.02340781382,0.479448312367,0.645723458489,0.635435704275,0.661204750834,0.417612818857,0.445884636447,0.461843856669,0.0955733300017,0.0877207771941,0.442507048469,0.442507048469,0.442507048469,0.442507048469,1.50017449253
404,1.41816594414,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955662137527,0.0877162534185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
405,1.41816594414,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955662137527,0.0877162534185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
406,1.41816594315,1.02338554657,0.478921866558,0.644990734199,0.634888567509,0.661358823463,0.417163920397,0.445295513656,0.461002695076,0.0955662137527,0.0877162534185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
407,1.41816594315,1.02338554657,0.478921866558,0.644990734199,0.634888567509,0.661358823463,0.417163920397,0.445295513656,0.461002695076,0.0955662137527,0.0877162534185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
408,1.41816594083,1.02338554657,0.478921856558,0.644990734199,0.634888567509,0.661358823463,0.417163920397,0.445295513656,0.461002695076,0.0955662237527,0.0877162534185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
409,1.41816594083,1.02338554657,0.478921856558,0.644990734199,0.634888567509,0.661358823463,0.417163920397,0.445295513656,0.461002695076,0.0955662237527,0.0877162534185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
410,1.41816593958,1.02338554657,0.478921856558,0.644990734199,0.634888567509,0.661358823463,0.417163920397,0.445295513656,0.461002695076,0.0955662137527,0.0877162634185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
411,1.41816593958,1.02338554657,0.478921856558,0.644990734199,0.634888567509,0.661358823463,0.417163920397,0.445295513656,0.461002695076,0.0955662137527,0.0877162634185,0.442426296076,0.442426296076,0.442426296076,0.442426296076,1.50054288135
412,1.41813617543,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955673308378,0.0877229762593,0.442296145711,0.442296145711,0.442296145711,0.442296145711,1.50123836602
413,1.41813617543,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955673308378,0.0877229762593,0.442296145711,0.442296145711,0.442296145711,0.442296145711,1.50123836602
414,1.41813617482,1.02341050272,0.478217284871,0.644120963513,0.634274174909,0.661725716617,0.416566144961,0.44460918268,0.459727158451,0.0955673308378,0.0877229762593,0.442296145711,0.442296145711,0.442296145711,0.442296145711,1.50123836602
415,1.41813617482,1.02341050272,0.478217284871,0.644120963513,0.634274174909,0.661725716617,0.416566144961,0.44460918268,0.459727158451,0.0955673308378,0.0877229762593,0.442296145711,0.442296145711,0.442296145711,0.442296145711,1.50123836602
416,1.418136174,1.02341050272,0.478217274871,0.644120963513,0.634274174909,0.661725716617,0.416566144961,0.44460918268,0.459727158451,0.0955673408378,0.0877229762593,0.442296145711,0.442296145711,0.442296145711,0.442296145711,1.50123836602
417,1.418136174,1.02341050272,0.478217274871,0.644120963513,0.634274174909,0.661725716617,0.416566144961,0.44460918268,0.459727158451,0.0955673408378,0.0877229762593,0.442296145711,0.442296145711,0.442296145711,0.442296145711,1.50123836602
418,1.41812058157,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955654527138,0.0877172841541,0.442255219326,0.442255219326,0.442255219326,0.442255219326,1.5015792896
419,1.41812058157,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955654527138,0.0877172841541,0.442255219326,0.442255219326,0.442255219326,0.442255219326,1.5015792896
420,1.41812058145,1.02327884245,0.477908364313,0.643815067107,0.634098759273,0.66200043717,0.416325695886,0.444342560553,0.459096310612,0.0955654527138,0.0877172841541,0.442255219326,0.442255219326,0.442255219326,0.442255219326,1.5015792896
421,1.41812058145,1.02327884245,0.477908364313,0.643815067107,0.634098759273,0.66200043717,0.416325695886,0.444342560553,0.459096310612,0.0955654527138,0.0877172841541,0.442255219326,0.442255219326,0.442255219326,0.442255219326,1.5015792896
422,1.41812058075,1.02327884245,0.477908354313,0.643815077107,0.634098759273,0.66200043717,0.416325695886,0.444342560553,0.459096310612,0.0955654527138,0.0877172841541,0.442255219326,0.442255219326,0.442255219326,0.442255219326,1.5015792896
423,1.41812058075,1.02327884245,0.477908354313,0.643815077107,0.634098759273,0.66200043717,0.416325695886,0.444342560553,0.459096310612,0.0955654527138,0.0877172841541,0.442255219326,0.442255219326,0.442255219326,0.442255219326,1.5015792896
424,1.41811200966,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955708740344,0.0877130870112,0.442258133819,0.442258133819,0.442258133819,0.442258133819,1.50171548865
425,1.41811200966,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955708740344,0.0877130870112,0.442258133819,0.442258133819,0.442258133819,0.442258133819,1.50171548865
426,1.41811200876,1.02324304748,0.477773585633,0.643899996713,0.634138737462,0.662309134434,0.416232030684,0.444308923751,0.458786962981,0.0955708740344,0.0877130870112,0.442258133819,0.442258133819,0.442258133819,0.442258133819,1.50171548865
427,1.41811200876,1.02324304748,0.477773585633,0.643899996713,0.634138737462,0.662309134434,0.416232030684,0.444308923751,0.458786962981,0.0955708740344,0.0877130870112,0.442258133819,0.442258133819,0.442258133819,0.442258133819,1.50171548865
428,1.41810666213,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955541163896,0.0877159889573,0.442239919408,0.442239919408,0.442239919408,0.442239919408,1.50180399126
429,1.41810666213,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955541163896,0.0877159889573,0.442239919408,0.442239919408,0.442239919408,0.442239919408,1.50180399126
430,1.41810666209,1.02316016573,0.477735719017,0.643897362636,0.634149628811,0.662395329438,0.416208636275,0.444282146189,0.458665376984,0.0955541163896,0.0877159889573,0.442239919408,0.442239919408,0.442239919408,0.442239919408,1.50180399126
431,1.41810666209,1.02316016573,0.477735719017,0.643897362636,0.634149628811,0.662395329438,0.416208636275,0.444282146189,0.458665376984,0.0955541163896,0.0877159889573,0.442239919408,0.442239919408,0.442239919408,0.442239919408,1.50180399126
432,1.41810666116,1.02316015573,0.477735719017,0.643897372636,0.634149628811,0.662395329438,0.416208636275,0.444282146189,0.458665376984,0.0955541163896,0.0877159889573,0.442239919408,0.442239919408,0.442239919408,0.442239919408,1.50180399126
433,1.41810666116,1.02316015573,0.477735719017,0.643897372636,0.634149628811,0.662395329438,0.416208636275,0.444282146189,0.458665376984,0.0955541163896,0.0877159889573,0.442239919408,0.442239919408,0.442239919408,0.442239919408,1.50180399126
434,1.41810100071,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955547798153,0.0877086601048,0.442253417131,0.442253417131,0.442253417131,0.442253417131,1.50180618266
435,1.41810100071,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955547798153,0.0877086601048,0.442253417131,0.442253417131,0.442253417131,0.442253417131,1.50180618266
436,1.41810099982,1.02314549399,0.477654076279,0.644081806569,0.634204167885,0.662669758551,0.416151501912,0.444276123002,0.458509348687,0.0955547798153,0.0877086601048,0.442253417131,0.442253417131,0.442253417131,0.442253417131,1.50180618266
437,1.41810099982,1.02314549399,0.477654076279,0.644081806569,0.634204167885,0.662669758551,0.416151501912,0.444276123002,0.458509348687,0.0955547798153,0.0877086601048,0.442253417131,0.442253417131,0.442253417131,0.442253417131,1.50180618266
438,1.4180931529,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955538827648,0.0876966299186,0.442267453373,0.442267453373,0.442267453373,0.442267453373,1.50173997502
439,1.4180931529,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955538827648,0.0876966299186,0.442267453373,0.442267453373,0.442267453373,0.442267453373,1.50173997502
440,1.41809315218,1.02315094989,0.477538594097,0.644228623706,0.634182649921,0.662925703484,0.416057259206,0.444202539394,0.45836495464,0.0955538827648,0.0876966299186,0.442267453373,0.442267453373,0.442267453373,0.442267453373,1.50173997502
441,1.41809315218,1.02315094989,0.477538594097,0.644228623706,0.634182649921,0.662925703484,0.416057259206,0.444202539394,0.45836495464,0.0955538827648,0.0876966299186,0.442267453373,0.442267453373,0.442267453373,0.442267453373,1.50173997502
442,1.41809315189,1.02315094989,0.477538594097,0.644228613706,0.634182649921,0.662925703484,0.416057259206,0.444202539394,0.45836495464,0.0955538827648,0.0876966399186,0.442267453373,0.442267453373,0.442267453373,0.442267453373,1.50173997502
443,1.41809315189,1.02315094989,0.477538594097,0.644228613706,0.634182649921,0.662925703484,0.416057259206,0.444202539394,0.45836495464,0.0955538827648,0.0876966399186,0.442267453373,0.442267453373,0.442267453373,0.442267453373,1.50173997502
444,1.41808345158,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955376105945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
445,1.41808345158,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955376105945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
446,1.41808345154,1.02306880004,0.477326114388,0.644311730008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376105945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
447,1.41808345154,1.02306880004,0.477326114388,0.644311730008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376105945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
448,1.41808345105,1.02306880004,0.477326104388,0.644311740008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376105945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
449,1.41808345105,1.02306880004,0.477326104388,0.644311740008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376105945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
450,1.41808345091,1.02306880004,0.477326104388,0.644311730008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376205945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
451,1.41808345091,1.02306880004,0.477326104388,0.644311730008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376205945,0.0876767749464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
452,1.41808344807,1.02306880004,0.477326104388,0.644311730008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376105945,0.0876767849464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
453,1.41808344807,1.02306880004,0.477326104388,0.644311730008,0.63406031412,0.663254970434,0.415882406303,0.443991410219,0.458088188515,0.0955376105945,0.0876767849464,0.442258309369,0.442258309369,0.442258309369,0.442258309369,1.50168474863
454,1.4180693297,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955089819959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
455,1.4180693297,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0955089819959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
456,1.41806932956,1.02279155776,0.477163950893,0.644291238824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089819959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
457,1.41806932956,1.02279155776,0.477163950893,0.644291238824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089819959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
458,1.41806932933,1.02279155776,0.477163940893,0.644291248824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089819959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
459,1.41806932933,1.02279155776,0.477163940893,0.644291248824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089819959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
460,1.41806932789,1.02279155776,0.477163940893,0.644291238824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089919959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
461,1.41806932789,1.02279155776,0.477163940893,0.644291238824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089919959,0.087645406553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
462,1.41806932469,1.02279155776,0.477163940893,0.644291238824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089819959,0.087645416553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
463,1.41806932469,1.02279155776,0.477163940893,0.644291238824,0.633885228894,0.663424237118,0.415755028223,0.443713992376,0.457901358509,0.0955089819959,0.087645416553,0.442205099842,0.442205099842,0.442205099842,0.442205099842,1.50163085377
464,1.41803992802,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954477897268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
465,1.41803992802,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0954477897268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
466,1.41803992796,1.02201938375,0.476853799391,0.643878354811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477897268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
467,1.41803992796,1.02201938375,0.476853799391,0.643878354811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477897268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
468,1.41803992775,1.02201938375,0.476853789391,0.643878364811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477897268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
469,1.41803992775,1.02201938375,0.476853789391,0.643878364811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477897268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
470,1.41803992534,1.02201938375,0.476853789391,0.643878354811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477997268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
471,1.41803992534,1.02201938375,0.476853789391,0.643878354811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477997268,0.0875768146527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
472,1.41803992247,1.02201938375,0.476853789391,0.643878354811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477897268,0.0875768246527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
473,1.41803992247,1.02201938375,0.476853789391,0.643878354811,0.633373498611,0.663446562115,0.415524556868,0.443010542821,0.457517551915,0.0954477897268,0.0875768246527,0.442007578927,0.442007578927,0.442007578927,0.442007578927,1.50170942557
474,1.4180372538,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952721421354,0.0874267984841,0.441177503838,0.441177503838,0.441177503838,0.441177503838,1.50401638622
475,1.4180372538,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952721421354,0.0874267984841,0.441177503838,0.441177503838,0.441177503838,0.441177503838,1.50401638622
476,1.41803725335,1.02027750954,0.474703295671,0.640363464148,0.630738855283,0.663506783421,0.413923502182,0.439925340639,0.453936796341,0.0952721421354,0.0874267984841,0.441177503838,0.441177503838,0.441177503838,0.441177503838,1.50401638622
477,1.41803725335,1.02027750954,0.474703295671,0.640363464148,0.630738855283,0.663506783421,0.413923502182,0.439925340639,0.453936796341,0.0952721421354,0.0874267984841,0.441177503838,0.441177503838,0.441177503838,0.441177503838,1.50401638622
478,1.41803724328,1.02027750954,0.474703285671,0.640363464148,0.630738855283,0.663506783421,0.413923502182,0.439925340639,0.453936796341,0.0952721521354,0.0874267984841,0.441177503838,0.441177503838,0.441177503838,0.441177503838,1.50401638622
479,1.41803724328,1.02027750954,0.474703285671,0.640363464148,0.630738855283,0.663506783421,0.413923502182,0.439925340639,0.453936796341,0.0952721521354,0.0874267984841,0.441177503838,0.441177503838,0.441177503838,0.441177503838,1.50401638622
480,1.41801738734,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953575535445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
481,1.41801738734,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953575535445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
482,1.41801738707,1.02112452332,0.475749011992,0.642072635119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575535445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
483,1.41801738707,1.02112452332,0.475749011992,0.642072635119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575535445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
484,1.41801738702,1.02112452332,0.475749001992,0.642072645119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575535445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
485,1.41801738702,1.02112452332,0.475749001992,0.642072645119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575535445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
486,1.41801738062,1.02112452332,0.475749001992,0.642072635119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575635445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
487,1.41801738062,1.02112452332,0.475749001992,0.642072635119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575635445,0.08749974621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
488,1.41801737954,1.02112452332,0.475749001992,0.642072635119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575535445,0.08749975621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
489,1.41801737954,1.02112452332,0.475749001992,0.642072635119,0.632019992117,0.663477499862,0.414702040252,0.441425568816,0.455677995163,0.0953575535445,0.08749975621,0.44158114093,0.44158114093,0.44158114093,0.44158114093,1.50289459025
490,1.4179718385,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952846882756,0.0873845652871,0.44093147179,0.44093147179,0.44093147179,0.44093147179,1.50388475972
491,1.4179718385,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952846882756,0.0873845652871,0.44093147179,0.44093147179,0.44093147179,0.44093147179,1.50388475972
492,1.41797183781,1.0191998597,0.474462119204,0.640290536394,0.630193929469,0.663390952661,0.413885606065,0.439139953459,0.45395000593,0.0952846882756,0.0873845652871,0.44093147179,0.44093147179,0.44093147179,0.44093147179,1.50388475972
493,1.41797183781,1.0191998597,0.474462119204,0.640290536394,0.630193929469,0.663390952661,0.413885606065,0.439139953459,0.45395000593,0.0952846882756,0.0873845652871,0.44093147179,0.44093147179,0.44093147179,0.44093147179,1.50388475972
494,1.41797183767,1.0191998497,0.474462119204,0.640290536394,0.630193929469,0.663390952661,0.413885606065,0.439139953459,0.45395000593,0.0952846882756,0.0873845652871,0.44093147179,0.44093147179,0.44093147179,0.44093147179,1.50388476972
495,1.41797183767,1.0191998497,0.474462119204,0.640290536394,0.630193929469,0.663390952661,0.413885606065,0.439139953459,0.45395000593,0.0952846882756,0.0873845652871,0.44093147179,0.44093147179,0.44093147179,0.44093147179,1.50388476972
496,1.41795128397,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391567375
497,1.41795128397,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391567375
498,1.41795128356,1.0197397864,0.474778774389,0.640363386342,0.630493140226,0.663056146243,0.414121837179,0.439642126353,0.454367196501,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391567375
499,1.41795128356,1.0197397864,0.474778774389,0.640363386342,0.630493140226,0.663056146243,0.414121837179,0.439642126353,0.454367196501,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391567375
500,1.41795128333,1.0197397764,0.474778774389,0.640363396342,0.630493140226,0.663056146243,0.414121837179,0.439642126353,0.454367196501,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391567375
501,1.41795128333,1.0197397764,0.474778774389,0.640363396342,0.630493140226,0.663056146243,0.414121837179,0.439642126353,0.454367196501,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391567375
502,1.41795128329,1.0197397764,0.474778774389,0.640363386342,0.630493140226,0.663056146243,0.414121837179,0.439642126353,0.454367196501,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391568375
503,1.41795128329,1.0197397764,0.474778774389,0.640363386342,0.630493140226,0.663056146243,0.414121837179,0.439642126353,0.454367196501,0.0953165624,0.0874356202164,0.441025089343,0.441025089343,0.441025089343,0.441025089343,1.50391568375
504,1.4179396118,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953215944963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
505,1.4179396118,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953215944963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
506,1.41793961137,1.01967221399,0.475196283726,0.640249524492,0.630627007854,0.66232479954,0.414514369625,0.439922604063,0.454976755249,0.0953215944963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
507,1.41793961137,1.01967221399,0.475196283726,0.640249524492,0.630627007854,0.66232479954,0.414514369625,0.439922604063,0.454976755249,0.0953215944963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
508,1.41793961125,1.01967220399,0.475196283726,0.640249534492,0.630627007854,0.66232479954,0.414514369625,0.439922604063,0.454976755249,0.0953215944963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
509,1.41793961125,1.01967220399,0.475196283726,0.640249534492,0.630627007854,0.66232479954,0.414514369625,0.439922604063,0.454976755249,0.0953215944963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
510,1.41793961051,1.01967220399,0.475196283726,0.640249524492,0.630627007854,0.66232479954,0.414514369625,0.439922604063,0.454976755249,0.0953216044963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
511,1.41793961051,1.01967220399,0.475196283726,0.640249524492,0.630627007854,0.66232479954,0.414514369625,0.439922604063,0.454976755249,0.0953216044963,0.0874548040889,0.440940791784,0.440940791784,0.440940791784,0.440940791784,1.50410216701
512,1.41792529998,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953743289102,0.0875022312588,0.440834945989,0.440834945989,0.440834945989,0.440834945989,1.50484176997
