,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1231,1.41760817329,1.01949647472,0.428518921093,0.578786067845,0.562878034245,0.763186775952,0.469338162518,0.500809388129,0.509602366031,0.0953135766674,0.0874678664117,0.39949342747,0.39949342747,0.39949342747,0.39949342747,1.51218564335
1232,1.41760817293,1.01949646472,0.428518921093,0.578786067845,0.562878034245,0.763186775952,0.469338162518,0.500809388129,0.509602366031,0.0953135766674,0.0874678764117,0.39949342747,0.39949342747,0.39949342747,0.39949342747,1.51218564335
1233,1.41760817293,1.01949646472,0.428518921093,0.578786067845,0.562878034245,0.763186775952,0.469338162518,0.500809388129,0.509602366031,0.0953135766674,0.0874678764117,0.39949342747,0.39949342747,0.39949342747,0.39949342747,1.51218564335
1234,1.41760719788,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953175540356,0.0874731920486,0.399388212642,0.399388212642,0.399388212642,0.399388212642,1.51242925214
1235,1.41760719788,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953175540356,0.0874731920486,0.399388212642,0.399388212642,0.399388212642,0.399388212642,1.51242925214
1236,1.4176071978,1.01952485013,0.428323073882,0.578614977639,0.562743778613,0.763333362315,0.469142668015,0.500581158027,0.509408818681,0.0953175540356,0.0874731920486,0.399388212642,0.399388212642,0.399388212642,0.399388212642,1.51242925214
1237,1.4176071978,1.01952485013,0.428323073882,0.578614977639,0.562743778613,0.763333362315,0.469142668015,0.500581158027,0.509408818681,0.0953175540356,0.0874731920486,0.399388212642,0.399388212642,0.399388212642,0.399388212642,1.51242925214
1238,1.41760663519,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.095321778534,0.0874777940208,0.399343008798,0.399343008798,0.399343008798,0.399343008798,1.51253498031
1239,1.41760663519,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.095321778534,0.0874777940208,0.399343008798,0.399343008798,0.399343008798,0.399343008798,1.51253498031
1240,1.41760663514,1.01957517084,0.428229462004,0.578534718274,0.56275715059,0.763372349344,0.469020263579,0.500466101057,0.509450615879,0.095321778534,0.0874777940208,0.399343008798,0.399343008798,0.399343008798,0.399343008798,1.51253498031
1241,1.41760663514,1.01957517084,0.428229462004,0.578534718274,0.56275715059,0.763372349344,0.469020263579,0.500466101057,0.509450615879,0.095321778534,0.0874777940208,0.399343008798,0.399343008798,0.399343008798,0.399343008798,1.51253498031
1242,1.41760632086,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953208929353,0.0874778340671,0.399318217964,0.399318217964,0.399318217964,0.399318217964,1.5125975563
1243,1.41760632086,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953208929353,0.0874778340671,0.399318217964,0.399318217964,0.399318217964,0.399318217964,1.5125975563
1244,1.41760632074,1.01956984703,0.428164305722,0.578474503476,0.562878314855,0.763387220788,0.468876824405,0.500336862802,0.509676463385,0.0953208929353,0.0874778340671,0.399318217964,0.399318217964,0.399318217964,0.399318217964,1.5125975563
1245,1.41760632074,1.01956984703,0.428164305722,0.578474503476,0.562878314855,0.763387220788,0.468876824405,0.500336862802,0.509676463385,0.0953208929353,0.0874778340671,0.399318217964,0.399318217964,0.399318217964,0.399318217964,1.5125975563
1246,1.41760580743,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953255645938,0.0874832388291,0.399304763301,0.399304763301,0.399304763301,0.399304763301,1.51265731308
1247,1.41760580743,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953255645938,0.0874832388291,0.399304763301,0.399304763301,0.399304763301,0.399304763301,1.51265731308
1248,1.41760580739,1.01966504565,0.428145707209,0.578393630384,0.562907868065,0.763382675686,0.468827537104,0.500243165752,0.509762572638,0.0953255645938,0.0874832388291,0.399304763301,0.399304763301,0.399304763301,0.399304763301,1.51265731308
1249,1.41760580739,1.01966504565,0.428145707209,0.578393630384,0.562907868065,0.763382675686,0.468827537104,0.500243165752,0.509762572638,0.0953255645938,0.0874832388291,0.399304763301,0.399304763301,0.399304763301,0.399304763301,1.51265731308
1250,1.41760580735,1.01966503565,0.428145707209,0.578393630384,0.562907868065,0.763382675686,0.468827537104,0.500243165752,0.509762572638,0.0953255645938,0.0874832388291,0.399304773301,0.399304773301,0.399304773301,0.399304773301,1.51265731308
1251,1.41760580735,1.01966503565,0.428145707209,0.578393630384,0.562907868065,0.763382675686,0.468827537104,0.500243165752,0.509762572638,0.0953255645938,0.0874832388291,0.399304773301,0.399304773301,0.399304773301,0.399304773301,1.51265731308
1252,1.41760564176,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953261256744,0.0874846392143,0.399311407288,0.399311407288,0.399311407288,0.399311407288,1.51266745466
1253,1.41760564176,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953261256744,0.0874846392143,0.399311407288,0.399311407288,0.399311407288,0.399311407288,1.51266745466
1254,1.41760564176,1.01970476442,0.428163573179,0.578359855619,0.562916113658,0.763372002363,0.468826838899,0.500209316367,0.509805537241,0.0953261256744,0.0874846392143,0.399311407288,0.399311407288,0.399311407288,0.399311407288,1.51266745466
1255,1.41760564176,1.01970476442,0.428163573179,0.578359855619,0.562916113658,0.763372002363,0.468826838899,0.500209316367,0.509805537241,0.0953261256744,0.0874846392143,0.399311407288,0.399311407288,0.399311407288,0.399311407288,1.51266745466
1256,1.41760564176,1.01970475442,0.428163573179,0.578359855619,0.562916113658,0.763372002363,0.468826838899,0.500209316367,0.509805547241,0.0953261256744,0.0874846392143,0.399311407288,0.399311407288,0.399311407288,0.399311407288,1.51266745466
1257,1.41760564176,1.01970475442,0.428163573179,0.578359855619,0.562916113658,0.763372002363,0.468826838899,0.500209316367,0.509805547241,0.0953261256744,0.0874846392143,0.399311407288,0.399311407288,0.399311407288,0.399311407288,1.51266745466
1258,1.41760564172,1.01970475442,0.428163573179,0.578359855619,0.562916113658,0.763372002363,0.468826838899,0.500209316367,0.509805537241,0.0953261256744,0.0874846392143,0.399311417288,0.399311417288,0.399311417288,0.399311417288,1.51266745466
1259,1.41760564172,1.01970475442,0.428163573179,0.578359855619,0.562916113658,0.763372002363,0.468826838899,0.500209316367,0.509805537241,0.0953261256744,0.0874846392143,0.399311417288,0.399311417288,0.399311417288,0.399311417288,1.51266745466
1260,1.41760557615,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953246452683,0.0874838434611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1261,1.41760557615,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953246452683,0.0874838434611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1262,1.41760557614,1.01970954866,0.428175110215,0.578340825351,0.562914763575,0.763372412984,0.468834612891,0.500186608168,0.50981332691,0.0953246452683,0.0874838434611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1263,1.41760557614,1.01970954866,0.428175110215,0.578340825351,0.562914763575,0.763372412984,0.468834612891,0.500186608168,0.50981332691,0.0953246452683,0.0874838434611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1264,1.41760557607,1.01970954866,0.428175110215,0.578340825351,0.562914763575,0.763372412984,0.468834612891,0.500186608168,0.50981331691,0.0953246552683,0.0874838434611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1265,1.41760557607,1.01970954866,0.428175110215,0.578340825351,0.562914763575,0.763372412984,0.468834612891,0.500186608168,0.50981331691,0.0953246552683,0.0874838434611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1266,1.417605576,1.01970954866,0.428175110215,0.578340825351,0.562914763575,0.763372412984,0.468834612891,0.500186608168,0.50981331691,0.0953246452683,0.0874838534611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1267,1.417605576,1.01970954866,0.428175110215,0.578340825351,0.562914763575,0.763372412984,0.468834612891,0.500186608168,0.50981331691,0.0953246452683,0.0874838534611,0.399314619247,0.399314619247,0.399314619247,0.399314619247,1.51266731382
1268,1.41760551108,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953246229017,0.0874836395469,0.399317459292,0.399317459292,0.399317459292,0.399317459292,1.51267070185
1269,1.41760551108,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953246229017,0.0874836395469,0.399317459292,0.399317459292,0.399317459292,0.399317459292,1.51267070185
1270,1.41760551107,1.019717334,0.428187792128,0.578317162328,0.562886687163,0.763378355477,0.468850785936,0.500165627562,0.509782170534,0.0953246229017,0.0874836395469,0.399317459292,0.399317459292,0.399317459292,0.399317459292,1.51267070185
1271,1.41760551107,1.019717334,0.428187792128,0.578317162328,0.562886687163,0.763378355477,0.468850785936,0.500165627562,0.509782170534,0.0953246229017,0.0874836395469,0.399317459292,0.399317459292,0.399317459292,0.399317459292,1.51267070185
1272,1.41760551087,1.019717334,0.428187792128,0.578317162328,0.562886687163,0.763378355477,0.468850785936,0.500165627562,0.509782160534,0.0953246229017,0.0874836495469,0.399317459292,0.399317459292,0.399317459292,0.399317459292,1.51267070185
1273,1.41760551087,1.019717334,0.428187792128,0.578317162328,0.562886687163,0.763378355477,0.468850785936,0.500165627562,0.509782160534,0.0953246229017,0.0874836495469,0.399317459292,0.399317459292,0.399317459292,0.399317459292,1.51267070185
1274,1.41760540856,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953180856817,0.0874801705572,0.399296767607,0.399296767607,0.399296767607,0.399296767607,1.51273683399
1275,1.41760540856,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953180856817,0.0874801705572,0.399296767607,0.399296767607,0.399296767607,0.399296767607,1.51273683399
1276,1.41760540855,1.01969229997,0.428145759691,0.578239446729,0.562777641972,0.763443487916,0.468804804854,0.500069373739,0.509656577784,0.0953180856817,0.0874801705572,0.399296767607,0.399296767607,0.399296767607,0.399296767607,1.51273683399
1277,1.41760540855,1.01969229997,0.428145759691,0.578239446729,0.562777641972,0.763443487916,0.468804804854,0.500069373739,0.509656577784,0.0953180856817,0.0874801705572,0.399296767607,0.399296767607,0.399296767607,0.399296767607,1.51273683399
1278,1.41760540804,1.01969229997,0.428145759691,0.578239446729,0.562777641972,0.763443487916,0.468804804854,0.500069373739,0.509656567784,0.0953180956817,0.0874801705572,0.399296767607,0.399296767607,0.399296767607,0.399296767607,1.51273683399
1279,1.41760540804,1.01969229997,0.428145759691,0.578239446729,0.562777641972,0.763443487916,0.468804804854,0.500069373739,0.509656567784,0.0953180956817,0.0874801705572,0.399296767607,0.399296767607,0.399296767607,0.399296767607,1.51273683399
1280,1.41760520639,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953195574325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1281,1.41760520639,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953195574325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1282,1.41760520638,1.01969739662,0.428130910715,0.578211836321,0.562709453247,0.763466833797,0.468797124652,0.500047498213,0.509571563907,0.0953195574325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1283,1.41760520638,1.01969739662,0.428130910715,0.578211836321,0.562709453247,0.763466833797,0.468797124652,0.500047498213,0.509571563907,0.0953195574325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1284,1.41760520638,1.01969739662,0.428130910715,0.578211826321,0.562709453247,0.763466833797,0.468797124652,0.500047498213,0.509571573907,0.0953195574325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1285,1.41760520638,1.01969739662,0.428130910715,0.578211826321,0.562709453247,0.763466833797,0.468797124652,0.500047498213,0.509571573907,0.0953195574325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1286,1.41760520615,1.01969739662,0.428130910715,0.578211826321,0.562709453247,0.763466833797,0.468797124652,0.500047498213,0.509571563907,0.0953195674325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1287,1.41760520615,1.01969739662,0.428130910715,0.578211826321,0.562709453247,0.763466833797,0.468797124652,0.500047498213,0.509571563907,0.0953195674325,0.0874807900577,0.399290462921,0.399290462921,0.399290462921,0.399290462921,1.51276053407
1288,1.41760474132,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953205595722,0.0874810524832,0.399245324459,0.399245324459,0.399245324459,0.399245324459,1.51288800708
1289,1.41760474132,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953205595722,0.0874810524832,0.399245324459,0.399245324459,0.399245324459,0.399245324459,1.51288800708
1290,1.41760474128,1.01968624856,0.428016780715,0.578096608292,0.562444495849,0.763586694789,0.468699573212,0.499931107162,0.509243430251,0.0953205595722,0.0874810524832,0.399245324459,0.399245324459,0.399245324459,0.399245324459,1.51288800708
1291,1.41760474128,1.01968624856,0.428016780715,0.578096608292,0.562444495849,0.763586694789,0.468699573212,0.499931107162,0.509243430251,0.0953205595722,0.0874810524832,0.399245324459,0.399245324459,0.399245324459,0.399245324459,1.51288800708
1292,1.41760452657,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953185685677,0.0874784899226,0.399206435159,0.399206435159,0.399206435159,0.399206435159,1.51298507808
1293,1.41760452657,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953185685677,0.0874784899226,0.399206435159,0.399206435159,0.399206435159,0.399206435159,1.51298507808
1294,1.41760452652,1.01965517265,0.427910129986,0.578020552546,0.562283251022,0.763678120737,0.468590928748,0.499836911805,0.509053523373,0.0953185685677,0.0874784899226,0.399206435159,0.399206435159,0.399206435159,0.399206435159,1.51298507808
1295,1.41760452652,1.01965517265,0.427910129986,0.578020552546,0.562283251022,0.763678120737,0.468590928748,0.499836911805,0.509053523373,0.0953185685677,0.0874784899226,0.399206435159,0.399206435159,0.399206435159,0.399206435159,1.51298507808
1296,1.41760450089,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.095318205783,0.0874799056455,0.399203142135,0.399203142135,0.399203142135,0.399203142135,1.51299678407
1297,1.41760450089,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.095318205783,0.0874799056455,0.399203142135,0.399203142135,0.399203142135,0.399203142135,1.51299678407
1298,1.41760450083,1.01966227048,0.427899988312,0.578006506768,0.562254568969,0.763687063116,0.468583662221,0.499824998877,0.509021013472,0.095318205783,0.0874799056455,0.399203142135,0.399203142135,0.399203142135,0.399203142135,1.51299678407
1299,1.41760450083,1.01966227048,0.427899988312,0.578006506768,0.562254568969,0.763687063116,0.468583662221,0.499824998877,0.509021013472,0.095318205783,0.0874799056455,0.399203142135,0.399203142135,0.399203142135,0.399203142135,1.51299678407
1300,1.41760437487,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953153162779,0.0874770289485,0.399172609765,0.399172609765,0.399172609765,0.399172609765,1.51306765595
1301,1.41760437487,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953153162779,0.0874770289485,0.399172609765,0.399172609765,0.399172609765,0.399172609765,1.51306765595
1302,1.41760437484,1.01963366336,0.427811488573,0.577952504885,0.562163565579,0.763751402905,0.468484889286,0.499747250711,0.508925031173,0.0953153162779,0.0874770289485,0.399172609765,0.399172609765,0.399172609765,0.399172609765,1.51306765595
1303,1.41760437484,1.01963366336,0.427811488573,0.577952504885,0.562163565579,0.763751402905,0.468484889286,0.499747250711,0.508925031173,0.0953153162779,0.0874770289485,0.399172609765,0.399172609765,0.399172609765,0.399172609765,1.51306765595
1304,1.41760430276,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953137643057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1305,1.41760430276,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953137643057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1306,1.41760430276,1.01962177207,0.427800598448,0.577956229305,0.562135721591,0.763756818475,0.468484924065,0.499753697462,0.508888493968,0.0953137643057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1307,1.41760430276,1.01962177207,0.427800598448,0.577956229305,0.562135721591,0.763756818475,0.468484924065,0.499753697462,0.508888493968,0.0953137643057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1308,1.41760430276,1.01962177207,0.427800598448,0.577956229305,0.562135721591,0.763756818475,0.468484924065,0.499753687462,0.508888503968,0.0953137643057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1309,1.41760430276,1.01962177207,0.427800598448,0.577956229305,0.562135721591,0.763756818475,0.468484924065,0.499753687462,0.508888503968,0.0953137643057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1310,1.41760430272,1.01962177207,0.427800598448,0.577956229305,0.562135721591,0.763756818475,0.468484924065,0.499753687462,0.508888493968,0.0953137743057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1311,1.41760430272,1.01962177207,0.427800598448,0.577956229305,0.562135721591,0.763756818475,0.468484924065,0.499753687462,0.508888493968,0.0953137743057,0.0874753983898,0.399173238115,0.399173238115,0.399173238115,0.399173238115,1.5130600149
1312,1.41760424845,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.095312620335,0.0874743719714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1313,1.41760424845,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.095312620335,0.0874743719714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1314,1.41760424844,1.01961604812,0.427803910672,0.57795947948,0.562139466652,0.763750895734,0.468490579157,0.499756042346,0.508899133505,0.095312620335,0.0874743719714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1315,1.41760424844,1.01961604812,0.427803910672,0.57795947948,0.562139466652,0.763750895734,0.468490579157,0.499756042346,0.508899133505,0.095312620335,0.0874743719714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1316,1.41760424832,1.01961604812,0.427803900672,0.57795947948,0.562139466652,0.763750895734,0.468490579157,0.499756042346,0.508899133505,0.095312630335,0.0874743719714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1317,1.41760424832,1.01961604812,0.427803900672,0.57795947948,0.562139466652,0.763750895734,0.468490579157,0.499756042346,0.508899133505,0.095312630335,0.0874743719714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1318,1.41760424828,1.01961604812,0.427803900672,0.57795947948,0.562139466652,0.763750895734,0.468490579157,0.499756042346,0.508899133505,0.095312620335,0.0874743819714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1319,1.41760424828,1.01961604812,0.427803900672,0.57795947948,0.562139466652,0.763750895734,0.468490579157,0.499756042346,0.508899133505,0.095312620335,0.0874743819714,0.399178262424,0.399178262424,0.399178262424,0.399178262424,1.51304448732
1320,1.41760411085,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953096323689,0.0874715168561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1321,1.41760411085,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953096323689,0.0874715168561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1322,1.41760411081,1.01959604863,0.427818256645,0.577974624036,0.56219157586,0.763722718935,0.468500445512,0.499760387112,0.508991375177,0.0953096323689,0.0874715168561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1323,1.41760411081,1.01959604863,0.427818256645,0.577974624036,0.56219157586,0.763722718935,0.468500445512,0.499760387112,0.508991375177,0.0953096323689,0.0874715168561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1324,1.41760411059,1.01959604863,0.427818246645,0.577974624036,0.56219157586,0.763722718935,0.468500445512,0.499760387112,0.508991375177,0.0953096423689,0.0874715168561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1325,1.41760411059,1.01959604863,0.427818246645,0.577974624036,0.56219157586,0.763722718935,0.468500445512,0.499760387112,0.508991375177,0.0953096423689,0.0874715168561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1326,1.41760411051,1.01959604863,0.427818246645,0.577974624036,0.56219157586,0.763722718935,0.468500445512,0.499760387112,0.508991375177,0.0953096323689,0.0874715268561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1327,1.41760411051,1.01959604863,0.427818246645,0.577974624036,0.56219157586,0.763722718935,0.468500445512,0.499760387112,0.508991375177,0.0953096323689,0.0874715268561,0.399195625212,0.399195625212,0.399195625212,0.399195625212,1.51298872462
1328,1.41760402935,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953066813286,0.0874685323357,0.399207446872,0.399207446872,0.399207446872,0.399207446872,1.51294172747
1329,1.41760402935,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953066813286,0.0874685323357,0.399207446872,0.399207446872,0.399207446872,0.399207446872,1.51294172747
1330,1.41760402931,1.01956339045,0.427824468381,0.577991459495,0.56225141334,0.763701707429,0.468496635257,0.499760839982,0.509088798062,0.0953066813286,0.0874685323357,0.399207446872,0.399207446872,0.399207446872,0.399207446872,1.51294172747
1331,1.41760402931,1.01956339045,0.427824468381,0.577991459495,0.56225141334,0.763701707429,0.468496635257,0.499760839982,0.509088798062,0.0953066813286,0.0874685323357,0.399207446872,0.399207446872,0.399207446872,0.399207446872,1.51294172747
1332,1.4176040291,1.01956339045,0.427824458381,0.577991459495,0.56225141334,0.763701707429,0.468496635257,0.499760839982,0.509088798062,0.0953066913286,0.0874685323357,0.399207446872,0.399207446872,0.399207446872,0.399207446872,1.51294172747
1333,1.4176040291,1.01956339045,0.427824458381,0.577991459495,0.56225141334,0.763701707429,0.468496635257,0.499760839982,0.509088798062,0.0953066913286,0.0874685323357,0.399207446872,0.399207446872,0.399207446872,0.399207446872,1.51294172747
1334,1.41760400812,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953080500314,0.0874693617603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1335,1.41760400812,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953080500314,0.0874693617603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1336,1.41760400808,1.01957839064,0.427852178902,0.578002656675,0.562283771921,0.763674459976,0.46852479552,0.499779842973,0.509137059156,0.0953080500314,0.0874693617603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1337,1.41760400808,1.01957839064,0.427852178902,0.578002656675,0.562283771921,0.763674459976,0.46852479552,0.499779842973,0.509137059156,0.0953080500314,0.0874693617603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1338,1.417604008,1.01957839064,0.427852168902,0.578002656675,0.562283771921,0.763674459976,0.46852479552,0.499779842973,0.509137059156,0.0953080600314,0.0874693617603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1339,1.417604008,1.01957839064,0.427852168902,0.578002656675,0.562283771921,0.763674459976,0.46852479552,0.499779842973,0.509137059156,0.0953080600314,0.0874693617603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1340,1.41760400788,1.01957839064,0.427852168902,0.578002656675,0.562283771921,0.763674459976,0.46852479552,0.499779842973,0.509137059156,0.0953080500314,0.0874693717603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1341,1.41760400788,1.01957839064,0.427852168902,0.578002656675,0.562283771921,0.763674459976,0.46852479552,0.499779842973,0.509137059156,0.0953080500314,0.0874693717603,0.399220492712,0.399220492712,0.399220492712,0.399220492712,1.51290938259
1342,1.41760398429,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953079173348,0.0874687871401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1343,1.41760398429,1.0193789742,0.427700665833,0.577837858282,0.561979586549,0.763527759044,0.468352469884,0.49987022411,0.508961075912,0.0953079173348,0.0874687871401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1344,1.41760398428,1.01956444098,0.42785351622,0.578017983181,0.562310231941,0.763665999522,0.468523149509,0.499792895051,0.509169684995,0.0953079173348,0.0874687871401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1345,1.41760398428,1.01956444098,0.42785351622,0.578017983181,0.562310231941,0.763665999522,0.468523149509,0.499792895051,0.509169684995,0.0953079173348,0.0874687871401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1346,1.41760398428,1.01956444098,0.42785350622,0.578017983181,0.562310231941,0.763665999522,0.468523149509,0.499792905051,0.509169684995,0.0953079173348,0.0874687871401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1347,1.41760398428,1.01956444098,0.42785350622,0.578017983181,0.562310231941,0.763665999522,0.468523149509,0.499792905051,0.509169684995,0.0953079173348,0.0874687871401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1348,1.41760398426,1.01956444098,0.42785350622,0.578017983181,0.562310231941,0.763665999522,0.468523149509,0.499792895051,0.509169684995,0.0953079173348,0.0874687971401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
1349,1.41760398426,1.01956444098,0.42785350622,0.578017983181,0.562310231941,0.763665999522,0.468523149509,0.499792895051,0.509169684995,0.0953079173348,0.0874687971401,0.399222507413,0.399222507413,0.399222507413,0.399222507413,1.51289362918
