,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
517,1.41767167951,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952909218705,0.0874687023303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
518,1.4176716795,1.01958291501,0.321817050869,0.436065769473,0.423089568514,1.16962737556,0.710038771282,0.757569567538,0.768687824295,0.0952909218705,0.0874687023303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
519,1.4176716795,1.01958291501,0.321817050869,0.436065769473,0.423089568514,1.16962737556,0.710038771282,0.757569567538,0.768687824295,0.0952909218705,0.0874687023303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
520,1.41767167936,1.01958290501,0.321817060869,0.436065769473,0.423089568514,1.16962737556,0.710038771282,0.757569567538,0.768687824295,0.0952909218705,0.0874687023303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
521,1.41767167936,1.01958290501,0.321817060869,0.436065769473,0.423089568514,1.16962737556,0.710038771282,0.757569567538,0.768687824295,0.0952909218705,0.0874687023303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
522,1.41767167822,1.01958290501,0.321817050869,0.436065769473,0.423089568514,1.16962737556,0.710038771282,0.757569567538,0.768687824295,0.0952909218705,0.0874687123303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
523,1.41767167822,1.01958290501,0.321817050869,0.436065769473,0.423089568514,1.16962737556,0.710038771282,0.757569567538,0.768687824295,0.0952909218705,0.0874687123303,0.301579974278,0.301579974278,0.301579974278,0.301579974278,1.51605717621
524,1.41767026434,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952926393971,0.0874723911214,0.301606304608,0.301606304608,0.301606304608,0.301606304608,1.51601509704
525,1.41767026434,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952926393971,0.0874723911214,0.301606304608,0.301606304608,0.301606304608,0.301606304608,1.51601509704
526,1.41767026418,1.01964287075,0.321822107138,0.436132478574,0.423150657332,1.16953735258,0.709878338011,0.757708883666,0.768891987374,0.0952926393971,0.0874723911214,0.301606304608,0.301606304608,0.301606304608,0.301606304608,1.51601509704
527,1.41767026418,1.01964287075,0.321822107138,0.436132478574,0.423150657332,1.16953735258,0.709878338011,0.757708883666,0.768891987374,0.0952926393971,0.0874723911214,0.301606304608,0.301606304608,0.301606304608,0.301606304608,1.51601509704
528,1.41767026311,1.01964287075,0.321822097138,0.436132478574,0.423150657332,1.16953735258,0.709878338011,0.757708883666,0.768891987374,0.0952926393971,0.0874724011214,0.301606304608,0.301606304608,0.301606304608,0.301606304608,1.51601509704
529,1.41767026311,1.01964287075,0.321822097138,0.436132478574,0.423150657332,1.16953735258,0.709878338011,0.757708883666,0.768891987374,0.0952926393971,0.0874724011214,0.301606304608,0.301606304608,0.301606304608,0.301606304608,1.51601509704
530,1.41766710719,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953057104668,0.0874815702398,0.301720851207,0.301720851207,0.301720851207,0.301720851207,1.51567851409
531,1.41766710719,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953057104668,0.0874815702398,0.301720851207,0.301720851207,0.301720851207,0.301720851207,1.51567851409
532,1.41766710711,1.01983699292,0.321895746009,0.436451563485,0.424017211468,1.16921241401,0.70940020379,0.757600873729,0.770474465103,0.0953057104668,0.0874815702398,0.301720851207,0.301720851207,0.301720851207,0.301720851207,1.51567851409
533,1.41766710711,1.01983699292,0.321895746009,0.436451563485,0.424017211468,1.16921241401,0.70940020379,0.757600873729,0.770474465103,0.0953057104668,0.0874815702398,0.301720851207,0.301720851207,0.301720851207,0.301720851207,1.51567851409
534,1.41766710681,1.01983698292,0.321895746009,0.436451563485,0.424017211468,1.16921241401,0.70940020379,0.757600873729,0.770474465103,0.0953057104668,0.0874815802398,0.301720851207,0.301720851207,0.301720851207,0.301720851207,1.51567851409
535,1.41766710681,1.01983698292,0.321895746009,0.436451563485,0.424017211468,1.16921241401,0.70940020379,0.757600873729,0.770474465103,0.0953057104668,0.0874815802398,0.301720851207,0.301720851207,0.301720851207,0.301720851207,1.51567851409
536,1.41766357986,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953003626695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
537,1.41766357986,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953003626695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
538,1.41766357984,1.02000665833,0.321917824133,0.436325737456,0.423578147052,1.1691418596,0.70933854136,0.757879426282,0.770128228524,0.0953003626695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
539,1.41766357984,1.02000665833,0.321917824133,0.436325737456,0.423578147052,1.1691418596,0.70933854136,0.757879426282,0.770128228524,0.0953003626695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
540,1.41766357978,1.02000665833,0.321917824133,0.436325737456,0.423578137052,1.1691418596,0.70933855136,0.757879426282,0.770128228524,0.0953003626695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
541,1.41766357978,1.02000665833,0.321917824133,0.436325737456,0.423578137052,1.1691418596,0.70933855136,0.757879426282,0.770128228524,0.0953003626695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
542,1.41766357932,1.02000665833,0.321917824133,0.436325737456,0.423578137052,1.1691418596,0.70933854136,0.757879426282,0.770128228524,0.0953003726695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
543,1.41766357932,1.02000665833,0.321917824133,0.436325737456,0.423578137052,1.1691418596,0.70933854136,0.757879426282,0.770128228524,0.0953003726695,0.0874884836422,0.301684718961,0.301684718961,0.301684718961,0.301684718961,1.5157065594
544,1.41766280939,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952991621496,0.0874849838195,0.30166052332,0.30166052332,0.30166052332,0.30166052332,1.51571057743
545,1.41766280939,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952991621496,0.0874849838195,0.30166052332,0.30166052332,0.30166052332,0.30166052332,1.51571057743
546,1.41766280929,1.01996310914,0.321906564368,0.436267174142,0.423557721132,1.16918291859,0.709434825423,0.757787428061,0.770031403117,0.0952991621496,0.0874849838195,0.30166052332,0.30166052332,0.30166052332,0.30166052332,1.51571057743
547,1.41766280929,1.01996310914,0.321906564368,0.436267174142,0.423557721132,1.16918291859,0.709434825423,0.757787428061,0.770031403117,0.0952991621496,0.0874849838195,0.30166052332,0.30166052332,0.30166052332,0.30166052332,1.51571057743
548,1.41766280907,1.01996310914,0.321906564368,0.436267174142,0.423557721132,1.16918291859,0.709434815423,0.757787428061,0.770031403117,0.0952991721496,0.0874849838195,0.30166052332,0.30166052332,0.30166052332,0.30166052332,1.51571057743
549,1.41766280907,1.01996310914,0.321906564368,0.436267174142,0.423557721132,1.16918291859,0.709434815423,0.757787428061,0.770031403117,0.0952991721496,0.0874849838195,0.30166052332,0.30166052332,0.30166052332,0.30166052332,1.51571057743
550,1.41766229168,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952927649488,0.0874721838432,0.301581638724,0.301581638724,0.301581638724,0.301581638724,1.51573950229
551,1.41766229168,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952927649488,0.0874721838432,0.301581638724,0.301581638724,0.301581638724,0.301581638724,1.51573950229
552,1.41766229155,1.01981886114,0.321849916148,0.436054514141,0.423377824744,1.16930119693,0.709716402449,0.757610374577,0.769586626908,0.0952927649488,0.0874721838432,0.301581638724,0.301581638724,0.301581638724,0.301581638724,1.51573950229
553,1.41766229155,1.01981886114,0.321849916148,0.436054514141,0.423377824744,1.16930119693,0.709716402449,0.757610374577,0.769586626908,0.0952927649488,0.0874721838432,0.301581638724,0.301581638724,0.301581638724,0.301581638724,1.51573950229
554,1.41766137347,1.01981886114,0.321849916148,0.436054514141,0.423377824744,1.16930119693,0.709716392449,0.757610374577,0.769586626908,0.0952927649488,0.0874721838432,0.301581648724,0.301581648724,0.301581648724,0.301581648724,1.51573950229
555,1.41766137347,1.01981886114,0.321849916148,0.436054514141,0.423377824744,1.16930119693,0.709716392449,0.757610374577,0.769586626908,0.0952927649488,0.0874721838432,0.301581648724,0.301581648724,0.301581648724,0.301581648724,1.51573950229
556,1.41766047452,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
557,1.41766047452,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
558,1.41766047451,1.01979823327,0.321820786243,0.436032979264,0.423405107924,1.16925591243,0.709699075774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
559,1.41766047451,1.01979823327,0.321820786243,0.436032979264,0.423405107924,1.16925591243,0.709699075774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
560,1.41766047451,1.01979822327,0.321820786243,0.436032989264,0.423405107924,1.16925591243,0.709699075774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
561,1.41766047451,1.01979822327,0.321820786243,0.436032989264,0.423405107924,1.16925591243,0.709699075774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
562,1.4176604744,1.01979822327,0.321820786243,0.436032979264,0.423405107924,1.16925591243,0.709699085774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
563,1.4176604744,1.01979822327,0.321820786243,0.436032979264,0.423405107924,1.16925591243,0.709699085774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571283719
564,1.41766047436,1.01979822327,0.321820786243,0.436032979264,0.423405107924,1.16925591243,0.709699075774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571284719
565,1.41766047436,1.01979822327,0.321820786243,0.436032979264,0.423405107924,1.16925591243,0.709699075774,0.757635705425,0.769645666602,0.0952930969148,0.0874716644406,0.301584767366,0.301584767366,0.301584767366,0.301584767366,1.51571284719
566,1.41766032997,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
567,1.41766032997,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
568,1.41766032993,1.01973541356,0.321782020845,0.435946326666,0.423362308836,1.16926571905,0.709783085374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
569,1.41766032993,1.01973541356,0.321782020845,0.435946326666,0.423362308836,1.16926571905,0.709783085374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
570,1.41766032989,1.01973540356,0.321782020845,0.435946336666,0.423362308836,1.16926571905,0.709783085374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
571,1.41766032989,1.01973540356,0.321782020845,0.435946336666,0.423362308836,1.16926571905,0.709783085374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
572,1.41766032984,1.01973540356,0.321782020845,0.435946326666,0.423362308836,1.16926571905,0.709783095374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
573,1.41766032984,1.01973540356,0.321782020845,0.435946326666,0.423362308836,1.16926571905,0.709783095374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570478332
574,1.41766032976,1.01973540356,0.321782020845,0.435946326666,0.423362308836,1.16926571905,0.709783085374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570479332
575,1.41766032976,1.01973540356,0.321782020845,0.435946326666,0.423362308836,1.16926571905,0.709783085374,0.757592562897,0.769534208444,0.0952911470859,0.0874669695839,0.301560076963,0.301560076963,0.301560076963,0.301560076963,1.51570479332
576,1.41765980623,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952875609513,0.0874627266302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
577,1.41765980623,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952875609513,0.0874627266302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
578,1.4176598062,1.01972082252,0.321751220635,0.436013955437,0.423437626874,1.16917493933,0.709602835676,0.757810406038,0.769673835346,0.0952875609513,0.0874627266302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
579,1.4176598062,1.01972082252,0.321751220635,0.436013955437,0.423437626874,1.16917493933,0.709602835676,0.757810406038,0.769673835346,0.0952875609513,0.0874627266302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
580,1.41765980614,1.01972082252,0.321751210635,0.436013955437,0.423437626874,1.16917493933,0.709602845676,0.757810406038,0.769673835346,0.0952875609513,0.0874627266302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
581,1.41765980614,1.01972082252,0.321751210635,0.436013955437,0.423437626874,1.16917493933,0.709602845676,0.757810406038,0.769673835346,0.0952875609513,0.0874627266302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
582,1.41765980598,1.01972082252,0.321751210635,0.436013955437,0.423437626874,1.16917493933,0.709602835676,0.757810406038,0.769673835346,0.0952875609513,0.0874627366302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
583,1.41765980598,1.01972082252,0.321751210635,0.436013955437,0.423437626874,1.16917493933,0.709602835676,0.757810406038,0.769673835346,0.0952875609513,0.0874627366302,0.301581133898,0.301581133898,0.301581133898,0.301581133898,1.51567457263
584,1.4176593649,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952895896495,0.0874659278939,0.301601854124,0.301601854124,0.301601854124,0.301601854124,1.51567020384
585,1.4176593649,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952895896495,0.0874659278939,0.301601854124,0.301601854124,0.301601854124,0.301601854124,1.51567020384
586,1.4176593648,1.01975623419,0.321748989526,0.436045064043,0.423445370803,1.16911484051,0.709518924496,0.757912018203,0.769759394757,0.0952895896495,0.0874659278939,0.301601854124,0.301601854124,0.301601854124,0.301601854124,1.51567020384
587,1.4176593648,1.01975623419,0.321748989526,0.436045064043,0.423445370803,1.16911484051,0.709518924496,0.757912018203,0.769759394757,0.0952895896495,0.0874659278939,0.301601854124,0.301601854124,0.301601854124,0.301601854124,1.51567020384
588,1.41765936451,1.01975623419,0.321748979526,0.436045064043,0.423445370803,1.16911484051,0.709518924496,0.757912018203,0.769759394757,0.0952895896495,0.0874659378939,0.301601854124,0.301601854124,0.301601854124,0.301601854124,1.51567020384
589,1.41765936451,1.01975623419,0.321748979526,0.436045064043,0.423445370803,1.16911484051,0.709518924496,0.757912018203,0.769759394757,0.0952895896495,0.0874659378939,0.301601854124,0.301601854124,0.301601854124,0.301601854124,1.51567020384
590,1.41765726668,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952978123105,0.0874753871196,0.301582110857,0.301582110857,0.301582110857,0.301582110857,1.51577522066
591,1.41765726668,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952978123105,0.0874753871196,0.301582110857,0.301582110857,0.301582110857,0.301582110857,1.51577522066
592,1.41765726636,1.01984769669,0.321734888886,0.436029946552,0.423438933435,1.16893311033,0.709466392644,0.758136138302,0.769820445937,0.0952978123105,0.0874753871196,0.301582110857,0.301582110857,0.301582110857,0.301582110857,1.51577522066
593,1.41765726636,1.01984769669,0.321734888886,0.436029946552,0.423438933435,1.16893311033,0.709466392644,0.758136138302,0.769820445937,0.0952978123105,0.0874753871196,0.301582110857,0.301582110857,0.301582110857,0.301582110857,1.51577522066
594,1.41765726567,1.01984769669,0.321734878886,0.436029946552,0.423438933435,1.16893311033,0.709466392644,0.758136138302,0.769820445937,0.0952978123105,0.0874753971196,0.301582110857,0.301582110857,0.301582110857,0.301582110857,1.51577522066
595,1.41765726567,1.01984769669,0.321734878886,0.436029946552,0.423438933435,1.16893311033,0.709466392644,0.758136138302,0.769820445937,0.0952978123105,0.0874753971196,0.301582110857,0.301582110857,0.301582110857,0.301582110857,1.51577522066
596,1.41765555205,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953128321275,0.0874927283278,0.301563694736,0.301563694736,0.301563694736,0.301563694736,1.51588367777
597,1.41765555205,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953128321275,0.0874927283278,0.301563694736,0.301563694736,0.301563694736,0.301563694736,1.51588367777
598,1.41765555164,1.01999641599,0.321780994474,0.435999444767,0.423540425648,1.16878486019,0.709567031343,0.758053083311,0.770049953127,0.0953128321275,0.0874927283278,0.301563694736,0.301563694736,0.301563694736,0.301563694736,1.51588367777
599,1.41765555164,1.01999641599,0.321780994474,0.435999444767,0.423540425648,1.16878486019,0.709567031343,0.758053083311,0.770049953127,0.0953128321275,0.0874927283278,0.301563694736,0.301563694736,0.301563694736,0.301563694736,1.51588367777
600,1.41765555147,1.01999641599,0.321780984474,0.435999444767,0.423540425648,1.16878486019,0.709567031343,0.758053083311,0.770049953127,0.0953128321275,0.0874927383278,0.301563694736,0.301563694736,0.301563694736,0.301563694736,1.51588367777
601,1.41765555147,1.01999641599,0.321780984474,0.435999444767,0.423540425648,1.16878486019,0.709567031343,0.758053083311,0.770049953127,0.0953128321275,0.0874927383278,0.301563694736,0.301563694736,0.301563694736,0.301563694736,1.51588367777
602,1.4176544641,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095310220911,0.0875032870564,0.301578705084,0.301578705084,0.301578705084,0.301578705084,1.51593264297
603,1.4176544641,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.095310220911,0.0875032870564,0.301578705084,0.301578705084,0.301578705084,0.301578705084,1.51593264297
604,1.41765446381,1.02001826561,0.321797150685,0.436008662636,0.423700826779,1.16861993241,0.709531062098,0.758120367397,0.770331371299,0.095310220911,0.0875032870564,0.301578705084,0.301578705084,0.301578705084,0.301578705084,1.51593264297
605,1.41765446381,1.02001826561,0.321797150685,0.436008662636,0.423700826779,1.16861993241,0.709531062098,0.758120367397,0.770331371299,0.095310220911,0.0875032870564,0.301578705084,0.301578705084,0.301578705084,0.301578705084,1.51593264297
606,1.4176544628,1.02001826561,0.321797140685,0.436008662636,0.423700826779,1.16861993241,0.709531062098,0.758120367397,0.770331371299,0.095310230911,0.0875032870564,0.301578705084,0.301578705084,0.301578705084,0.301578705084,1.51593264297
607,1.4176544628,1.02001826561,0.321797140685,0.436008662636,0.423700826779,1.16861993241,0.709531062098,0.758120367397,0.770331371299,0.095310230911,0.0875032870564,0.301578705084,0.301578705084,0.301578705084,0.301578705084,1.51593264297
608,1.41765288656,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953200633665,0.0875072268449,0.301582761934,0.301582761934,0.301582761934,0.301582761934,1.51592844787
609,1.41765288656,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953200633665,0.0875072268449,0.301582761934,0.301582761934,0.301582761934,0.301582761934,1.51592844787
610,1.41765288631,1.02008154227,0.32183926872,0.435982149145,0.423909538282,1.16851049486,0.709611671554,0.757922391782,0.770703962151,0.0953200633665,0.0875072268449,0.301582761934,0.301582761934,0.301582761934,0.301582761934,1.51592844787
611,1.41765288631,1.02008154227,0.32183926872,0.435982149145,0.423909538282,1.16851049486,0.709611671554,0.757922391782,0.770703962151,0.0953200633665,0.0875072268449,0.301582761934,0.301582761934,0.301582761934,0.301582761934,1.51592844787
612,1.41765288606,1.02008154227,0.32183925872,0.435982149145,0.423909538282,1.16851049486,0.709611671554,0.757922391782,0.770703962151,0.0953200733665,0.0875072268449,0.301582761934,0.301582761934,0.301582761934,0.301582761934,1.51592844787
613,1.41765288606,1.02008154227,0.32183925872,0.435982149145,0.423909538282,1.16851049486,0.709611671554,0.757922391782,0.770703962151,0.0953200733665,0.0875072268449,0.301582761934,0.301582761934,0.301582761934,0.301582761934,1.51592844787
614,1.41765062487,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953271322202,0.0875091707744,0.301620483811,0.301620483811,0.301620483811,0.301620483811,1.51588521182
615,1.41765062487,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953271322202,0.0875091707744,0.301620483811,0.301620483811,0.301620483811,0.301620483811,1.51588521182
616,1.41765062477,1.02014746692,0.321920914589,0.435965720453,0.424252916602,1.16833708361,0.709676966606,0.757640654736,0.771354755924,0.0953271322202,0.0875091707744,0.301620483811,0.301620483811,0.301620483811,0.301620483811,1.51588521182
617,1.41765062477,1.02014746692,0.321920914589,0.435965720453,0.424252916602,1.16833708361,0.709676966606,0.757640654736,0.771354755924,0.0953271322202,0.0875091707744,0.301620483811,0.301620483811,0.301620483811,0.301620483811,1.51588521182
618,1.41765062476,1.02014746692,0.321920904589,0.435965730453,0.424252916602,1.16833708361,0.709676966606,0.757640654736,0.771354755924,0.0953271322202,0.0875091707744,0.301620483811,0.301620483811,0.301620483811,0.301620483811,1.51588521182
619,1.41765062476,1.02014746692,0.321920904589,0.435965730453,0.424252916602,1.16833708361,0.709676966606,0.757640654736,0.771354755924,0.0953271322202,0.0875091707744,0.301620483811,0.301620483811,0.301620483811,0.301620483811,1.51588521182
620,1.41764920917,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953229476907,0.0875052262747,0.301646154678,0.301646154678,0.301646154678,0.301646154678,1.51585989573
621,1.41764920917,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953229476907,0.0875052262747,0.301646154678,0.301646154678,0.301646154678,0.301646154678,1.51585989573
622,1.41764920914,1.02013927643,0.321974381103,0.435910517698,0.424394727623,1.16826731479,0.70978017417,0.757417341384,0.771652987553,0.0953229476907,0.0875052262747,0.301646154678,0.301646154678,0.301646154678,0.301646154678,1.51585989573
623,1.41764920914,1.02013927643,0.321974381103,0.435910517698,0.424394727623,1.16826731479,0.70978017417,0.757417341384,0.771652987553,0.0953229476907,0.0875052262747,0.301646154678,0.301646154678,0.301646154678,0.301646154678,1.51585989573
624,1.41764920899,1.02013927643,0.321974371103,0.435910527698,0.424394727623,1.16826731479,0.70978017417,0.757417341384,0.771652987553,0.0953229476907,0.0875052262747,0.301646154678,0.301646154678,0.301646154678,0.301646154678,1.51585989573
625,1.41764920899,1.02013927643,0.321974371103,0.435910527698,0.424394727623,1.16826731479,0.70978017417,0.757417341384,0.771652987553,0.0953229476907,0.0875052262747,0.301646154678,0.301646154678,0.301646154678,0.301646154678,1.51585989573
626,1.41764901235,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953184728224,0.0875018921127,0.301678159607,0.301678159607,0.301678159607,0.301678159607,1.51583258791
627,1.41764901235,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0953184728224,0.0875018921127,0.301678159607,0.301678159607,0.301678159607,0.301678159607,1.51583258791
628,1.41764901213,1.02011214443,0.321993502223,0.435935641587,0.424448314006,1.168203633,0.709718254187,0.757452717573,0.771821932717,0.0953184728224,0.0875018921127,0.301678159607,0.301678159607,0.301678159607,0.301678159607,1.51583258791
629,1.41764901213,1.02011214443,0.321993502223,0.435935641587,0.424448314006,1.168203633,0.709718254187,0.757452717573,0.771821932717,0.0953184728224,0.0875018921127,0.301678159607,0.301678159607,0.301678159607,0.301678159607,1.51583258791
630,1.41764865546,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952937964084,0.0874857452499,0.301658990583,0.301658990583,0.301658990583,0.301658990583,1.51577203116
631,1.41764865546,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952937964084,0.0874857452499,0.301658990583,0.301658990583,0.301658990583,0.301658990583,1.51577203116
632,1.41764865529,1.01997618864,0.322056935515,0.435662973071,0.424359874723,1.16824596429,0.710225785137,0.75675889148,0.771889276916,0.0952937964084,0.0874857452499,0.301658990583,0.301658990583,0.301658990583,0.301658990583,1.51577203116
633,1.41764865529,1.01997618864,0.322056935515,0.435662973071,0.424359874723,1.16824596429,0.710225785137,0.75675889148,0.771889276916,0.0952937964084,0.0874857452499,0.301658990583,0.301658990583,0.301658990583,0.301658990583,1.51577203116
634,1.41764865392,1.01997618864,0.322056925515,0.435662973071,0.424359874723,1.16824596429,0.710225785137,0.75675889148,0.771889276916,0.0952938064084,0.0874857452499,0.301658990583,0.301658990583,0.301658990583,0.301658990583,1.51577203116
635,1.41764865392,1.01997618864,0.322056925515,0.435662973071,0.424359874723,1.16824596429,0.710225785137,0.75675889148,0.771889276916,0.0952938064084,0.0874857452499,0.301658990583,0.301658990583,0.301658990583,0.301658990583,1.51577203116
636,1.41764619566,1.01938529626,0.323892352239,0.437521424514,0.425439560315,1.16270707516,0.713242576261,0.761182531242,0.774827379614,0.0952975245427,0.0874862707018,0.301697390761,0.301697390761,0.301697390761,0.301697390761,1.51575108071
