,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
669,1.4179714917,1.02079571372,0.643266414596,0.861222695203,0.849142544497,0.422794309043,0.266313722648,0.279057087396,0.290059966422,0.0954238342183,0.0875438299749,0.593586954392,0.593586954392,0.593586954392,0.593586954392,1.50434905214
670,1.41797149156,1.02079571372,0.643266414596,0.861222695203,0.849142544497,0.422794309043,0.266313722648,0.279057077396,0.290059966422,0.0954238342183,0.0875438299749,0.593586954392,0.593586954392,0.593586954392,0.593586954392,1.50434906214
671,1.41797149156,1.02079571372,0.643266414596,0.861222695203,0.849142544497,0.422794309043,0.266313722648,0.279057077396,0.290059966422,0.0954238342183,0.0875438299749,0.593586954392,0.593586954392,0.593586954392,0.593586954392,1.50434906214
672,1.41796677091,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954321748902,0.0875403022712,0.593544713777,0.593544713777,0.593544713777,0.593544713777,1.50450389142
673,1.41796677091,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954321748902,0.0875403022712,0.593544713777,0.593544713777,0.593544713777,0.593544713777,1.50450389142
674,1.41796677027,1.02068856955,0.643194410567,0.861197121519,0.848892192672,0.42273786734,0.266159280347,0.278924631462,0.289731320041,0.0954321748902,0.0875403022712,0.593544713777,0.593544713777,0.593544713777,0.593544713777,1.50450389142
675,1.41796677027,1.02068856955,0.643194410567,0.861197121519,0.848892192672,0.42273786734,0.266159280347,0.278924631462,0.289731320041,0.0954321748902,0.0875403022712,0.593544713777,0.593544713777,0.593544713777,0.593544713777,1.50450389142
676,1.41796677017,1.02068855955,0.643194410567,0.861197121519,0.848892192672,0.42273786734,0.266159280347,0.278924631462,0.289731320041,0.0954321748902,0.0875403022712,0.593544713777,0.593544713777,0.593544713777,0.593544713777,1.50450390142
677,1.41796677017,1.02068855955,0.643194410567,0.861197121519,0.848892192672,0.42273786734,0.266159280347,0.278924631462,0.289731320041,0.0954321748902,0.0875403022712,0.593544713777,0.593544713777,0.593544713777,0.593544713777,1.50450390142
678,1.41795548155,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954112627433,0.0875195821948,0.593487307952,0.593487307952,0.593487307952,0.593487307952,1.50482893792
679,1.41795548155,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954112627433,0.0875195821948,0.593487307952,0.593487307952,0.593487307952,0.593487307952,1.50482893792
680,1.417955481,1.02047016236,0.643108231794,0.861032580167,0.848386264344,0.422547608644,0.265924489912,0.278610303271,0.289062151927,0.0954112627433,0.0875195821948,0.593487307952,0.593487307952,0.593487307952,0.593487307952,1.50482893792
681,1.417955481,1.02047016236,0.643108231794,0.861032580167,0.848386264344,0.422547608644,0.265924489912,0.278610303271,0.289062151927,0.0954112627433,0.0875195821948,0.593487307952,0.593487307952,0.593487307952,0.593487307952,1.50482893792
682,1.41795548097,1.02047015236,0.643108231794,0.861032580167,0.848386264344,0.422547608644,0.265924489912,0.278610303271,0.289062151927,0.0954112627433,0.0875195821948,0.593487317952,0.593487317952,0.593487317952,0.593487317952,1.50482893792
683,1.41795548097,1.02047015236,0.643108231794,0.861032580167,0.848386264344,0.422547608644,0.265924489912,0.278610303271,0.289062151927,0.0954112627433,0.0875195821948,0.593487317952,0.593487317952,0.593487317952,0.593487317952,1.50482893792
684,1.41795548091,1.02047015236,0.643108231794,0.861032580167,0.848386264344,0.422547608644,0.265924489912,0.278610303271,0.289062151927,0.0954112627433,0.0875195821948,0.593487307952,0.593487307952,0.593487307952,0.593487307952,1.50482894792
685,1.41795548091,1.02047015236,0.643108231794,0.861032580167,0.848386264344,0.422547608644,0.265924489912,0.278610303271,0.289062151927,0.0954112627433,0.0875195821948,0.593487307952,0.593487307952,0.593487307952,0.593487307952,1.50482894792
686,1.41793863932,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954080121743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
687,1.41793863932,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954080121743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
688,1.41793863895,1.02049502151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229652314,0.0954080121743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
689,1.41793863895,1.02049502151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229652314,0.0954080121743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
690,1.41793863893,1.02049501151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229662314,0.0954080121743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
691,1.41793863893,1.02049501151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229662314,0.0954080121743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
692,1.41793863869,1.02049501151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229652314,0.0954080221743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
693,1.41793863869,1.02049501151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229652314,0.0954080221743,0.0875182632715,0.59336154153,0.59336154153,0.59336154153,0.59336154153,1.50542583766
694,1.41793863856,1.02049501151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229652314,0.0954080121743,0.0875182632715,0.59336155153,0.59336155153,0.59336155153,0.59336155153,1.50542583766
695,1.41793863856,1.02049501151,0.643064835996,0.860826449574,0.847735609376,0.422254266067,0.265594011606,0.278349328836,0.288229652314,0.0954080121743,0.0875182632715,0.59336155153,0.59336155153,0.59336155153,0.59336155153,1.50542583766
696,1.41792857531,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
697,1.41792857531,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
698,1.41792857518,1.02071772052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
699,1.41792857518,1.02071772052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
700,1.41792857504,1.02071771052,0.642979639826,0.861010849211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
701,1.41792857504,1.02071771052,0.642979639826,0.861010849211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
702,1.41792857502,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371746333,0.278535938481,0.288200477707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
703,1.41792857502,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371746333,0.278535938481,0.288200477707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
704,1.41792857489,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200487707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
705,1.41792857489,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200487707,0.0954229194385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
706,1.41792857446,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229294385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
707,1.41792857446,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229294385,0.0875246704123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
708,1.41792857428,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229194385,0.0875246804123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
709,1.41792857428,1.02071771052,0.642979639826,0.861010839211,0.847618794106,0.422187024339,0.265371736333,0.278535938481,0.288200477707,0.0954229194385,0.0875246804123,0.593240717078,0.593240717078,0.593240717078,0.593240717078,1.5056247517
710,1.41792045378,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
711,1.41792045378,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
712,1.41792045369,1.02106938672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
713,1.41792045369,1.02106938672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
714,1.41792045347,1.02106937672,0.643042364379,0.861002948599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
715,1.41792045347,1.02106937672,0.643042364379,0.861002948599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
716,1.41792045333,1.02106937672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173154921,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
717,1.41792045333,1.02106937672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173154921,0.0954519530085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
718,1.41792045315,1.02106937672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519630085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
719,1.41792045315,1.02106937672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519630085,0.0875571800607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
720,1.41792045237,1.02106937672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519530085,0.0875571900607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
721,1.41792045237,1.02106937672,0.643042364379,0.861002938599,0.847538340712,0.422101277011,0.265303833154,0.278673491507,0.288173144921,0.0954519530085,0.0875571900607,0.593209156944,0.593209156944,0.593209156944,0.593209156944,1.50590812058
722,1.417904169,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
723,1.417904169,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
724,1.41790416889,1.02130763586,0.642524041258,0.861886921633,0.847504067951,0.422184376915,0.264805911701,0.279205434294,0.288570145436,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
725,1.41790416889,1.02130763586,0.642524041258,0.861886921633,0.847504067951,0.422184376915,0.264805911701,0.279205434294,0.288570145436,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
726,1.41790416869,1.02130763586,0.642524041258,0.861886911633,0.847504067951,0.422184376915,0.264805921701,0.279205434294,0.288570145436,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
727,1.41790416869,1.02130763586,0.642524041258,0.861886911633,0.847504067951,0.422184376915,0.264805921701,0.279205434294,0.288570145436,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
728,1.41790416867,1.02130763586,0.642524041258,0.861886911633,0.847504067951,0.422184376915,0.264805911701,0.279205434294,0.288570155436,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
729,1.41790416867,1.02130763586,0.642524041258,0.861886911633,0.847504067951,0.422184376915,0.264805911701,0.279205434294,0.288570155436,0.0954746685803,0.0875594083723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
730,1.41790416378,1.02130763586,0.642524041258,0.861886911633,0.847504067951,0.422184376915,0.264805911701,0.279205434294,0.288570145436,0.0954746685803,0.0875594183723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
731,1.41790416378,1.02130763586,0.642524041258,0.861886911633,0.847504067951,0.422184376915,0.264805911701,0.279205434294,0.288570145436,0.0954746685803,0.0875594183723,0.593035250247,0.593035250247,0.593035250247,0.593035250247,1.50591130269
732,1.41788031001,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
733,1.41788031001,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
734,1.41788030991,1.02146004737,0.642217562198,0.862486188401,0.847624369406,0.422293084659,0.264542366492,0.279767413913,0.289083374869,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
735,1.41788030991,1.02146004737,0.642217562198,0.862486188401,0.847624369406,0.422293084659,0.264542366492,0.279767413913,0.289083374869,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
736,1.41788030986,1.02146003737,0.642217562198,0.862486198401,0.847624369406,0.422293084659,0.264542366492,0.279767413913,0.289083374869,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
737,1.41788030986,1.02146003737,0.642217562198,0.862486198401,0.847624369406,0.422293084659,0.264542366492,0.279767413913,0.289083374869,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
738,1.41788030937,1.02146003737,0.642217562198,0.862486188401,0.847624369406,0.422293084659,0.264542376492,0.279767413913,0.289083374869,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
739,1.41788030937,1.02146003737,0.642217562198,0.862486188401,0.847624369406,0.422293084659,0.264542376492,0.279767413913,0.289083374869,0.0954679658079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
740,1.41788030789,1.02146003737,0.642217562198,0.862486188401,0.847624369406,0.422293084659,0.264542366492,0.279767413913,0.289083374869,0.0954679758079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
741,1.41788030789,1.02146003737,0.642217562198,0.862486188401,0.847624369406,0.422293084659,0.264542366492,0.279767413913,0.289083374869,0.0954679758079,0.0875931563354,0.593116087477,0.593116087477,0.593116087477,0.593116087477,1.50595814656
742,1.41784351301,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954712124907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
743,1.41784351301,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954712124907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
744,1.41784351273,1.02136302099,0.64177745798,0.862887507009,0.847181468782,0.42226165568,0.264147480792,0.279826587086,0.288879045292,0.0954712124907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
745,1.41784351273,1.02136302099,0.64177745798,0.862887507009,0.847181468782,0.42226165568,0.264147480792,0.279826587086,0.288879045292,0.0954712124907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
746,1.41784351259,1.02136301099,0.64177745798,0.862887507009,0.847181468782,0.42226165568,0.264147490792,0.279826587086,0.288879045292,0.0954712124907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
747,1.41784351259,1.02136301099,0.64177745798,0.862887507009,0.847181468782,0.42226165568,0.264147490792,0.279826587086,0.288879045292,0.0954712124907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
748,1.41784351186,1.02136301099,0.64177745798,0.862887507009,0.847181468782,0.42226165568,0.264147480792,0.279826587086,0.288879045292,0.0954712224907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
749,1.41784351186,1.02136301099,0.64177745798,0.862887507009,0.847181468782,0.42226165568,0.264147480792,0.279826587086,0.288879045292,0.0954712224907,0.0876030592025,0.593258899997,0.593258899997,0.593258899997,0.593258899997,1.50630453547
750,1.41779970992,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954241703933,0.0875888667819,0.593323083961,0.593323083961,0.593323083961,0.593323083961,1.507884776
751,1.41779970992,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954241703933,0.0875888667819,0.593323083961,0.593323083961,0.593323083961,0.593323083961,1.507884776
752,1.41779970923,1.02040083335,0.640187495843,0.863516395429,0.844436021242,0.421412015483,0.262395823205,0.278866376696,0.286340265942,0.0954241703933,0.0875888667819,0.593323083961,0.593323083961,0.593323083961,0.593323083961,1.507884776
753,1.41779970923,1.02040083335,0.640187495843,0.863516395429,0.844436021242,0.421412015483,0.262395823205,0.278866376696,0.286340265942,0.0954241703933,0.0875888667819,0.593323083961,0.593323083961,0.593323083961,0.593323083961,1.507884776
754,1.41779970655,1.02040082335,0.640187495843,0.863516395429,0.844436021242,0.421412015483,0.262395823205,0.278866376696,0.286340265942,0.0954241803933,0.0875888667819,0.593323083961,0.593323083961,0.593323083961,0.593323083961,1.507884776
755,1.41779970655,1.02040082335,0.640187495843,0.863516395429,0.844436021242,0.421412015483,0.262395823205,0.278866376696,0.286340265942,0.0954241803933,0.0875888667819,0.593323083961,0.593323083961,0.593323083961,0.593323083961,1.507884776
756,1.41777999429,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954413596785,0.0875569366912,0.593452691144,0.593452691144,0.593452691144,0.593452691144,1.50829357483
757,1.41777999429,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954413596785,0.0875569366912,0.593452691144,0.593452691144,0.593452691144,0.593452691144,1.50829357483
758,1.4177799939,1.02018898988,0.640137064884,0.863203260249,0.843864508683,0.421203904553,0.262257377998,0.278444117554,0.285623623225,0.0954413596785,0.0875569366912,0.593452691144,0.593452691144,0.593452691144,0.593452691144,1.50829357483
759,1.4177799939,1.02018898988,0.640137064884,0.863203260249,0.843864508683,0.421203904553,0.262257377998,0.278444117554,0.285623623225,0.0954413596785,0.0875569366912,0.593452691144,0.593452691144,0.593452691144,0.593452691144,1.50829357483
760,1.41777677873,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954302423562,0.0875456667028,0.59341013646,0.59341013646,0.59341013646,0.59341013646,1.50832160513
761,1.41777677873,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954302423562,0.0875456667028,0.59341013646,0.59341013646,0.59341013646,0.59341013646,1.50832160513
762,1.41777677839,1.02008801779,0.640138172544,0.863106604854,0.843739228033,0.421130400975,0.262213312773,0.278314817924,0.285418644525,0.0954302423562,0.0875456667028,0.59341013646,0.59341013646,0.59341013646,0.59341013646,1.50832160513
763,1.41777677839,1.02008801779,0.640138172544,0.863106604854,0.843739228033,0.421130400975,0.262213312773,0.278314817924,0.285418644525,0.0954302423562,0.0875456667028,0.59341013646,0.59341013646,0.59341013646,0.59341013646,1.50832160513
764,1.41777677833,1.02008800779,0.640138172544,0.863106604854,0.843739228033,0.421130400975,0.262213312773,0.278314817924,0.285418644525,0.0954302423562,0.0875456667028,0.59341014646,0.59341014646,0.59341014646,0.59341014646,1.50832160513
765,1.41777677833,1.02008800779,0.640138172544,0.863106604854,0.843739228033,0.421130400975,0.262213312773,0.278314817924,0.285418644525,0.0954302423562,0.0875456667028,0.59341014646,0.59341014646,0.59341014646,0.59341014646,1.50832160513
766,1.41776793883,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954053925112,0.0875228780617,0.593400841152,0.593400841152,0.593400841152,0.593400841152,1.5084563432
767,1.41776793883,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0954053925112,0.0875228780617,0.593400841152,0.593400841152,0.593400841152,0.593400841152,1.5084563432
768,1.41776793866,1.01986908781,0.640021688453,0.862986161235,0.843357061272,0.420928255459,0.261993765631,0.27809546837,0.284972984668,0.0954053925112,0.0875228780617,0.593400841152,0.593400841152,0.593400841152,0.593400841152,1.5084563432
769,1.41776793866,1.01986908781,0.640021688453,0.862986161235,0.843357061272,0.420928255459,0.261993765631,0.27809546837,0.284972984668,0.0954053925112,0.0875228780617,0.593400841152,0.593400841152,0.593400841152,0.593400841152,1.5084563432
770,1.41776793776,1.01986907781,0.640021688453,0.862986161235,0.843357061272,0.420928255459,0.261993765631,0.27809546837,0.284972984668,0.0954054025112,0.0875228780617,0.593400841152,0.593400841152,0.593400841152,0.593400841152,1.5084563432
771,1.41776793776,1.01986907781,0.640021688453,0.862986161235,0.843357061272,0.420928255459,0.261993765631,0.27809546837,0.284972984668,0.0954054025112,0.0875228780617,0.593400841152,0.593400841152,0.593400841152,0.593400841152,1.5084563432
772,1.41774692961,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953571464403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
773,1.41774692961,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953571464403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
774,1.41774692938,1.01924707791,0.639584239944,0.862650255023,0.841997182585,0.420231988164,0.261149847694,0.277453638644,0.283470907007,0.0953571464403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
775,1.41774692938,1.01924707791,0.639584239944,0.862650255023,0.841997182585,0.420231988164,0.261149847694,0.277453638644,0.283470907007,0.0953571464403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
776,1.41774692937,1.01924706791,0.639584239944,0.862650255023,0.841997182585,0.420231988164,0.261149847694,0.277453638644,0.283470917007,0.0953571464403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
777,1.41774692937,1.01924706791,0.639584239944,0.862650255023,0.841997182585,0.420231988164,0.261149847694,0.277453638644,0.283470917007,0.0953571464403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
778,1.41774692802,1.01924706791,0.639584239944,0.862650255023,0.841997182585,0.420231988164,0.261149847694,0.277453638644,0.283470907007,0.0953571564403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
779,1.41774692802,1.01924706791,0.639584239944,0.862650255023,0.841997182585,0.420231988164,0.261149847694,0.277453638644,0.283470907007,0.0953571564403,0.0874660717693,0.593400116737,0.593400116737,0.593400116737,0.593400116737,1.50904169988
780,1.41774144232,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.09532776823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
781,1.41774144232,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.09532776823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
782,1.41774144212,1.01911994648,0.6393823528,0.862646085651,0.841596797461,0.420030672494,0.260854864368,0.277376070265,0.283148576454,0.09532776823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
783,1.41774144212,1.01911994648,0.6393823528,0.862646085651,0.841596797461,0.420030672494,0.260854864368,0.277376070265,0.283148576454,0.09532776823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
784,1.41774144202,1.01911994648,0.6393823428,0.862646085651,0.841596797461,0.420030682494,0.260854864368,0.277376070265,0.283148576454,0.09532776823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
785,1.41774144202,1.01911994648,0.6393823428,0.862646085651,0.841596797461,0.420030682494,0.260854864368,0.277376070265,0.283148576454,0.09532776823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
786,1.41774143734,1.01911994648,0.6393823428,0.862646085651,0.841596797461,0.420030672494,0.260854864368,0.277376070265,0.283148576454,0.09532777823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
787,1.41774143734,1.01911994648,0.6393823428,0.862646085651,0.841596797461,0.420030672494,0.260854864368,0.277376070265,0.283148576454,0.09532777823,0.087449424221,0.593495549108,0.593495549108,0.593495549108,0.593495549108,1.50924503482
788,1.41771864796,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0953008143923,0.0874172628369,0.593621088761,0.593621088761,0.593621088761,0.593621088761,1.50973786604
