,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,1.42014352559,1.01865234823,0.393232154077,0.539522963618,0.514770337825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854289281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
241,1.42014352559,1.01865234823,0.393232154077,0.539522963618,0.514770337825,0.8739851835,0.54893369912,0.623287295907,0.615425522415,0.095373293339,0.0873854289281,0.365550401469,0.365550401469,0.365550401469,0.365550401469,1.49676926235
242,1.42011644437,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953531755845,0.0874048513332,0.36562040946,0.36562040946,0.36562040946,0.36562040946,1.4967656792
243,1.42011644437,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953531755845,0.0874048513332,0.36562040946,0.36562040946,0.36562040946,0.36562040946,1.4967656792
244,1.42011644327,1.0186755084,0.392944604929,0.539270573211,0.51507530437,0.874015414181,0.549095104465,0.623201992592,0.615268243401,0.0953531755845,0.0874048513332,0.36562040946,0.36562040946,0.36562040946,0.36562040946,1.4967656792
245,1.42011644327,1.0186755084,0.392944604929,0.539270573211,0.51507530437,0.874015414181,0.549095104465,0.623201992592,0.615268243401,0.0953531755845,0.0874048513332,0.36562040946,0.36562040946,0.36562040946,0.36562040946,1.4967656792
246,1.42008241889,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953231911984,0.0873802363234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661742192
247,1.42008241889,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0953231911984,0.0873802363234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661742192
248,1.42008241801,1.01858704659,0.392881634266,0.539138925066,0.515183162182,0.874146152458,0.549095485875,0.623009583509,0.615208201889,0.0953231911984,0.0873802363234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661742192
249,1.42008241801,1.01858704659,0.392881634266,0.539138925066,0.515183162182,0.874146152458,0.549095485875,0.623009583509,0.615208201889,0.0953231911984,0.0873802363234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661742192
250,1.42008241775,1.01858704659,0.392881624266,0.539138925066,0.515183162182,0.874146152458,0.549095485875,0.623009583509,0.615208201889,0.0953231911984,0.0873802463234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661742192
251,1.42008241775,1.01858704659,0.392881624266,0.539138925066,0.515183162182,0.874146152458,0.549095485875,0.623009583509,0.615208201889,0.0953231911984,0.0873802463234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661742192
252,1.42008241758,1.01858704659,0.392881624266,0.539138925066,0.515183162182,0.874146152458,0.549095485875,0.623009583509,0.615208201889,0.0953231911984,0.0873802363234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661743192
253,1.42008241758,1.01858704659,0.392881624266,0.539138925066,0.515183162182,0.874146152458,0.549095485875,0.623009583509,0.615208201889,0.0953231911984,0.0873802363234,0.36544562142,0.36544562142,0.36544562142,0.36544562142,1.49661743192
254,1.42006066302,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
255,1.42006066302,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
256,1.42006066236,1.01850627188,0.392914839171,0.539118738969,0.515195558383,0.874244980805,0.549094011011,0.622867771195,0.615205760775,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
257,1.42006066236,1.01850627188,0.392914839171,0.539118738969,0.515195558383,0.874244980805,0.549094011011,0.622867771195,0.615205760775,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
258,1.4200606623,1.01850627188,0.392914829171,0.539118738969,0.515195558383,0.874244990805,0.549094011011,0.622867771195,0.615205760775,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
259,1.4200606623,1.01850627188,0.392914829171,0.539118738969,0.515195558383,0.874244990805,0.549094011011,0.622867771195,0.615205760775,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
260,1.42006066177,1.01850627188,0.392914829171,0.539118738969,0.515195558383,0.874244980805,0.549094011011,0.622867771195,0.615205760775,0.0952907789837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
261,1.42006066177,1.01850627188,0.392914829171,0.539118738969,0.515195558383,0.874244980805,0.549094011011,0.622867771195,0.615205760775,0.0952907789837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656283203
262,1.42006066167,1.01850627188,0.392914829171,0.539118738969,0.515195558383,0.874244980805,0.549094011011,0.622867771195,0.615205760775,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656284203
263,1.42006066167,1.01850627188,0.392914829171,0.539118738969,0.515195558383,0.874244980805,0.549094011011,0.622867771195,0.615205760775,0.0952907689837,0.0873655944012,0.365357863895,0.365357863895,0.365357863895,0.365357863895,1.49656284203
264,1.42004105733,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0952638670056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
265,1.42004105733,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0952638670056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
266,1.42004105682,1.01841756216,0.392962327493,0.539137808113,0.515183851027,0.874353018913,0.549125896817,0.622682597917,0.615221332712,0.0952638670056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
267,1.42004105682,1.01841756216,0.392962327493,0.539137808113,0.515183851027,0.874353018913,0.549125896817,0.622682597917,0.615221332712,0.0952638670056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
268,1.42004105664,1.01841756216,0.392962317493,0.539137808113,0.515183851027,0.874353028913,0.549125896817,0.622682597917,0.615221332712,0.0952638670056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
269,1.42004105664,1.01841756216,0.392962317493,0.539137808113,0.515183851027,0.874353028913,0.549125896817,0.622682597917,0.615221332712,0.0952638670056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
270,1.42004105278,1.01841756216,0.392962317493,0.539137808113,0.515183851027,0.874353018913,0.549125896817,0.622682597917,0.615221332712,0.0952638770056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
271,1.42004105278,1.01841756216,0.392962317493,0.539137808113,0.515183851027,0.874353018913,0.549125896817,0.622682597917,0.615221332712,0.0952638770056,0.0873558217471,0.365309632697,0.365309632697,0.365309632697,0.365309632697,1.49652855593
272,1.42000033845,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0952210788211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
273,1.42000033845,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0952210788211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
274,1.42000033806,1.01820892902,0.393035428424,0.539179378701,0.515163806043,0.874619859191,0.549257162555,0.622176311769,0.615257221455,0.0952210788211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
275,1.42000033806,1.01820892902,0.393035428424,0.539179378701,0.515163806043,0.874619859191,0.549257162555,0.622176311769,0.615257221455,0.0952210788211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
276,1.42000033779,1.01820892902,0.393035418424,0.539179378701,0.515163806043,0.874619869191,0.549257162555,0.622176311769,0.615257221455,0.0952210788211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
277,1.42000033779,1.01820892902,0.393035418424,0.539179378701,0.515163806043,0.874619869191,0.549257162555,0.622176311769,0.615257221455,0.0952210788211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
278,1.4200003294,1.01820892902,0.393035418424,0.539179378701,0.515163806043,0.874619859191,0.549257162555,0.622176311769,0.615257221455,0.0952210888211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
279,1.4200003294,1.01820892902,0.393035418424,0.539179378701,0.515163806043,0.874619859191,0.549257162555,0.622176311769,0.615257221455,0.0952210888211,0.0873378570739,0.365258159677,0.365258159677,0.365258159677,0.365258159677,1.49643247144
280,1.41992257397,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
281,1.41992257397,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
282,1.41992257356,1.01779117749,0.39311084452,0.53923072603,0.515178327841,0.875174047989,0.549602282124,0.621077886519,0.615305625172,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
283,1.41992257356,1.01779117749,0.39311084452,0.53923072603,0.515178327841,0.875174047989,0.549602282124,0.621077886519,0.615305625172,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
284,1.41992257354,1.01779117749,0.39311083452,0.53923072603,0.515178337841,0.875174047989,0.549602282124,0.621077886519,0.615305625172,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
285,1.41992257354,1.01779117749,0.39311083452,0.53923072603,0.515178337841,0.875174047989,0.549602282124,0.621077886519,0.615305625172,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
286,1.41992257333,1.01779117749,0.39311083452,0.53923072603,0.515178327841,0.875174057989,0.549602282124,0.621077886519,0.615305625172,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
287,1.41992257333,1.01779117749,0.39311083452,0.53923072603,0.515178327841,0.875174057989,0.549602282124,0.621077886519,0.615305625172,0.0951634569568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
288,1.41992256016,1.01779117749,0.39311083452,0.53923072603,0.515178327841,0.875174047989,0.549602282124,0.621077886519,0.615305625172,0.0951634669568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
289,1.41992256016,1.01779117749,0.39311083452,0.53923072603,0.515178327841,0.875174047989,0.549602282124,0.621077886519,0.615305625172,0.0951634669568,0.0873083802759,0.365214251779,0.365214251779,0.365214251779,0.365214251779,1.49623840381
290,1.41978982947,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0950987937576,0.0872455909033,0.365148053614,0.365148053614,0.365148053614,0.365148053614,1.49600809403
291,1.41978982947,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0950987937576,0.0872455909033,0.365148053614,0.365148053614,0.365148053614,0.365148053614,1.49600809403
292,1.41978982821,1.01707267321,0.393114582579,0.539246746989,0.515389587834,0.876158765025,0.550345057102,0.619099796711,0.615306449259,0.0950987937576,0.0872455909033,0.365148053614,0.365148053614,0.365148053614,0.365148053614,1.49600809403
293,1.41978982821,1.01707267321,0.393114582579,0.539246746989,0.515389587834,0.876158765025,0.550345057102,0.619099796711,0.615306449259,0.0950987937576,0.0872455909033,0.365148053614,0.365148053614,0.365148053614,0.365148053614,1.49600809403
294,1.41978981152,1.01707267321,0.393114572579,0.539246746989,0.515389587834,0.876158765025,0.550345057102,0.619099796711,0.615306449259,0.0950988037576,0.0872455909033,0.365148053614,0.365148053614,0.365148053614,0.365148053614,1.49600809403
295,1.41978981152,1.01707267321,0.393114572579,0.539246746989,0.515389587834,0.876158765025,0.550345057102,0.619099796711,0.615306449259,0.0950988037576,0.0872455909033,0.365148053614,0.365148053614,0.365148053614,0.365148053614,1.49600809403
296,1.41972390985,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
297,1.41972390985,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
298,1.41972390958,1.01654163506,0.393023128514,0.539116751837,0.515675783091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
299,1.41972390958,1.01654163506,0.393023128514,0.539116751837,0.515675783091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
300,1.41972390956,1.01654162506,0.393023138514,0.539116751837,0.515675783091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
301,1.41972390956,1.01654162506,0.393023138514,0.539116751837,0.515675783091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
302,1.41972390928,1.01654162506,0.393023128514,0.539116751837,0.515675793091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
303,1.41972390928,1.01654162506,0.393023128514,0.539116751837,0.515675793091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
304,1.41972390927,1.01654162506,0.393023128514,0.539116751837,0.515675783091,0.876903245614,0.550897720454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
305,1.41972390927,1.01654162506,0.393023128514,0.539116751837,0.515675783091,0.876903245614,0.550897720454,0.617639539879,0.615232940938,0.0950822169858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
306,1.41972389449,1.01654162506,0.393023128514,0.539116751837,0.515675783091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822269858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
307,1.41972389449,1.01654162506,0.393023128514,0.539116751837,0.515675783091,0.876903245614,0.550897710454,0.617639539879,0.615232940938,0.0950822269858,0.0872558290522,0.365048904307,0.365048904307,0.365048904307,0.365048904307,1.49579014027
308,1.41956547183,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0950759165466,0.0872001062139,0.365021367692,0.365021367692,0.365021367692,0.365021367692,1.49576663866
309,1.41956547183,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0950759165466,0.0872001062139,0.365021367692,0.365021367692,0.365021367692,0.365021367692,1.49576663866
310,1.41956547027,1.01590832932,0.392855563346,0.538978300476,0.516163582953,0.877808363352,0.551737106677,0.615838298843,0.615096091009,0.0950759165466,0.0872001062139,0.365021367692,0.365021367692,0.365021367692,0.365021367692,1.49576663866
311,1.41956547027,1.01590832932,0.392855563346,0.538978300476,0.516163582953,0.877808363352,0.551737106677,0.615838298843,0.615096091009,0.0950759165466,0.0872001062139,0.365021367692,0.365021367692,0.365021367692,0.365021367692,1.49576663866
312,1.4195654595,1.01590832932,0.392855553346,0.538978300476,0.516163582953,0.877808363352,0.551737106677,0.615838298843,0.615096091009,0.0950759265466,0.0872001062139,0.365021367692,0.365021367692,0.365021367692,0.365021367692,1.49576663866
313,1.4195654595,1.01590832932,0.392855553346,0.538978300476,0.516163582953,0.877808363352,0.551737106677,0.615838298843,0.615096091009,0.0950759265466,0.0872001062139,0.365021367692,0.365021367692,0.365021367692,0.365021367692,1.49576663866
314,1.41942103658,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951214354251,0.0871523758329,0.364908504986,0.364908504986,0.364908504986,0.364908504986,1.49587593257
315,1.41942103658,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951214354251,0.0871523758329,0.364908504986,0.364908504986,0.364908504986,0.364908504986,1.49587593257
316,1.41942103395,1.01536724919,0.392439707269,0.538520840812,0.517056135266,0.878643540747,0.552614476221,0.614269934794,0.614741536199,0.0951214354251,0.0871523758329,0.364908504986,0.364908504986,0.364908504986,0.364908504986,1.49587593257
317,1.41942103395,1.01536724919,0.392439707269,0.538520840812,0.517056135266,0.878643540747,0.552614476221,0.614269934794,0.614741536199,0.0951214354251,0.0871523758329,0.364908504986,0.364908504986,0.364908504986,0.364908504986,1.49587593257
318,1.41942103378,1.01536724919,0.392439697269,0.538520840812,0.517056135266,0.878643540747,0.552614476221,0.614269934794,0.614741536199,0.0951214454251,0.0871523758329,0.364908504986,0.364908504986,0.364908504986,0.364908504986,1.49587593257
319,1.41942103378,1.01536724919,0.392439697269,0.538520840812,0.517056135266,0.878643540747,0.552614476221,0.614269934794,0.614741536199,0.0951214454251,0.0871523758329,0.364908504986,0.364908504986,0.364908504986,0.364908504986,1.49587593257
320,1.41937312909,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951595730448,0.0871448098308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
321,1.41937312909,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951595730448,0.0871448098308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
322,1.41937312897,1.01527473761,0.392203433242,0.538195642742,0.517544335486,0.878833506534,0.552871171393,0.613991914538,0.61451479808,0.0951595730448,0.0871448098308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
323,1.41937312897,1.01527473761,0.392203433242,0.538195642742,0.517544335486,0.878833506534,0.552871171393,0.613991914538,0.61451479808,0.0951595730448,0.0871448098308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
324,1.41937312643,1.01527472761,0.392203443242,0.538195642742,0.517544335486,0.878833506534,0.552871171393,0.613991914538,0.61451479808,0.0951595730448,0.0871448098308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
325,1.41937312643,1.01527472761,0.392203443242,0.538195642742,0.517544335486,0.878833506534,0.552871171393,0.613991914538,0.61451479808,0.0951595730448,0.0871448098308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
326,1.4193731258,1.01527472761,0.392203433242,0.538195642742,0.517544335486,0.878833506534,0.552871171393,0.613991914538,0.61451479808,0.0951595730448,0.0871448198308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
327,1.4193731258,1.01527472761,0.392203433242,0.538195642742,0.517544335486,0.878833506534,0.552871171393,0.613991914538,0.61451479808,0.0951595730448,0.0871448198308,0.364840109871,0.364840109871,0.364840109871,0.364840109871,1.49600500755
328,1.41933198105,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951817706299,0.0871436402979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
329,1.41933198105,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951817706299,0.0871436402979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
330,1.4193319806,1.01524500711,0.39207738372,0.537924307601,0.517922242791,0.878929983823,0.553009700058,0.613924527982,0.614336175295,0.0951817706299,0.0871436402979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
331,1.4193319806,1.01524500711,0.39207738372,0.537924307601,0.517922242791,0.878929983823,0.553009700058,0.613924527982,0.614336175295,0.0951817706299,0.0871436402979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
332,1.41933197877,1.01524499711,0.39207739372,0.537924307601,0.517922242791,0.878929983823,0.553009700058,0.613924527982,0.614336175295,0.0951817706299,0.0871436402979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
333,1.41933197877,1.01524499711,0.39207739372,0.537924307601,0.517922242791,0.878929983823,0.553009700058,0.613924527982,0.614336175295,0.0951817706299,0.0871436402979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
334,1.41933197803,1.01524499711,0.39207738372,0.537924307601,0.517922242791,0.878929983823,0.553009700058,0.613924527982,0.614336175295,0.0951817706299,0.0871436502979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
335,1.41933197803,1.01524499711,0.39207738372,0.537924307601,0.517922242791,0.878929983823,0.553009700058,0.613924527982,0.614336175295,0.0951817706299,0.0871436502979,0.364795402706,0.364795402706,0.364795402706,0.364795402706,1.49616950115
336,1.41926370488,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951864010549,0.087131448603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
337,1.41926370488,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951864010549,0.087131448603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
338,1.4192637039,1.01512192353,0.391993360434,0.53749009353,0.518512426319,0.879201557287,0.553261044481,0.613641245347,0.614072167721,0.0951864010549,0.087131448603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
339,1.4192637039,1.01512192353,0.391993360434,0.53749009353,0.518512426319,0.879201557287,0.553261044481,0.613641245347,0.614072167721,0.0951864010549,0.087131448603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
340,1.4192637036,1.01512191353,0.391993370434,0.53749009353,0.518512426319,0.879201557287,0.553261044481,0.613641245347,0.614072167721,0.0951864010549,0.087131448603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
341,1.4192637036,1.01512191353,0.391993370434,0.53749009353,0.518512426319,0.879201557287,0.553261044481,0.613641245347,0.614072167721,0.0951864010549,0.087131448603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
342,1.4192637029,1.01512191353,0.391993360434,0.53749009353,0.518512426319,0.879201557287,0.553261044481,0.613641245347,0.614072167721,0.0951864010549,0.087131458603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
343,1.4192637029,1.01512191353,0.391993360434,0.53749009353,0.518512426319,0.879201557287,0.553261044481,0.613641245347,0.614072167721,0.0951864010549,0.087131458603,0.364718326921,0.364718326921,0.364718326921,0.364718326921,1.49645157824
344,1.41920911101,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951440229056,0.0871447791104,0.364827387851,0.364827387851,0.364827387851,0.364827387851,1.49693023738
345,1.41920911101,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951440229056,0.0871447791104,0.364827387851,0.364827387851,0.364827387851,0.364827387851,1.49693023738
346,1.41920911001,1.01494396478,0.391823118195,0.536895888039,0.519382393678,0.879697890148,0.553889746609,0.612862951261,0.613710280528,0.0951440229056,0.0871447791104,0.364827387851,0.364827387851,0.364827387851,0.364827387851,1.49693023738
347,1.41920911001,1.01494396478,0.391823118195,0.536895888039,0.519382393678,0.879697890148,0.553889746609,0.612862951261,0.613710280528,0.0951440229056,0.0871447791104,0.364827387851,0.364827387851,0.364827387851,0.364827387851,1.49693023738
348,1.41920910959,1.01494395478,0.391823128195,0.536895888039,0.519382393678,0.879697890148,0.553889746609,0.612862951261,0.613710280528,0.0951440229056,0.0871447791104,0.364827387851,0.364827387851,0.364827387851,0.364827387851,1.49693023738
349,1.41920910959,1.01494395478,0.391823128195,0.536895888039,0.519382393678,0.879697890148,0.553889746609,0.612862951261,0.613710280528,0.0951440229056,0.0871447791104,0.364827387851,0.364827387851,0.364827387851,0.364827387851,1.49693023738
350,1.41916749306,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951168687232,0.0871210780583,0.364816449341,0.364816449341,0.364816449341,0.364816449341,1.49692752534
351,1.41916749306,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0951168687232,0.0871210780583,0.364816449341,0.364816449341,0.364816449341,0.364816449341,1.49692752534
352,1.41916749163,1.01489329323,0.392150322499,0.536923301557,0.51921032413,0.879818031841,0.553790342455,0.612737774518,0.613808162292,0.0951168687232,0.0871210780583,0.364816449341,0.364816449341,0.364816449341,0.364816449341,1.49692752534
353,1.41916749163,1.01489329323,0.392150322499,0.536923301557,0.51921032413,0.879818031841,0.553790342455,0.612737774518,0.613808162292,0.0951168687232,0.0871210780583,0.364816449341,0.364816449341,0.364816449341,0.364816449341,1.49692752534
354,1.41914006748,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095065081123,0.0870857270063,0.364682154612,0.364682154612,0.364682154612,0.364682154612,1.49679243136
355,1.41914006748,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.095065081123,0.0870857270063,0.364682154612,0.364682154612,0.364682154612,0.364682154612,1.49679243136
356,1.41914006665,1.01466938392,0.392258079664,0.536904438788,0.519207229226,0.880335664673,0.55412854795,0.611624275767,0.613858269939,0.095065081123,0.0870857270063,0.364682154612,0.364682154612,0.364682154612,0.364682154612,1.49679243136
357,1.41914006665,1.01466938392,0.392258079664,0.536904438788,0.519207229226,0.880335664673,0.55412854795,0.611624275767,0.613858269939,0.095065081123,0.0870857270063,0.364682154612,0.364682154612,0.364682154612,0.364682154612,1.49679243136
358,1.41914006315,1.01466937392,0.392258079664,0.536904438788,0.519207229226,0.880335664673,0.55412854795,0.611624275767,0.613858269939,0.095065091123,0.0870857270063,0.364682154612,0.364682154612,0.364682154612,0.364682154612,1.49679243136
359,1.41914006315,1.01466937392,0.392258079664,0.536904438788,0.519207229226,0.880335664673,0.55412854795,0.611624275767,0.613858269939,0.095065091123,0.0870857270063,0.364682154612,0.364682154612,0.364682154612,0.364682154612,1.49679243136
