,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
786,1.41768857038,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095211657661,0.0873679947506,0.345922154778,0.345922154778,0.345922154778,0.345922154778,1.51718219584
787,1.41768857038,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095211657661,0.0873679947506,0.345922154778,0.345922154778,0.345922154778,0.345922154778,1.51718219584
788,1.41768857028,1.01792026727,0.369942196022,0.499865254185,0.482186387306,0.943765947066,0.575088777549,0.614316603136,0.61757211582,0.095211657661,0.0873679947506,0.345922154778,0.345922154778,0.345922154778,0.345922154778,1.51718219584
789,1.41768857028,1.01792026727,0.369942196022,0.499865254185,0.482186387306,0.943765947066,0.575088777549,0.614316603136,0.61757211582,0.095211657661,0.0873679947506,0.345922154778,0.345922154778,0.345922154778,0.345922154778,1.51718219584
790,1.41768857024,1.01792025727,0.369942196022,0.499865254185,0.482186397306,0.943765947066,0.575088777549,0.614316603136,0.61757211582,0.095211657661,0.0873679947506,0.345922154778,0.345922154778,0.345922154778,0.345922154778,1.51718219584
791,1.41768857024,1.01792025727,0.369942196022,0.499865254185,0.482186397306,0.943765947066,0.575088777549,0.614316603136,0.61757211582,0.095211657661,0.0873679947506,0.345922154778,0.345922154778,0.345922154778,0.345922154778,1.51718219584
792,1.41768857013,1.01792025727,0.369942196022,0.499865254185,0.482186387306,0.943765947066,0.575088777549,0.614316603136,0.61757211582,0.095211657661,0.0873679947506,0.345922164778,0.345922164778,0.345922164778,0.345922164778,1.51718219584
793,1.41768857013,1.01792025727,0.369942196022,0.499865254185,0.482186387306,0.943765947066,0.575088777549,0.614316603136,0.61757211582,0.095211657661,0.0873679947506,0.345922164778,0.345922164778,0.345922164778,0.345922164778,1.51718219584
794,1.41768800844,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952115870136,0.087368469609,0.345922498326,0.345922498326,0.345922498326,0.345922498326,1.51718883384
795,1.41768800844,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952115870136,0.087368469609,0.345922498326,0.345922498326,0.345922498326,0.345922498326,1.51718883384
796,1.41768800825,1.0179089177,0.36996008681,0.499844207777,0.482221055237,0.943745966834,0.575111582454,0.614291983327,0.617619611058,0.0952115870136,0.087368469609,0.345922498326,0.345922498326,0.345922498326,0.345922498326,1.51718883384
797,1.41768800825,1.0179089177,0.36996008681,0.499844207777,0.482221055237,0.943745966834,0.575111582454,0.614291983327,0.617619611058,0.0952115870136,0.087368469609,0.345922498326,0.345922498326,0.345922498326,0.345922498326,1.51718883384
798,1.41768800816,1.0179089077,0.36996008681,0.499844207777,0.482221055237,0.943745966834,0.575111582454,0.614291983327,0.617619611058,0.0952115870136,0.087368469609,0.345922508326,0.345922508326,0.345922508326,0.345922508326,1.51718883384
799,1.41768800816,1.0179089077,0.36996008681,0.499844207777,0.482221055237,0.943745966834,0.575111582454,0.614291983327,0.617619611058,0.0952115870136,0.087368469609,0.345922508326,0.345922508326,0.345922508326,0.345922508326,1.51718883384
800,1.41768697704,1.01787383272,0.369980530629,0.499815996067,0.48229034645,0.943713552515,0.575133251576,0.614258503947,0.617714571627,0.0952084152346,0.0873667116966,0.345929541707,0.345929541707,0.345929541707,0.345929541707,1.51718933113
801,1.41768697704,1.01787383272,0.369980530629,0.499815996067,0.48229034645,0.943713552515,0.575133251576,0.614258503947,0.617714571627,0.0952084152346,0.0873667116966,0.345929541707,0.345929541707,0.345929541707,0.345929541707,1.51718933113
802,1.41768697613,1.01787383272,0.369980530629,0.499815996067,0.48229034645,0.943713552515,0.575133251576,0.614258503947,0.617714571627,0.0952084052346,0.0873667116966,0.345929551707,0.345929551707,0.345929551707,0.345929551707,1.51718933113
803,1.41768697613,1.01787383272,0.369980530629,0.499815996067,0.48229034645,0.943713552515,0.575133251576,0.614258503947,0.617714571627,0.0952084052346,0.0873667116966,0.345929551707,0.345929551707,0.345929551707,0.345929551707,1.51718933113
804,1.41768507387,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952009944834,0.0873610940955,0.345947315383,0.345947315383,0.345947315383,0.345947315383,1.51717413915
805,1.41768507387,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952009944834,0.0873610940955,0.345947315383,0.345947315383,0.345947315383,0.345947315383,1.51717413915
806,1.41768507353,1.01781178037,0.370033901243,0.49976098667,0.482424019882,0.943658988793,0.575229394933,0.614140067495,0.617892626329,0.0952009944834,0.0873610940955,0.345947315383,0.345947315383,0.345947315383,0.345947315383,1.51717413915
807,1.41768507353,1.01781178037,0.370033901243,0.49976098667,0.482424019882,0.943658988793,0.575229394933,0.614140067495,0.617892626329,0.0952009944834,0.0873610940955,0.345947315383,0.345947315383,0.345947315383,0.345947315383,1.51717413915
808,1.41768379358,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952056434043,0.087366559694,0.345980112958,0.345980112958,0.345980112958,0.345980112958,1.5172066167
809,1.41768379358,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952056434043,0.087366559694,0.345980112958,0.345980112958,0.345980112958,0.345980112958,1.5172066167
810,1.41768379307,1.01778522177,0.370021962258,0.49970922939,0.482600903035,0.943544753526,0.57524868095,0.614103653607,0.618161090949,0.0952056434043,0.087366559694,0.345980112958,0.345980112958,0.345980112958,0.345980112958,1.5172066167
811,1.41768379307,1.01778522177,0.370021962258,0.49970922939,0.482600903035,0.943544753526,0.57524868095,0.614103653607,0.618161090949,0.0952056434043,0.087366559694,0.345980112958,0.345980112958,0.345980112958,0.345980112958,1.5172066167
812,1.41768138951,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952033990879,0.0873620719039,0.346003018145,0.346003018145,0.346003018145,0.346003018145,1.5171589132
813,1.41768138951,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0952033990879,0.0873620719039,0.346003018145,0.346003018145,0.346003018145,0.346003018145,1.5171589132
814,1.41768138914,1.01779287948,0.37018277352,0.499605131779,0.48275584806,0.943508511098,0.575640840805,0.613719154026,0.61831473247,0.0952033990879,0.0873620719039,0.346003018145,0.346003018145,0.346003018145,0.346003018145,1.5171589132
815,1.41768138914,1.01779287948,0.37018277352,0.499605131779,0.48275584806,0.943508511098,0.575640840805,0.613719154026,0.61831473247,0.0952033990879,0.0873620719039,0.346003018145,0.346003018145,0.346003018145,0.346003018145,1.5171589132
816,1.41768008628,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951997104907,0.0873591408557,0.346021162306,0.346021162306,0.346021162306,0.346021162306,1.51715833564
817,1.41768008628,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951997104907,0.0873591408557,0.346021162306,0.346021162306,0.346021162306,0.346021162306,1.51715833564
818,1.41768008606,1.01777681667,0.370164162655,0.49959143171,0.482838271958,0.943462483329,0.57563465209,0.613710845561,0.618436434745,0.0951997104907,0.0873591408557,0.346021162306,0.346021162306,0.346021162306,0.346021162306,1.51715833564
819,1.41768008606,1.01777681667,0.370164162655,0.49959143171,0.482838271958,0.943462483329,0.57563465209,0.613710845561,0.618436434745,0.0951997104907,0.0873591408557,0.346021162306,0.346021162306,0.346021162306,0.346021162306,1.51715833564
820,1.41767937191,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951977416062,0.087357286838,0.346036566239,0.346036566239,0.346036566239,0.346036566239,1.51714074197
821,1.41767937191,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951977416062,0.087357286838,0.346036566239,0.346036566239,0.346036566239,0.346036566239,1.51714074197
822,1.4176793718,1.01776994606,0.370135964729,0.499604406636,0.482875850326,0.943458030289,0.575609213043,0.613725058595,0.618475829009,0.0951977416062,0.087357286838,0.346036566239,0.346036566239,0.346036566239,0.346036566239,1.51714074197
823,1.4176793718,1.01776994606,0.370135964729,0.499604406636,0.482875850326,0.943458030289,0.575609213043,0.613725058595,0.618475829009,0.0951977416062,0.087357286838,0.346036566239,0.346036566239,0.346036566239,0.346036566239,1.51714074197
824,1.41767937124,1.01776993606,0.370135964729,0.499604406636,0.482875850326,0.943458030289,0.575609213043,0.613725058595,0.618475829009,0.0951977416062,0.087357296838,0.346036566239,0.346036566239,0.346036566239,0.346036566239,1.51714074197
825,1.41767937124,1.01776993606,0.370135964729,0.499604406636,0.482875850326,0.943458030289,0.575609213043,0.613725058595,0.618475829009,0.0951977416062,0.087357296838,0.346036566239,0.346036566239,0.346036566239,0.346036566239,1.51714074197
826,1.41767869909,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951949228306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
827,1.41767869909,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951949228306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
828,1.41767869905,1.01775124068,0.370096217315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949228306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
829,1.41767869905,1.01775124068,0.370096217315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949228306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
830,1.41767869893,1.01775123068,0.370096227315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949228306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
831,1.41767869893,1.01775123068,0.370096227315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949228306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
832,1.41767869875,1.01775123068,0.370096217315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949328306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
833,1.41767869875,1.01775123068,0.370096217315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949328306,0.0873548503382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
834,1.41767869801,1.01775123068,0.370096217315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949228306,0.0873548603382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
835,1.41767869801,1.01775123068,0.370096217315,0.499632381031,0.48290433965,0.943471929021,0.575551098785,0.613765250408,0.618492027451,0.0951949228306,0.0873548603382,0.346052893748,0.346052893748,0.346052893748,0.346052893748,1.5171076158
836,1.41767725487,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951882468757,0.0873499196338,0.346087277386,0.346087277386,0.346087277386,0.346087277386,1.51700624929
837,1.41767725487,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951882468757,0.0873499196338,0.346087277386,0.346087277386,0.346087277386,0.346087277386,1.51700624929
838,1.41767725456,1.01770649735,0.370048299509,0.499681888137,0.482977774879,0.943521046185,0.575501110036,0.613774788745,0.618515565496,0.0951882468757,0.0873499196338,0.346087277386,0.346087277386,0.346087277386,0.346087277386,1.51700624929
839,1.41767725456,1.01770649735,0.370048299509,0.499681888137,0.482977774879,0.943521046185,0.575501110036,0.613774788745,0.618515565496,0.0951882468757,0.0873499196338,0.346087277386,0.346087277386,0.346087277386,0.346087277386,1.51700624929
840,1.41767725366,1.01770649735,0.370048289509,0.499681888137,0.482977774879,0.943521046185,0.575501110036,0.613774788745,0.618515565496,0.0951882468757,0.0873499296338,0.346087277386,0.346087277386,0.346087277386,0.346087277386,1.51700624929
841,1.41767725366,1.01770649735,0.370048289509,0.499681888137,0.482977774879,0.943521046185,0.575501110036,0.613774788745,0.618515565496,0.0951882468757,0.0873499296338,0.346087277386,0.346087277386,0.346087277386,0.346087277386,1.51700624929
842,1.41767707589,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951869179158,0.087348938095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
843,1.41767707589,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951869179158,0.087348938095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
844,1.41767707555,1.01769759244,0.370038758681,0.49969174335,0.482992393384,0.943530823774,0.575491158944,0.613776687509,0.618520251135,0.0951869179158,0.087348938095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
845,1.41767707555,1.01769759244,0.370038758681,0.49969174335,0.482992393384,0.943530823774,0.575491158944,0.613776687509,0.618520251135,0.0951869179158,0.087348938095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
846,1.41767707502,1.01769759244,0.370038748681,0.49969174335,0.482992393384,0.943530823774,0.575491158944,0.613776687509,0.618520251135,0.0951869279158,0.087348938095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
847,1.41767707502,1.01769759244,0.370038748681,0.49969174335,0.482992393384,0.943530823774,0.575491158944,0.613776687509,0.618520251135,0.0951869279158,0.087348938095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
848,1.41767707466,1.01769759244,0.370038748681,0.49969174335,0.482992393384,0.943530823774,0.575491158944,0.613776687509,0.618520251135,0.0951869179158,0.087348948095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
849,1.41767707466,1.01769759244,0.370038748681,0.49969174335,0.482992393384,0.943530823774,0.575491158944,0.613776687509,0.618520251135,0.0951869179158,0.087348948095,0.346094122021,0.346094122021,0.346094122021,0.346094122021,1.5169860706
850,1.41767656288,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951875818318,0.0873288949019,0.346142864577,0.346142864577,0.346142864577,0.346142864577,1.51678488846
851,1.41767656288,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951875818318,0.0873288949019,0.346142864577,0.346142864577,0.346142864577,0.346142864577,1.51678488846
852,1.41767656241,1.01759568297,0.369949103863,0.499780861453,0.483144721305,0.943618929062,0.575357560098,0.613821683156,0.618582515541,0.0951875818318,0.0873288949019,0.346142864577,0.346142864577,0.346142864577,0.346142864577,1.51678488846
853,1.41767656241,1.01759568297,0.369949103863,0.499780861453,0.483144721305,0.943618929062,0.575357560098,0.613821683156,0.618582515541,0.0951875818318,0.0873288949019,0.346142864577,0.346142864577,0.346142864577,0.346142864577,1.51678488846
854,1.41767655925,1.01759568297,0.369949093863,0.499780861453,0.483144721305,0.943618929062,0.575357560098,0.613821683156,0.618582515541,0.0951875818318,0.0873289049019,0.346142864577,0.346142864577,0.346142864577,0.346142864577,1.51678488846
855,1.41767655925,1.01759568297,0.369949093863,0.499780861453,0.483144721305,0.943618929062,0.575357560098,0.613821683156,0.618582515541,0.0951875818318,0.0873289049019,0.346142864577,0.346142864577,0.346142864577,0.346142864577,1.51678488846
856,1.4176753005,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951765862618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
857,1.4176753005,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951765862618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
858,1.41767530049,1.01756181708,0.369992070398,0.499769477064,0.483222864775,0.943639367548,0.575467081518,0.613690403948,0.61863338972,0.0951765862618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
859,1.41767530049,1.01756181708,0.369992070398,0.499769477064,0.483222864775,0.943639367548,0.575467081518,0.613690403948,0.61863338972,0.0951765862618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
860,1.41767530016,1.01756180708,0.369992080398,0.499769477064,0.483222864775,0.943639367548,0.575467081518,0.613690403948,0.61863338972,0.0951765862618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
861,1.41767530016,1.01756180708,0.369992080398,0.499769477064,0.483222864775,0.943639367548,0.575467081518,0.613690403948,0.61863338972,0.0951765862618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
862,1.41767246761,1.01756180708,0.369992070398,0.499769477064,0.483222864775,0.943639367548,0.575467081518,0.613690403948,0.61863338972,0.0951765962618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
863,1.41767246761,1.01756180708,0.369992070398,0.499769477064,0.483222864775,0.943639367548,0.575467081518,0.613690403948,0.61863338972,0.0951765962618,0.0873310497762,0.346159611449,0.346159611449,0.346159611449,0.346159611449,1.51671087259
864,1.41767220428,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951698861566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
865,1.41767220428,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951698861566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
866,1.4176722042,1.01754117494,0.370018257972,0.499762540033,0.483270481176,0.943651821655,0.575533817943,0.613610409505,0.618664389691,0.0951698861566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
867,1.4176722042,1.01754117494,0.370018257972,0.499762540033,0.483270481176,0.943651821655,0.575533817943,0.613610409505,0.618664389691,0.0951698861566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
868,1.41767220401,1.01754116494,0.370018267972,0.499762540033,0.483270481176,0.943651821655,0.575533817943,0.613610409505,0.618664389691,0.0951698861566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
869,1.41767220401,1.01754116494,0.370018267972,0.499762540033,0.483270481176,0.943651821655,0.575533817943,0.613610409505,0.618664389691,0.0951698861566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
870,1.41767220337,1.01754116494,0.370018257972,0.499762540033,0.483270481176,0.943651821655,0.575533817943,0.613610409505,0.618664389691,0.0951698961566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
871,1.41767220337,1.01754116494,0.370018257972,0.499762540033,0.483270481176,0.943651821655,0.575533817943,0.613610409505,0.618664389691,0.0951698961566,0.0873323628399,0.346169816087,0.346169816087,0.346169816087,0.346169816087,1.51666577132
872,1.41767140446,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951729623755,0.0873302172824,0.346162909771,0.346162909771,0.346162909771,0.346162909771,1.51664713467
873,1.41767140446,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951729623755,0.0873302172824,0.346162909771,0.346162909771,0.346162909771,0.346162909771,1.51664713467
874,1.41767140431,1.01753618689,0.370039731905,0.499753992625,0.483283743035,0.943657851445,0.575565877918,0.613573700428,0.618668527512,0.0951729623755,0.0873302172824,0.346162909771,0.346162909771,0.346162909771,0.346162909771,1.51664713467
875,1.41767140431,1.01753618689,0.370039731905,0.499753992625,0.483283743035,0.943657851445,0.575565877918,0.613573700428,0.618668527512,0.0951729623755,0.0873302172824,0.346162909771,0.346162909771,0.346162909771,0.346162909771,1.51664713467
876,1.4176714043,1.01753617689,0.370039731905,0.499753992625,0.483283743035,0.943657851445,0.575565877918,0.613573700428,0.618668527512,0.0951729723755,0.0873302172824,0.346162909771,0.346162909771,0.346162909771,0.346162909771,1.51664713467
877,1.4176714043,1.01753617689,0.370039731905,0.499753992625,0.483283743035,0.943657851445,0.575565877918,0.613573700428,0.618668527512,0.0951729723755,0.0873302172824,0.346162909771,0.346162909771,0.346162909771,0.346162909771,1.51664713467
878,1.41767072785,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951747033326,0.0873268811507,0.346161349994,0.346161349994,0.346161349994,0.346161349994,1.51658998881
879,1.41767072785,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951747033326,0.0873268811507,0.346161349994,0.346161349994,0.346161349994,0.346161349994,1.51658998881
880,1.41767072761,1.01752078671,0.370072922098,0.499741198891,0.483350204328,0.943666305814,0.575636827285,0.613484156469,0.618716170156,0.0951747033326,0.0873268811507,0.346161349994,0.346161349994,0.346161349994,0.346161349994,1.51658998881
881,1.41767072761,1.01752078671,0.370072922098,0.499741198891,0.483350204328,0.943666305814,0.575636827285,0.613484156469,0.618716170156,0.0951747033326,0.0873268811507,0.346161349994,0.346161349994,0.346161349994,0.346161349994,1.51658998881
882,1.41767014372,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951750811447,0.0873247507442,0.346157496193,0.346157496193,0.346157496193,0.346157496193,1.51656237522
883,1.41767014372,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951750811447,0.0873247507442,0.346157496193,0.346157496193,0.346157496193,0.346157496193,1.51656237522
884,1.41767014345,1.01750989254,0.370081671982,0.499730853887,0.483415018517,0.94365071291,0.575654764581,0.613449478476,0.618788215899,0.0951750811447,0.0873247507442,0.346157496193,0.346157496193,0.346157496193,0.346157496193,1.51656237522
885,1.41767014345,1.01750989254,0.370081671982,0.499730853887,0.483415018517,0.94365071291,0.575654764581,0.613449478476,0.618788215899,0.0951750811447,0.0873247507442,0.346157496193,0.346157496193,0.346157496193,0.346157496193,1.51656237522
886,1.41766811769,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951744843368,0.0873183935808,0.346135498284,0.346135498284,0.346135498284,0.346135498284,1.51650331775
887,1.41766811769,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951744843368,0.0873183935808,0.346135498284,0.346135498284,0.346135498284,0.346135498284,1.51650331775
888,1.41766811741,1.01748300371,0.370083452336,0.499695481105,0.483651800044,0.943557068822,0.575654038735,0.613391973296,0.619090496389,0.0951744843368,0.0873183935808,0.346135498284,0.346135498284,0.346135498284,0.346135498284,1.51650331775
889,1.41766811741,1.01748300371,0.370083452336,0.499695481105,0.483651800044,0.943557068822,0.575654038735,0.613391973296,0.619090496389,0.0951744843368,0.0873183935808,0.346135498284,0.346135498284,0.346135498284,0.346135498284,1.51650331775
890,1.41766785023,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951736888462,0.0873099200622,0.346106177078,0.346106177078,0.346106177078,0.346106177078,1.51642459953
891,1.41766785023,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951736888462,0.0873099200622,0.346106177078,0.346106177078,0.346106177078,0.346106177078,1.51642459953
892,1.41766784995,1.01744716336,0.370085825384,0.499648332415,0.483967408215,0.943432249797,0.575653071249,0.613315324138,0.619493408699,0.0951736888462,0.0873099200622,0.346106177078,0.346106177078,0.346106177078,0.346106177078,1.51642459953
893,1.41766784995,1.01744716336,0.370085825384,0.499648332415,0.483967408215,0.943432249797,0.575653071249,0.613315324138,0.619493408699,0.0951736888462,0.0873099200622,0.346106177078,0.346106177078,0.346106177078,0.346106177078,1.51642459953
894,1.41766784987,1.01744715336,0.370085825384,0.499648342415,0.483967408215,0.943432249797,0.575653071249,0.613315324138,0.619493408699,0.0951736888462,0.0873099200622,0.346106177078,0.346106177078,0.346106177078,0.346106177078,1.51642459953
895,1.41766784987,1.01744715336,0.370085825384,0.499648342415,0.483967408215,0.943432249797,0.575653071249,0.613315324138,0.619493408699,0.0951736888462,0.0873099200622,0.346106177078,0.346106177078,0.346106177078,0.346106177078,1.51642459953
896,1.41766727869,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951770428654,0.0873135592015,0.346126478072,0.346126478072,0.346126478072,0.346126478072,1.51642841755
897,1.41766727869,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951770428654,0.0873135592015,0.346126478072,0.346126478072,0.346126478072,0.346126478072,1.51642841755
898,1.41766727833,1.01743101484,0.370069308552,0.49961629812,0.484119391793,0.943342232111,0.57566458896,0.613279979504,0.619721562953,0.0951770428654,0.0873135592015,0.346126478072,0.346126478072,0.346126478072,0.346126478072,1.51642841755
899,1.41766727833,1.01743101484,0.370069308552,0.49961629812,0.484119391793,0.943342232111,0.57566458896,0.613279979504,0.619721562953,0.0951770428654,0.0873135592015,0.346126478072,0.346126478072,0.346126478072,0.346126478072,1.51642841755
900,1.41766727828,1.01743100484,0.370069308552,0.49961630812,0.484119391793,0.943342232111,0.57566458896,0.613279979504,0.619721562953,0.0951770428654,0.0873135592015,0.346126478072,0.346126478072,0.346126478072,0.346126478072,1.51642841755
901,1.41766727828,1.01743100484,0.370069308552,0.49961630812,0.484119391793,0.943342232111,0.57566458896,0.613279979504,0.619721562953,0.0951770428654,0.0873135592015,0.346126478072,0.346126478072,0.346126478072,0.346126478072,1.51642841755
902,1.41766569313,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095175729562,0.0873178773236,0.346121950204,0.346121950204,0.346121950204,0.346121950204,1.51651942705
903,1.41766569313,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095175729562,0.0873178773236,0.346121950204,0.346121950204,0.346121950204,0.346121950204,1.51651942705
904,1.4176656929,1.01745855828,0.370053681737,0.499604794177,0.484066753639,0.9432950537,0.575625116775,0.613345387776,0.619725909838,0.095175729562,0.0873178773236,0.346121950204,0.346121950204,0.346121950204,0.346121950204,1.51651942705
905,1.4176656929,1.01745855828,0.370053681737,0.499604794177,0.484066753639,0.9432950537,0.575625116775,0.613345387776,0.619725909838,0.095175729562,0.0873178773236,0.346121950204,0.346121950204,0.346121950204,0.346121950204,1.51651942705
