,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.418918402071,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295561004415,0.295561004415,0.295561004415,0.295561004415,1.797259271
245,0.418918402071,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295561004415,0.295561004415,0.295561004415,0.295561004415,1.797259271
246,0.418918400898,1.41347393352,0.395911172086,0.551567366763,0.49637651287,1.22615925856,0.512695184156,0.392252608442,0.273666430571,0.13,0.0761720542514,0.295561004415,0.295561004415,0.295561004415,0.295561004415,1.797259271
247,0.418918400898,1.41347393352,0.395911172086,0.551567366763,0.49637651287,1.22615925856,0.512695184156,0.392252608442,0.273666430571,0.13,0.0761720542514,0.295561004415,0.295561004415,0.295561004415,0.295561004415,1.797259271
248,0.418918396754,1.41347392352,0.395911172086,0.551567366763,0.49637651287,1.22615925856,0.512695184156,0.392252608442,0.273666430571,0.13000001,0.0761720542514,0.295561004415,0.295561004415,0.295561004415,0.295561004415,1.797259271
249,0.418918396754,1.41347392352,0.395911172086,0.551567366763,0.49637651287,1.22615925856,0.512695184156,0.392252608442,0.273666430571,0.13000001,0.0761720542514,0.295561004415,0.295561004415,0.295561004415,0.295561004415,1.797259271
250,0.418756267914,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
251,0.418756267914,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
252,0.418756267472,1.41475841139,0.395332165896,0.55076625962,0.496813360616,1.22613065892,0.512373086718,0.391901089502,0.273632994755,0.13,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
253,0.418756267472,1.41475841139,0.395332165896,0.55076625962,0.496813360616,1.22613065892,0.512373086718,0.391901089502,0.273632994755,0.13,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
254,0.418756267415,1.41475840139,0.395332165896,0.55076625962,0.496813360616,1.22613065892,0.512373086718,0.391901089502,0.273633004755,0.13,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
255,0.418756267415,1.41475840139,0.395332165896,0.55076625962,0.496813360616,1.22613065892,0.512373086718,0.391901089502,0.273633004755,0.13,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
256,0.418756256989,1.41475840139,0.395332165896,0.55076625962,0.496813360616,1.22613065892,0.512373086718,0.391901089502,0.273632994755,0.13000001,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
257,0.418756256989,1.41475840139,0.395332165896,0.55076625962,0.496813360616,1.22613065892,0.512373086718,0.391901089502,0.273632994755,0.13000001,0.0761720542514,0.295359667391,0.295359667391,0.295359667391,0.295359667391,1.79679135556
258,0.418686396382,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295194367274,0.295194367274,0.295194367274,0.295194367274,1.79672578145
259,0.418686396382,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295194367274,0.295194367274,0.295194367274,0.295194367274,1.79672578145
260,0.418686395522,1.41560575304,0.395040425039,0.550278918514,0.496894079434,1.22615914715,0.512072555807,0.391496172208,0.273809316074,0.13,0.0761720542514,0.295194367274,0.295194367274,0.295194367274,0.295194367274,1.79672578145
261,0.418686395522,1.41560575304,0.395040425039,0.550278918514,0.496894079434,1.22615914715,0.512072555807,0.391496172208,0.273809316074,0.13,0.0761720542514,0.295194367274,0.295194367274,0.295194367274,0.295194367274,1.79672578145
262,0.418686381372,1.41560575304,0.395040415039,0.550278918514,0.496894079434,1.22615914715,0.512072555807,0.391496172208,0.273809316074,0.13000001,0.0761720542514,0.295194367274,0.295194367274,0.295194367274,0.295194367274,1.79672578145
263,0.418686381372,1.41560575304,0.395040415039,0.550278918514,0.496894079434,1.22615914715,0.512072555807,0.391496172208,0.273809316074,0.13000001,0.0761720542514,0.295194367274,0.295194367274,0.295194367274,0.295194367274,1.79672578145
264,0.418610220745,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295025503933,0.295025503933,0.295025503933,0.295025503933,1.79693813477
265,0.418610220745,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295025503933,0.295025503933,0.295025503933,0.295025503933,1.79693813477
266,0.418610219329,1.41635382252,0.394857836231,0.549727029023,0.496755642453,1.22620779477,0.511667184993,0.390977473124,0.274120866065,0.13,0.0761720542514,0.295025503933,0.295025503933,0.295025503933,0.295025503933,1.79693813477
267,0.418610219329,1.41635382252,0.394857836231,0.549727029023,0.496755642453,1.22620779477,0.511667184993,0.390977473124,0.274120866065,0.13,0.0761720542514,0.295025503933,0.295025503933,0.295025503933,0.295025503933,1.79693813477
268,0.418610203119,1.41635382252,0.394857826231,0.549727029023,0.496755642453,1.22620779477,0.511667184993,0.390977473124,0.274120866065,0.13000001,0.0761720542514,0.295025503933,0.295025503933,0.295025503933,0.295025503933,1.79693813477
269,0.418610203119,1.41635382252,0.394857826231,0.549727029023,0.496755642453,1.22620779477,0.511667184993,0.390977473124,0.274120866065,0.13000001,0.0761720542514,0.295025503933,0.295025503933,0.295025503933,0.295025503933,1.79693813477
270,0.418420104444,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29465836601,0.29465836601,0.29465836601,0.29465836601,1.79788371817
271,0.418420104444,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29465836601,0.29465836601,0.29465836601,0.29465836601,1.79788371817
272,0.418420102639,1.41803392514,0.394554499229,0.548150168929,0.496124157725,1.22633881799,0.510493589031,0.389577331149,0.275027162753,0.13,0.0761720542514,0.29465836601,0.29465836601,0.29465836601,0.29465836601,1.79788371817
273,0.418420102639,1.41803392514,0.394554499229,0.548150168929,0.496124157725,1.22633881799,0.510493589031,0.389577331149,0.275027162753,0.13,0.0761720542514,0.29465836601,0.29465836601,0.29465836601,0.29465836601,1.79788371817
274,0.41842008391,1.41803392514,0.394554489229,0.548150168929,0.496124157725,1.22633881799,0.510493589031,0.389577331149,0.275027162753,0.13000001,0.0761720542514,0.29465836601,0.29465836601,0.29465836601,0.29465836601,1.79788371817
275,0.41842008391,1.41803392514,0.394554489229,0.548150168929,0.496124157725,1.22633881799,0.510493589031,0.389577331149,0.275027162753,0.13000001,0.0761720542514,0.29465836601,0.29465836601,0.29465836601,0.29465836601,1.79788371817
276,0.418204343676,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294308840218,0.294308840218,0.294308840218,0.294308840218,1.79952204329
277,0.418204343676,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294308840218,0.294308840218,0.294308840218,0.294308840218,1.79952204329
278,0.418204342655,1.41977899964,0.394365304625,0.546056350978,0.495115641255,1.22652433674,0.508925073798,0.387808427333,0.276206906845,0.13,0.0761720542514,0.294308840218,0.294308840218,0.294308840218,0.294308840218,1.79952204329
279,0.418204342655,1.41977899964,0.394365304625,0.546056350978,0.495115641255,1.22652433674,0.508925073798,0.387808427333,0.276206906845,0.13,0.0761720542514,0.294308840218,0.294308840218,0.294308840218,0.294308840218,1.79952204329
280,0.418204324025,1.41977899964,0.394365294625,0.546056350978,0.495115641255,1.22652433674,0.508925073798,0.387808427333,0.276206906845,0.13000001,0.0761720542514,0.294308840218,0.294308840218,0.294308840218,0.294308840218,1.79952204329
281,0.418204324025,1.41977899964,0.394365294625,0.546056350978,0.495115641255,1.22652433674,0.508925073798,0.387808427333,0.276206906845,0.13000001,0.0761720542514,0.294308840218,0.294308840218,0.294308840218,0.294308840218,1.79952204329
282,0.418174656622,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294206871325,0.294206871325,0.294206871325,0.294206871325,1.8
283,0.418174656622,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294206871325,0.294206871325,0.294206871325,0.294206871325,1.8
284,0.418174655837,1.42028809888,0.394310109945,0.545445511084,0.494821421744,1.22657845904,0.50846748307,0.38729237625,0.27655107944,0.13,0.0761720542514,0.294206871325,0.294206871325,0.294206871325,0.294206871325,1.8
285,0.418174655837,1.42028809888,0.394310109945,0.545445511084,0.494821421744,1.22657845904,0.50846748307,0.38729237625,0.27655107944,0.13,0.0761720542514,0.294206871325,0.294206871325,0.294206871325,0.294206871325,1.8
286,0.418174357231,1.42028809888,0.394310099945,0.545445511084,0.494821421744,1.22657845904,0.50846748307,0.38729237625,0.27655107944,0.13000001,0.0761720542514,0.294206871325,0.294206871325,0.294206871325,0.294206871325,1.8
287,0.418174357231,1.42028809888,0.394310099945,0.545445511084,0.494821421744,1.22657845904,0.50846748307,0.38729237625,0.27655107944,0.13000001,0.0761720542514,0.294206871325,0.294206871325,0.294206871325,0.294206871325,1.8
288,0.418130709907,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
289,0.418130709907,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
290,0.418130709774,1.42109758469,0.39512647114,0.546268679189,0.495870460439,1.22711189721,0.508580737491,0.387610567761,0.276734975113,0.13,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
291,0.418130709774,1.42109758469,0.39512647114,0.546268679189,0.495870460439,1.22711189721,0.508580737491,0.387610567761,0.276734975113,0.13,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
292,0.418130709648,1.42109758469,0.39512647114,0.546268679189,0.495870450439,1.22711190721,0.508580737491,0.387610567761,0.276734975113,0.13,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
293,0.418130709648,1.42109758469,0.39512647114,0.546268679189,0.495870450439,1.22711190721,0.508580737491,0.387610567761,0.276734975113,0.13,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
294,0.4181306883,1.42109758469,0.39512647114,0.546268679189,0.495870450439,1.22711189721,0.508580737491,0.387610567761,0.276734975113,0.13000001,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
295,0.4181306883,1.42109758469,0.39512647114,0.546268679189,0.495870450439,1.22711189721,0.508580737491,0.387610567761,0.276734975113,0.13000001,0.0761720542514,0.294661632067,0.294661632067,0.294661632067,0.294661632067,1.8
296,0.418122261119,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
297,0.418122261119,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
298,0.418122261037,1.42092737058,0.395091868833,0.546183205256,0.495812578671,1.22705657284,0.508590945271,0.387662371529,0.276653284479,0.13,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
299,0.418122261037,1.42092737058,0.395091868833,0.546183205256,0.495812578671,1.22705657284,0.508590945271,0.387662371529,0.276653284479,0.13,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
300,0.41812226091,1.42092737058,0.395091868833,0.546183205256,0.495812568671,1.22705658284,0.508590945271,0.387662371529,0.276653284479,0.13,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
301,0.41812226091,1.42092737058,0.395091868833,0.546183205256,0.495812568671,1.22705658284,0.508590945271,0.387662371529,0.276653284479,0.13,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
302,0.418122241026,1.42092737058,0.395091868833,0.546183205256,0.495812568671,1.22705657284,0.508590945271,0.387662371529,0.276653284479,0.13000001,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
303,0.418122241026,1.42092737058,0.395091868833,0.546183205256,0.495812568671,1.22705657284,0.508590945271,0.387662371529,0.276653284479,0.13000001,0.0761720542514,0.294659787944,0.294659787944,0.294659787944,0.294659787944,1.8
304,0.418107862375,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294652986484,0.294652986484,0.294652986484,0.294652986484,1.8
305,0.418107862375,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294652986484,0.294652986484,0.294652986484,0.294652986484,1.8
306,0.418107862004,1.42047438962,0.394971162865,0.545995382229,0.49563706367,1.22691283682,0.50863041757,0.38776854453,0.276458918554,0.13,0.0761720542514,0.294652986484,0.294652986484,0.294652986484,0.294652986484,1.8
307,0.418107862004,1.42047438962,0.394971162865,0.545995382229,0.49563706367,1.22691283682,0.50863041757,0.38776854453,0.276458918554,0.13,0.0761720542514,0.294652986484,0.294652986484,0.294652986484,0.294652986484,1.8
308,0.418106938397,1.42047438962,0.394971162865,0.545995372229,0.49563706367,1.22691283682,0.50863041757,0.38776854453,0.276458918554,0.13000001,0.0761720542514,0.294652986484,0.294652986484,0.294652986484,0.294652986484,1.8
309,0.418106938397,1.42047438962,0.394971162865,0.545995372229,0.49563706367,1.22691283682,0.50863041757,0.38776854453,0.276458918554,0.13000001,0.0761720542514,0.294652986484,0.294652986484,0.294652986484,0.294652986484,1.8
310,0.41809580932,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294645267327,0.294645267327,0.294645267327,0.294645267327,1.8
311,0.41809580932,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294645267327,0.294645267327,0.294645267327,0.294645267327,1.8
312,0.418095808796,1.42011785324,0.39483654185,0.545862473414,0.495476076156,1.2267983753,0.508666917179,0.387817567439,0.2763215492,0.13,0.0761720542514,0.294645267327,0.294645267327,0.294645267327,0.294645267327,1.8
313,0.418095808796,1.42011785324,0.39483654185,0.545862473414,0.495476076156,1.2267983753,0.508666917179,0.387817567439,0.2763215492,0.13,0.0761720542514,0.294645267327,0.294645267327,0.294645267327,0.294645267327,1.8
314,0.41809488559,1.42011785324,0.39483654185,0.545862463414,0.495476076156,1.2267983753,0.508666917179,0.387817567439,0.2763215492,0.13000001,0.0761720542514,0.294645267327,0.294645267327,0.294645267327,0.294645267327,1.8
315,0.41809488559,1.42011785324,0.39483654185,0.545862463414,0.495476076156,1.2267983753,0.508666917179,0.387817567439,0.2763215492,0.13000001,0.0761720542514,0.294645267327,0.294645267327,0.294645267327,0.294645267327,1.8
316,0.418080243109,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294633890585,0.294633890585,0.294633890585,0.294633890585,1.8
317,0.418080243109,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294633890585,0.294633890585,0.294633890585,0.294633890585,1.8
318,0.41808024254,1.41971185539,0.394626789407,0.545687174776,0.495265339406,1.22665976037,0.508701718769,0.387831624215,0.276171352737,0.13,0.0761720542514,0.294633890585,0.294633890585,0.294633890585,0.294633890585,1.8
319,0.41808024254,1.41971185539,0.394626789407,0.545687174776,0.495265339406,1.22665976037,0.508701718769,0.387831624215,0.276171352737,0.13,0.0761720542514,0.294633890585,0.294633890585,0.294633890585,0.294633890585,1.8
320,0.418080230288,1.41971185539,0.394626789407,0.545687164776,0.495265339406,1.22665976037,0.508701718769,0.387831624215,0.276171352737,0.13000001,0.0761720542514,0.294633890585,0.294633890585,0.294633890585,0.294633890585,1.8
321,0.418080230288,1.41971185539,0.394626789407,0.545687164776,0.495265339406,1.22665976037,0.508701718769,0.387831624215,0.276171352737,0.13000001,0.0761720542514,0.294633890585,0.294633890585,0.294633890585,0.294633890585,1.8
322,0.418068479592,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294624362028,0.294624362028,0.294624362028,0.294624362028,1.8
323,0.418068479592,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294624362028,0.294624362028,0.294624362028,0.294624362028,1.8
324,0.418068479174,1.41947079208,0.394430012477,0.54556154035,0.495113895136,1.22657235424,0.50871582465,0.387783871927,0.276090111,0.13,0.0761720542514,0.294624362028,0.294624362028,0.294624362028,0.294624362028,1.8
325,0.418068479174,1.41947079208,0.394430012477,0.54556154035,0.495113895136,1.22657235424,0.50871582465,0.387783871927,0.276090111,0.13,0.0761720542514,0.294624362028,0.294624362028,0.294624362028,0.294624362028,1.8
326,0.418068467358,1.41947079208,0.394430012477,0.54556153035,0.495113895136,1.22657235424,0.50871582465,0.387783871927,0.276090111,0.13000001,0.0761720542514,0.294624362028,0.294624362028,0.294624362028,0.294624362028,1.8
327,0.418068467358,1.41947079208,0.394430012477,0.54556153035,0.495113895136,1.22657235424,0.50871582465,0.387783871927,0.276090111,0.13000001,0.0761720542514,0.294624362028,0.294624362028,0.294624362028,0.294624362028,1.8
328,0.418055193051,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
329,0.418055193051,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
330,0.418055192966,1.41942071934,0.394299240558,0.545566343515,0.49512758252,1.22660137986,0.508712956212,0.387664706319,0.276082542549,0.13,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
331,0.418055192966,1.41942071934,0.394299240558,0.545566343515,0.49512758252,1.22660137986,0.508712956212,0.387664706319,0.276082542549,0.13,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
332,0.418055192615,1.41942071934,0.394299240558,0.545566333515,0.49512759252,1.22660137986,0.508712956212,0.387664706319,0.276082542549,0.13,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
333,0.418055192615,1.41942071934,0.394299240558,0.545566333515,0.49512759252,1.22660137986,0.508712956212,0.387664706319,0.276082542549,0.13,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
334,0.418055179772,1.41942071934,0.394299240558,0.545566333515,0.49512758252,1.22660137986,0.508712956212,0.387664706319,0.276082542549,0.13000001,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
335,0.418055179772,1.41942071934,0.394299240558,0.545566333515,0.49512758252,1.22660137986,0.508712956212,0.387664706319,0.276082542549,0.13000001,0.0761720542514,0.29462066135,0.29462066135,0.29462066135,0.29462066135,1.8
336,0.418042287933,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
337,0.418042287933,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
338,0.41804228745,1.41942333491,0.394212290479,0.5456660028,0.495267782014,1.22671723443,0.508705323264,0.387501263334,0.276094346226,0.13,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
339,0.41804228745,1.41942333491,0.394212290479,0.5456660028,0.495267782014,1.22671723443,0.508705323264,0.387501263334,0.276094346226,0.13,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
340,0.418042287406,1.41942333491,0.394212280479,0.5456660028,0.495267792014,1.22671723443,0.508705323264,0.387501263334,0.276094346226,0.13,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
341,0.418042287406,1.41942333491,0.394212280479,0.5456660028,0.495267792014,1.22671723443,0.508705323264,0.387501263334,0.276094346226,0.13,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
342,0.418042272957,1.41942333491,0.394212280479,0.5456660028,0.495267782014,1.22671723443,0.508705323264,0.387501263334,0.276094346226,0.13000001,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
343,0.418042272957,1.41942333491,0.394212280479,0.5456660028,0.495267782014,1.22671723443,0.508705323264,0.387501263334,0.276094346226,0.13000001,0.0761720542514,0.294621356232,0.294621356232,0.294621356232,0.294621356232,1.8
344,0.418028311381,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294626062463,0.294626062463,0.294626062463,0.294626062463,1.8
345,0.418028311381,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294626062463,0.294626062463,0.294626062463,0.294626062463,1.8
346,0.418028310512,1.4193791925,0.394160421277,0.54582238627,0.495498110384,1.22688966238,0.508701300302,0.3873281192,0.276083697479,0.13,0.0761720542514,0.294626062463,0.294626062463,0.294626062463,0.294626062463,1.8
347,0.418028310512,1.4193791925,0.394160421277,0.54582238627,0.495498110384,1.22688966238,0.508701300302,0.3873281192,0.276083697479,0.13,0.0761720542514,0.294626062463,0.294626062463,0.294626062463,0.294626062463,1.8
348,0.41802829495,1.4193791925,0.394160411277,0.54582238627,0.495498110384,1.22688966238,0.508701300302,0.3873281192,0.276083697479,0.13000001,0.0761720542514,0.294626062463,0.294626062463,0.294626062463,0.294626062463,1.8
349,0.41802829495,1.4193791925,0.394160411277,0.54582238627,0.495498110384,1.22688966238,0.508701300302,0.3873281192,0.276083697479,0.13000001,0.0761720542514,0.294626062463,0.294626062463,0.294626062463,0.294626062463,1.8
350,0.418002154834,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294638472546,0.294638472546,0.294638472546,0.294638472546,1.8
351,0.418002154834,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294638472546,0.294638472546,0.294638472546,0.294638472546,1.8
352,0.418002153643,1.41915256208,0.394089397584,0.546111781005,0.495974551937,1.22723569184,0.508695492353,0.387024876249,0.275999986534,0.13,0.0761720542514,0.294638472546,0.294638472546,0.294638472546,0.294638472546,1.8
353,0.418002153643,1.41915256208,0.394089397584,0.546111781005,0.495974551937,1.22723569184,0.508695492353,0.387024876249,0.275999986534,0.13,0.0761720542514,0.294638472546,0.294638472546,0.294638472546,0.294638472546,1.8
354,0.418002137023,1.41915256208,0.394089387584,0.546111781005,0.495974551937,1.22723569184,0.508695492353,0.387024876249,0.275999986534,0.13000001,0.0761720542514,0.294638472546,0.294638472546,0.294638472546,0.294638472546,1.8
355,0.418002137023,1.41915256208,0.394089387584,0.546111781005,0.495974551937,1.22723569184,0.508695492353,0.387024876249,0.275999986534,0.13000001,0.0761720542514,0.294638472546,0.294638472546,0.294638472546,0.294638472546,1.8
356,0.417969737206,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294651577473,0.294651577473,0.294651577473,0.294651577473,1.8
357,0.417969737206,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.294651577473,0.294651577473,0.294651577473,0.294651577473,1.8
358,0.417969736108,1.41855378429,0.39397027804,0.546400464077,0.496558664053,1.22765422563,0.508699543197,0.386687122401,0.275765759035,0.13,0.0761720542514,0.294651577473,0.294651577473,0.294651577473,0.294651577473,1.8
359,0.417969736108,1.41855378429,0.39397027804,0.546400464077,0.496558664053,1.22765422563,0.508699543197,0.386687122401,0.275765759035,0.13,0.0761720542514,0.294651577473,0.294651577473,0.294651577473,0.294651577473,1.8
360,0.41796972017,1.41855378429,0.39397026804,0.546400464077,0.496558664053,1.22765422563,0.508699543197,0.386687122401,0.275765759035,0.13000001,0.0761720542514,0.294651577473,0.294651577473,0.294651577473,0.294651577473,1.8
361,0.41796972017,1.41855378429,0.39397026804,0.546400464077,0.496558664053,1.22765422563,0.508699543197,0.386687122401,0.275765759035,0.13000001,0.0761720542514,0.294651577473,0.294651577473,0.294651577473,0.294651577473,1.8
362,0.41791573341,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29506119291,0.29506119291,0.29506119291,0.29506119291,1.8
363,0.41791573341,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.29506119291,0.29506119291,0.29506119291,0.29506119291,1.8
364,0.417915732355,1.41859933743,0.394200193804,0.547166408208,0.497840063987,1.22865917753,0.50855508218,0.386000400919,0.275852216279,0.13,0.0761720542514,0.29506119291,0.29506119291,0.29506119291,0.29506119291,1.8
365,0.417915732355,1.41859933743,0.394200193804,0.547166408208,0.497840063987,1.22865917753,0.50855508218,0.386000400919,0.275852216279,0.13,0.0761720542514,0.29506119291,0.29506119291,0.29506119291,0.29506119291,1.8
366,0.417915714851,1.41859933743,0.394200183804,0.547166408208,0.497840063987,1.22865917753,0.50855508218,0.386000400919,0.275852216279,0.13000001,0.0761720542514,0.29506119291,0.29506119291,0.29506119291,0.29506119291,1.8
367,0.417915714851,1.41859933743,0.394200183804,0.547166408208,0.497840063987,1.22865917753,0.50855508218,0.386000400919,0.275852216279,0.13000001,0.0761720542514,0.29506119291,0.29506119291,0.29506119291,0.29506119291,1.8
368,0.417878374619,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295249713371,0.295249713371,0.295249713371,0.295249713371,1.8
369,0.417878374619,1.42475940201,0.390783678789,0.547222204422,0.506436124152,1.23643844724,0.494666918481,0.376107340771,0.278838781586,0.13,0.0761720542514,0.295249713371,0.295249713371,0.295249713371,0.295249713371,1.8
