,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.417652739765,1.42641024834,0.379851829982,0.542038369154,0.501286294008,1.27982636119,0.499607244559,0.393417767999,0.293635433978,0.13,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
246,0.417652739699,1.42641024834,0.379851829982,0.542038369154,0.501286284008,1.27982636119,0.499607254559,0.393417767999,0.293635433978,0.13,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
247,0.417652739699,1.42641024834,0.379851829982,0.542038369154,0.501286284008,1.27982636119,0.499607254559,0.393417767999,0.293635433978,0.13,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
248,0.417652723457,1.42641024834,0.379851829982,0.542038369154,0.501286284008,1.27982636119,0.499607244559,0.393417767999,0.293635433978,0.13000001,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
249,0.417652723457,1.42641024834,0.379851829982,0.542038369154,0.501286284008,1.27982636119,0.499607244559,0.393417767999,0.293635433978,0.13000001,0.0591247745202,0.291756542143,0.291756542143,0.291756542143,0.291756542143,1.8
250,0.41762734008,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29160094583,0.29160094583,0.29160094583,0.29160094583,1.8
251,0.41762734008,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29160094583,0.29160094583,0.29160094583,0.29160094583,1.8
252,0.41762733975,1.42656320949,0.379897938292,0.54117887441,0.500645222821,1.27945900665,0.499796194954,0.392863836592,0.294050103889,0.13,0.0591247745202,0.29160094583,0.29160094583,0.29160094583,0.29160094583,1.8
253,0.41762733975,1.42656320949,0.379897938292,0.54117887441,0.500645222821,1.27945900665,0.499796194954,0.392863836592,0.294050103889,0.13,0.0591247745202,0.29160094583,0.29160094583,0.29160094583,0.29160094583,1.8
254,0.417627326795,1.42656320949,0.379897938292,0.54117887441,0.500645212821,1.27945900665,0.499796194954,0.392863836592,0.294050103889,0.13000001,0.0591247745202,0.29160094583,0.29160094583,0.29160094583,0.29160094583,1.8
255,0.417627326795,1.42656320949,0.379897938292,0.54117887441,0.500645212821,1.27945900665,0.499796194954,0.392863836592,0.294050103889,0.13000001,0.0591247745202,0.29160094583,0.29160094583,0.29160094583,0.29160094583,1.8
256,0.4176245327,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291586208297,0.291586208297,0.291586208297,0.291586208297,1.8
257,0.4176245327,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291586208297,0.291586208297,0.291586208297,0.291586208297,1.8
258,0.41762453236,1.42655813412,0.379884719239,0.54110766369,0.500621103986,1.27943333409,0.499820820496,0.392823929995,0.294059816324,0.13,0.0591247745202,0.291586208297,0.291586208297,0.291586208297,0.291586208297,1.8
259,0.41762453236,1.42655813412,0.379884719239,0.54110766369,0.500621103986,1.27943333409,0.499820820496,0.392823929995,0.294059816324,0.13,0.0591247745202,0.291586208297,0.291586208297,0.291586208297,0.291586208297,1.8
260,0.417624519582,1.42655813412,0.379884719239,0.54110766369,0.500621093986,1.27943333409,0.499820820496,0.392823929995,0.294059816324,0.13000001,0.0591247745202,0.291586208297,0.291586208297,0.291586208297,0.291586208297,1.8
261,0.417624519582,1.42655813412,0.379884719239,0.54110766369,0.500621093986,1.27943333409,0.499820820496,0.392823929995,0.294059816324,0.13000001,0.0591247745202,0.291586208297,0.291586208297,0.291586208297,0.291586208297,1.8
262,0.417621207781,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291592259602,0.291592259602,0.291592259602,0.291592259602,1.8
263,0.417621207781,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291592259602,0.291592259602,0.291592259602,0.291592259602,1.8
264,0.417621207479,1.42652604045,0.379861119527,0.541152314611,0.500693578454,1.27945927543,0.499822497937,0.392861377901,0.294005144271,0.13,0.0591247745202,0.291592259602,0.291592259602,0.291592259602,0.291592259602,1.8
265,0.417621207479,1.42652604045,0.379861119527,0.541152314611,0.500693578454,1.27945927543,0.499822497937,0.392861377901,0.294005144271,0.13,0.0591247745202,0.291592259602,0.291592259602,0.291592259602,0.291592259602,1.8
266,0.417621194413,1.42652604045,0.379861119527,0.541152314611,0.500693568454,1.27945927543,0.499822497937,0.392861377901,0.294005144271,0.13000001,0.0591247745202,0.291592259602,0.291592259602,0.291592259602,0.291592259602,1.8
267,0.417621194413,1.42652604045,0.379861119527,0.541152314611,0.500693568454,1.27945927543,0.499822497937,0.392861377901,0.294005144271,0.13000001,0.0591247745202,0.291592259602,0.291592259602,0.291592259602,0.291592259602,1.8
268,0.417595501807,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
269,0.417595501807,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
270,0.417595501771,1.42626532535,0.379640232823,0.541117946068,0.501096484531,1.27952215353,0.499954815526,0.39293639172,0.293660048031,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
271,0.417595501771,1.42626532535,0.379640232823,0.541117946068,0.501096484531,1.27952215353,0.499954815526,0.39293639172,0.293660048031,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
272,0.417595501739,1.42626532535,0.379640222823,0.541117946068,0.501096494531,1.27952215353,0.499954815526,0.39293639172,0.293660048031,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
273,0.417595501739,1.42626532535,0.379640222823,0.541117946068,0.501096494531,1.27952215353,0.499954815526,0.39293639172,0.293660048031,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
274,0.417595501702,1.42626532535,0.379640222823,0.541117946068,0.501096484531,1.27952215353,0.499954825526,0.39293639172,0.293660048031,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
275,0.417595501702,1.42626532535,0.379640222823,0.541117946068,0.501096484531,1.27952215353,0.499954825526,0.39293639172,0.293660048031,0.13,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
276,0.417595487728,1.42626532535,0.379640222823,0.541117946068,0.501096484531,1.27952215353,0.499954815526,0.39293639172,0.293660048031,0.13000001,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
277,0.417595487728,1.42626532535,0.379640222823,0.541117946068,0.501096484531,1.27952215353,0.499954815526,0.39293639172,0.293660048031,0.13000001,0.0591247745202,0.291571030049,0.291571030049,0.291571030049,0.291571030049,1.8
278,0.417571845731,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
279,0.417571845731,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
280,0.417571845654,1.42599034361,0.379432672743,0.540649996953,0.501285623302,1.27942885875,0.500224221269,0.392749352783,0.293432700409,0.13,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
281,0.417571845654,1.42599034361,0.379432672743,0.540649996953,0.501285623302,1.27942885875,0.500224221269,0.392749352783,0.293432700409,0.13,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
282,0.417571845604,1.42599034361,0.379432662743,0.540649996953,0.501285623302,1.27942885875,0.500224231269,0.392749352783,0.293432700409,0.13,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
283,0.417571845604,1.42599034361,0.379432662743,0.540649996953,0.501285623302,1.27942885875,0.500224231269,0.392749352783,0.293432700409,0.13,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
284,0.417571832951,1.42599034361,0.379432662743,0.540649996953,0.501285623302,1.27942885875,0.500224221269,0.392749352783,0.293432700409,0.13000001,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
285,0.417571832951,1.42599034361,0.379432662743,0.540649996953,0.501285623302,1.27942885875,0.500224221269,0.392749352783,0.293432700409,0.13000001,0.0591247745202,0.291496634129,0.291496634129,0.291496634129,0.291496634129,1.8
286,0.417556119377,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
287,0.417556119377,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
288,0.417556119253,1.4257637747,0.379264986082,0.539906394841,0.501233793598,1.27920815751,0.50057721057,0.392343793538,0.293362914561,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
289,0.417556119253,1.4257637747,0.379264986082,0.539906394841,0.501233793598,1.27920815751,0.50057721057,0.392343793538,0.293362914561,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
290,0.417556119252,1.4257637747,0.379264976082,0.539906404841,0.501233793598,1.27920815751,0.50057721057,0.392343793538,0.293362914561,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
291,0.417556119252,1.4257637747,0.379264976082,0.539906404841,0.501233793598,1.27920815751,0.50057721057,0.392343793538,0.293362914561,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
292,0.41755611919,1.4257637747,0.379264976082,0.539906394841,0.501233793598,1.27920815751,0.50057722057,0.392343793538,0.293362914561,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
293,0.41755611919,1.4257637747,0.379264976082,0.539906394841,0.501233793598,1.27920815751,0.50057722057,0.392343793538,0.293362914561,0.13,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
294,0.41755610889,1.4257637747,0.379264976082,0.539906394841,0.501233793598,1.27920815751,0.50057721057,0.392343793538,0.293362914561,0.13000001,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
295,0.41755610889,1.4257637747,0.379264976082,0.539906394841,0.501233793598,1.27920815751,0.50057721057,0.392343793538,0.293362914561,0.13000001,0.0591247745202,0.291370399099,0.291370399099,0.291370399099,0.291370399099,1.8
296,0.417553244496,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
297,0.417553244496,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
298,0.417553244376,1.42573930415,0.379256797507,0.539620803495,0.501102726985,1.27910112787,0.50069265317,0.39215058385,0.293427614127,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
299,0.417553244376,1.42573930415,0.379256797507,0.539620803495,0.501102726985,1.27910112787,0.50069265317,0.39215058385,0.293427614127,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
300,0.417553244303,1.42573930415,0.379256787507,0.539620813495,0.501102726985,1.27910112787,0.50069265317,0.39215058385,0.293427614127,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
301,0.417553244303,1.42573930415,0.379256787507,0.539620813495,0.501102726985,1.27910112787,0.50069265317,0.39215058385,0.293427614127,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
302,0.41755324427,1.42573930415,0.379256787507,0.539620803495,0.501102726985,1.27910112787,0.50069266317,0.39215058385,0.293427614127,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
303,0.41755324427,1.42573930415,0.379256787507,0.539620803495,0.501102726985,1.27910112787,0.50069266317,0.39215058385,0.293427614127,0.13,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
304,0.417553235024,1.42573930415,0.379256787507,0.539620803495,0.501102726985,1.27910112787,0.50069265317,0.39215058385,0.293427614127,0.13000001,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
305,0.417553235024,1.42573930415,0.379256787507,0.539620803495,0.501102726985,1.27910112787,0.50069265317,0.39215058385,0.293427614127,0.13000001,0.0591247745202,0.291321856878,0.291321856878,0.291321856878,0.291321856878,1.8
306,0.417552686103,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
307,0.417552686103,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
308,0.417552685987,1.42574594252,0.379277752878,0.539535845543,0.501026146399,1.27906112911,0.500731416945,0.39207044402,0.293476275381,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
309,0.417552685987,1.42574594252,0.379277752878,0.539535845543,0.501026146399,1.27906112911,0.500731416945,0.39207044402,0.293476275381,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
310,0.417552685902,1.42574594252,0.379277742878,0.539535855543,0.501026146399,1.27906112911,0.500731416945,0.39207044402,0.293476275381,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
311,0.417552685902,1.42574594252,0.379277742878,0.539535855543,0.501026146399,1.27906112911,0.500731416945,0.39207044402,0.293476275381,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
312,0.417552685864,1.42574594252,0.379277742878,0.539535845543,0.501026146399,1.27906112911,0.500731426945,0.39207044402,0.293476275381,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
313,0.417552685864,1.42574594252,0.379277742878,0.539535845543,0.501026146399,1.27906112911,0.500731426945,0.39207044402,0.293476275381,0.13,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
314,0.417552143336,1.42574594252,0.379277742878,0.539535845543,0.501026146399,1.27906112911,0.500731416945,0.39207044402,0.293476275381,0.13000001,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
315,0.417552143336,1.42574594252,0.379277742878,0.539535845543,0.501026146399,1.27906112911,0.500731416945,0.39207044402,0.293476275381,0.13000001,0.0591247745202,0.291307739426,0.291307739426,0.291307739426,0.291307739426,1.8
316,0.417550123413,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
317,0.417550123413,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
318,0.417550123291,1.42573690354,0.379318369866,0.53946257281,0.500944792571,1.27902159935,0.500797662625,0.391963944409,0.293525790519,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
319,0.417550123291,1.42573690354,0.379318369866,0.53946257281,0.500944792571,1.27902159935,0.500797662625,0.391963944409,0.293525790519,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
320,0.417550123222,1.42573690354,0.379318359866,0.53946258281,0.500944792571,1.27902159935,0.500797662625,0.391963944409,0.293525790519,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
321,0.417550123222,1.42573690354,0.379318359866,0.53946258281,0.500944792571,1.27902159935,0.500797662625,0.391963944409,0.293525790519,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
322,0.417550123166,1.42573690354,0.379318359866,0.53946257281,0.500944792571,1.27902159935,0.500797672625,0.391963944409,0.293525790519,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
323,0.417550123166,1.42573690354,0.379318359866,0.53946257281,0.500944792571,1.27902159935,0.500797672625,0.391963944409,0.293525790519,0.13,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
324,0.417550114647,1.42573690354,0.379318359866,0.53946257281,0.500944792571,1.27902159935,0.500797662625,0.391963944409,0.293525790519,0.13000001,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
325,0.417550114647,1.42573690354,0.379318359866,0.53946257281,0.500944792571,1.27902159935,0.500797662625,0.391963944409,0.293525790519,0.13000001,0.0591247745202,0.291296048849,0.291296048849,0.291296048849,0.291296048849,1.8
326,0.417544598696,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
327,0.417544598696,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
328,0.417544598532,1.42565916713,0.379420187947,0.539348727948,0.500819856938,1.27895605525,0.500996789914,0.391714539449,0.293587765029,0.13,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
329,0.417544598532,1.42565916713,0.379420187947,0.539348727948,0.500819856938,1.27895605525,0.500996789914,0.391714539449,0.293587765029,0.13,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
330,0.417544598455,1.42565916713,0.379420177947,0.539348727948,0.500819856938,1.27895605525,0.500996799914,0.391714539449,0.293587765029,0.13,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
331,0.417544598455,1.42565916713,0.379420177947,0.539348727948,0.500819856938,1.27895605525,0.500996799914,0.391714539449,0.293587765029,0.13,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
332,0.417544590587,1.42565916713,0.379420177947,0.539348727948,0.500819856938,1.27895605525,0.500996789914,0.391714539449,0.293587765029,0.13000001,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
333,0.417544590587,1.42565916713,0.379420177947,0.539348727948,0.500819856938,1.27895605525,0.500996789914,0.391714539449,0.293587765029,0.13000001,0.0591247745202,0.291285656907,0.291285656907,0.291285656907,0.291285656907,1.8
334,0.41753412943,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291294854247,0.291294854247,0.291294854247,0.291294854247,1.8
335,0.41753412943,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291294854247,0.291294854247,0.291294854247,0.291294854247,1.8
336,0.417534129184,1.42542515142,0.379610454477,0.539248720336,0.500724925173,1.27889133941,0.50141497331,0.391289450327,0.293595490035,0.13,0.0591247745202,0.291294854247,0.291294854247,0.291294854247,0.291294854247,1.8
337,0.417534129184,1.42542515142,0.379610454477,0.539248720336,0.500724925173,1.27889133941,0.50141497331,0.391289450327,0.293595490035,0.13,0.0591247745202,0.291294854247,0.291294854247,0.291294854247,0.291294854247,1.8
338,0.417534122245,1.42542515142,0.379610444477,0.539248720336,0.500724925173,1.27889133941,0.50141497331,0.391289450327,0.293595490035,0.13000001,0.0591247745202,0.291294854247,0.291294854247,0.291294854247,0.291294854247,1.8
339,0.417534122245,1.42542515142,0.379610444477,0.539248720336,0.500724925173,1.27889133941,0.50141497331,0.391289450327,0.293595490035,0.13000001,0.0591247745202,0.291294854247,0.291294854247,0.291294854247,0.291294854247,1.8
340,0.41752039483,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
341,0.41752039483,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
342,0.417520394738,1.42498386624,0.379884728842,0.539250092308,0.500775253135,1.27887573004,0.502061951348,0.390750336422,0.293462479037,0.13,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
343,0.417520394738,1.42498386624,0.379884728842,0.539250092308,0.500775253135,1.27887573004,0.502061951348,0.390750336422,0.293462479037,0.13,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
344,0.417520394517,1.42498385624,0.379884738842,0.539250092308,0.500775253135,1.27887573004,0.502061951348,0.390750336422,0.293462479037,0.13,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
345,0.417520394517,1.42498385624,0.379884738842,0.539250092308,0.500775253135,1.27887573004,0.502061951348,0.390750336422,0.293462479037,0.13,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
346,0.417519851359,1.42498385624,0.379884728842,0.539250092308,0.500775253135,1.27887573004,0.502061951348,0.390750336422,0.293462479037,0.13000001,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
347,0.417519851359,1.42498385624,0.379884728842,0.539250092308,0.500775253135,1.27887573004,0.502061951348,0.390750336422,0.293462479037,0.13000001,0.0591247745202,0.29134265976,0.29134265976,0.29134265976,0.29134265976,1.8
348,0.417509733157,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.8
349,0.417509733157,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.8
350,0.417509732986,1.42454736007,0.380080666615,0.539416566194,0.501012918757,1.27894925684,0.502582280947,0.39043358672,0.293211431537,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.8
351,0.417509732986,1.42454736007,0.380080666615,0.539416566194,0.501012918757,1.27894925684,0.502582280947,0.39043358672,0.293211431537,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.8
352,0.417509732812,1.42454735007,0.380080676615,0.539416566194,0.501012918757,1.27894925684,0.502582280947,0.39043358672,0.293211431537,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.8
353,0.417509732812,1.42454735007,0.380080676615,0.539416566194,0.501012918757,1.27894925684,0.502582280947,0.39043358672,0.293211431537,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.8
354,0.417509731833,1.42454735007,0.380080666615,0.539416566194,0.501012918757,1.27894925684,0.502582280947,0.39043358672,0.293211431537,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.80000001
355,0.417509731833,1.42454735007,0.380080666615,0.539416566194,0.501012918757,1.27894925684,0.502582280947,0.39043358672,0.293211431537,0.13,0.0591247745202,0.291416257001,0.291416257001,0.291416257001,0.291416257001,1.80000001
356,0.417507229688,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
357,0.417507229688,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
358,0.417507229499,1.4244077172,0.380093082488,0.539570630629,0.501210096866,1.27902888514,0.502671328156,0.390471835743,0.293053692163,0.13,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
359,0.417507229499,1.4244077172,0.380093082488,0.539570630629,0.501210096866,1.27902888514,0.502671328156,0.390471835743,0.293053692163,0.13,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
360,0.417507229359,1.4244077072,0.380093092488,0.539570630629,0.501210096866,1.27902888514,0.502671328156,0.390471835743,0.293053692163,0.13,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
361,0.417507229359,1.4244077072,0.380093092488,0.539570630629,0.501210096866,1.27902888514,0.502671328156,0.390471835743,0.293053692163,0.13,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
362,0.41750722339,1.4244077072,0.380093082488,0.539570630629,0.501210096866,1.27902888514,0.502671328156,0.390471835743,0.293053692163,0.13000001,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
363,0.41750722339,1.4244077072,0.380093082488,0.539570630629,0.501210096866,1.27902888514,0.502671328156,0.390471835743,0.293053692163,0.13000001,0.0591247745202,0.291456106674,0.291456106674,0.291456106674,0.291456106674,1.8
364,0.417506939412,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
365,0.417506939412,1.42542260809,0.383079976668,0.537095731442,0.499913829291,1.27734651819,0.509000445303,0.387558494567,0.291051436803,0.13,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
366,0.417506939226,1.4244140436,0.380063973226,0.539602248837,0.501259265952,1.27904966808,0.502629934848,0.390536412466,0.29302292983,0.13,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
367,0.417506939226,1.4244140436,0.380063973226,0.539602248837,0.501259265952,1.27904966808,0.502629934848,0.390536412466,0.29302292983,0.13,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
368,0.417506939097,1.4244140336,0.380063983226,0.539602248837,0.501259265952,1.27904966808,0.502629934848,0.390536412466,0.29302292983,0.13,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
369,0.417506939097,1.4244140336,0.380063983226,0.539602248837,0.501259265952,1.27904966808,0.502629934848,0.390536412466,0.29302292983,0.13,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
370,0.417506932945,1.4244140336,0.380063973226,0.539602248837,0.501259265952,1.27904966808,0.502629934848,0.390536412466,0.29302292983,0.13000001,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
371,0.417506932945,1.4244140336,0.380063973226,0.539602248837,0.501259265952,1.27904966808,0.502629934848,0.390536412466,0.29302292983,0.13000001,0.0591247745202,0.291460068666,0.291460068666,0.291460068666,0.291460068666,1.8
