,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.418456343045,1.4288078408,0.400389487431,0.555888728902,0.529480185671,1.19746189,0.479591653541,0.353962394816,0.275701972788,0.13000001,0.108394642056,0.303293400653,0.303293400653,0.303293400653,0.303293400653,1.7987820926
246,0.418340450635,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.303061044043,0.303061044043,0.303061044043,0.303061044043,1.79909541
247,0.418340450635,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.303061044043,0.303061044043,0.303061044043,0.303061044043,1.79909541
248,0.418340449996,1.42869507984,0.400192436989,0.555618380226,0.528633900915,1.19707918278,0.479623766621,0.35474791738,0.275909207575,0.13,0.108394642056,0.303061044043,0.303061044043,0.303061044043,0.303061044043,1.79909541
249,0.418340449996,1.42869507984,0.400192436989,0.555618380226,0.528633900915,1.19707918278,0.479623766621,0.35474791738,0.275909207575,0.13,0.108394642056,0.303061044043,0.303061044043,0.303061044043,0.303061044043,1.79909541
250,0.418340426444,1.42869507984,0.400192436989,0.555618380226,0.528633900915,1.19707918278,0.479623766621,0.35474791738,0.275909197575,0.13000001,0.108394642056,0.303061044043,0.303061044043,0.303061044043,0.303061044043,1.79909541
251,0.418340426444,1.42869507984,0.400192436989,0.555618380226,0.528633900915,1.19707918278,0.479623766621,0.35474791738,0.275909197575,0.13000001,0.108394642056,0.303061044043,0.303061044043,0.303061044043,0.303061044043,1.79909541
252,0.418065937843,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
253,0.418065937843,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
254,0.418065937835,1.42836952362,0.399623525546,0.554837846807,0.52619056165,1.19597426498,0.479716481451,0.357015827926,0.276507483737,0.13,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
255,0.418065937835,1.42836952362,0.399623525546,0.554837846807,0.52619056165,1.19597426498,0.479716481451,0.357015827926,0.276507483737,0.13,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
256,0.418065937346,1.42836952362,0.399623525546,0.554837846807,0.52619056165,1.19597425498,0.479716481451,0.357015827926,0.276507493737,0.13,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
257,0.418065937346,1.42836952362,0.399623525546,0.554837846807,0.52619056165,1.19597425498,0.479716481451,0.357015827926,0.276507493737,0.13,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
258,0.418065912605,1.42836952362,0.399623525546,0.554837846807,0.52619056165,1.19597425498,0.479716481451,0.357015827926,0.276507483737,0.13000001,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
259,0.418065912605,1.42836952362,0.399623525546,0.554837846807,0.52619056165,1.19597425498,0.479716481451,0.357015827926,0.276507483737,0.13000001,0.108394642056,0.302390198888,0.302390198888,0.302390198888,0.302390198888,1.8
260,0.417771561465,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
261,0.417771561465,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
262,0.417771561439,1.42602193045,0.399268343442,0.55426803018,0.523318075905,1.19481752675,0.480978277287,0.359273025395,0.278289162083,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
263,0.417771561439,1.42602193045,0.399268343442,0.55426803018,0.523318075905,1.19481752675,0.480978277287,0.359273025395,0.278289162083,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
264,0.41777156142,1.42602193045,0.399268343442,0.55426802018,0.523318075905,1.19481753675,0.480978277287,0.359273025395,0.278289162083,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
265,0.41777156142,1.42602193045,0.399268343442,0.55426802018,0.523318075905,1.19481753675,0.480978277287,0.359273025395,0.278289162083,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
266,0.417771561208,1.42602193045,0.399268343442,0.55426802018,0.523318075905,1.19481752675,0.480978277287,0.359273035395,0.278289162083,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
267,0.417771561208,1.42602193045,0.399268343442,0.55426802018,0.523318075905,1.19481752675,0.480978277287,0.359273035395,0.278289162083,0.13,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
268,0.417771547231,1.42602193045,0.399268343442,0.55426802018,0.523318075905,1.19481752675,0.480978277287,0.359273025395,0.278289162083,0.13000001,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
269,0.417771547231,1.42602193045,0.399268343442,0.55426802018,0.523318075905,1.19481752675,0.480978277287,0.359273025395,0.278289162083,0.13000001,0.108394642056,0.302075039919,0.302075039919,0.302075039919,0.302075039919,1.8
270,0.41775948348,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
271,0.41775948348,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
272,0.417759483466,1.42563636323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
273,0.417759483466,1.42563636323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
274,0.417759483346,1.42563635323,0.399173198916,0.554141795037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
275,0.417759483346,1.42563635323,0.399173198916,0.554141795037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
276,0.417759483212,1.42563635323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717583557,0.278565166039,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
277,0.417759483212,1.42563635323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717583557,0.278565166039,0.13,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
278,0.417759471189,1.42563635323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13000001,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
279,0.417759471189,1.42563635323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13000001,0.108394642056,0.302075516759,0.302075516759,0.302075516759,0.302075516759,1.8
280,0.41775925488,1.42563635323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13,0.108394642056,0.302075526759,0.302075526759,0.302075526759,0.302075526759,1.8
281,0.41775925488,1.42563635323,0.399173198916,0.554141785037,0.522843026908,1.19461199865,0.481208926022,0.359717573557,0.278565166039,0.13,0.108394642056,0.302075526759,0.302075526759,0.302075526759,0.302075526759,1.8
282,0.417759160384,1.4256204313,0.399169266565,0.554136567798,0.522823402391,1.19460351556,0.481218449105,0.359735937331,0.278576560295,0.13,0.108394642056,0.302075557486,0.302075557486,0.302075557486,0.302075557486,1.8
283,0.417759160384,1.4256204313,0.399169266565,0.554136567798,0.522823402391,1.19460351556,0.481218449105,0.359735937331,0.278576560295,0.13,0.108394642056,0.302075557486,0.302075557486,0.302075557486,0.302075557486,1.8
284,0.417759059966,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
285,0.417759059966,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
286,0.417759059939,1.42556949347,0.399156830054,0.554119686117,0.522760249565,1.19457650489,0.481248621063,0.359794887264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
287,0.417759059939,1.42556949347,0.399156830054,0.554119686117,0.522760249565,1.19457650489,0.481248621063,0.359794887264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
288,0.417759059812,1.42556948347,0.399156830054,0.554119696117,0.522760249565,1.19457650489,0.481248621063,0.359794887264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
289,0.417759059812,1.42556948347,0.399156830054,0.554119696117,0.522760249565,1.19457650489,0.481248621063,0.359794887264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
290,0.417759059697,1.42556948347,0.399156830054,0.554119686117,0.522760249565,1.19457650489,0.481248621063,0.359794897264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
291,0.417759059697,1.42556948347,0.399156830054,0.554119686117,0.522760249565,1.19457650489,0.481248621063,0.359794897264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.8
292,0.417759059015,1.42556948347,0.399156830054,0.554119686117,0.522760249565,1.19457650489,0.481248621063,0.359794887264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.80000001
293,0.417759059015,1.42556948347,0.399156830054,0.554119686117,0.522760249565,1.19457650489,0.481248621063,0.359794887264,0.278612924895,0.13,0.108394642056,0.302075544071,0.302075544071,0.302075544071,0.302075544071,1.80000001
294,0.417759058027,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
295,0.417759058027,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
296,0.417759057998,1.4255694771,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
297,0.417759057998,1.4255694771,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
298,0.417759057871,1.4255694671,0.399157195599,0.55411922917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
299,0.417759057871,1.4255694671,0.399157195599,0.55411922917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
300,0.417759057759,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795161512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
301,0.417759057759,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795161512,0.278612853191,0.129999991459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
302,0.417759046094,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.130000001459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
303,0.417759046094,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.130000001459,0.108394642056,0.302075544209,0.302075544209,0.302075544209,0.302075544209,1.8
