,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.418062918753,1.42000238886,0.369446702435,0.516690829507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987762498,0.117936241661,0.278865739366,0.278865739366,0.278865739366,0.278865739366,1.8
247,0.418062918753,1.42000238886,0.369446702435,0.516690829507,0.473708624573,1.35153295654,0.549117048661,0.424855144213,0.307772727007,0.129987762498,0.117936241661,0.278865739366,0.278865739366,0.278865739366,0.278865739366,1.8
248,0.418046917079,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129987529279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
249,0.418046917079,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129987529279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
250,0.418046916898,1.41957360152,0.369511353593,0.517028061419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987529279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
251,0.418046916898,1.41957360152,0.369511353593,0.517028061419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987529279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
252,0.418046916476,1.41957359152,0.369511353593,0.517028071419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987529279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
253,0.418046916476,1.41957359152,0.369511353593,0.517028071419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987529279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
254,0.418046914286,1.41957359152,0.369511353593,0.517028061419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987539279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
255,0.418046914286,1.41957359152,0.369511353593,0.517028061419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987539279,0.117936241661,0.278865967141,0.278865967141,0.278865967141,0.278865967141,1.8
256,0.418046913043,1.41957359152,0.369511353593,0.517028061419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987529279,0.117936241661,0.278865977141,0.278865977141,0.278865977141,0.278865977141,1.8
257,0.418046913043,1.41957359152,0.369511353593,0.517028061419,0.473566732554,1.35150892898,0.549095731082,0.424731801187,0.307828465875,0.129987529279,0.117936241661,0.278865977141,0.278865977141,0.278865977141,0.278865977141,1.8
258,0.418045082803,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129987454588,0.117936241661,0.278866043121,0.278866043121,0.278866043121,0.278866043121,1.8
259,0.418045082803,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129987454588,0.117936241661,0.278866043121,0.278866043121,0.278866043121,0.278866043121,1.8
260,0.418045082543,1.41943564866,0.369529893691,0.517133984976,0.473594123549,1.35150151319,0.54908957926,0.424885978456,0.307845411074,0.129987454588,0.117936241661,0.278866043121,0.278866043121,0.278866043121,0.278866043121,1.8
261,0.418045082543,1.41943564866,0.369529893691,0.517133984976,0.473594123549,1.35150151319,0.54908957926,0.424885978456,0.307845411074,0.129987454588,0.117936241661,0.278866043121,0.278866043121,0.278866043121,0.278866043121,1.8
262,0.418045082106,1.41943563866,0.369529893691,0.517133994976,0.473594123549,1.35150151319,0.54908957926,0.424885978456,0.307845411074,0.129987454588,0.117936241661,0.278866043121,0.278866043121,0.278866043121,0.278866043121,1.8
263,0.418045082106,1.41943563866,0.369529893691,0.517133994976,0.473594123549,1.35150151319,0.54908957926,0.424885978456,0.307845411074,0.129987454588,0.117936241661,0.278866043121,0.278866043121,0.278866043121,0.278866043121,1.8
264,0.418045078722,1.41943563866,0.369529893691,0.517133984976,0.473594123549,1.35150151319,0.54908957926,0.424885978456,0.307845411074,0.129987454588,0.117936241661,0.278866053121,0.278866053121,0.278866053121,0.278866053121,1.8
265,0.418045078722,1.41943563866,0.369529893691,0.517133984976,0.473594123549,1.35150151319,0.54908957926,0.424885978456,0.307845411074,0.129987454588,0.117936241661,0.278866053121,0.278866053121,0.278866053121,0.278866053121,1.8
266,0.418028122458,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
267,0.418028122458,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
268,0.418028122294,1.4191747607,0.369529364426,0.517559688634,0.473599480053,1.35149023621,0.549142771122,0.42533280997,0.307981657657,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
269,0.418028122294,1.4191747607,0.369529364426,0.517559688634,0.473599480053,1.35149023621,0.549142771122,0.42533280997,0.307981657657,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
270,0.418028122107,1.4191747507,0.369529364426,0.517559698634,0.473599480053,1.35149023621,0.549142771122,0.42533280997,0.307981657657,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
271,0.418028122107,1.4191747507,0.369529364426,0.517559698634,0.473599480053,1.35149023621,0.549142771122,0.42533280997,0.307981657657,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
272,0.418028121979,1.4191747507,0.369529364426,0.517559688634,0.473599480053,1.35149023621,0.549142781122,0.42533280997,0.307981657657,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
273,0.418028121979,1.4191747507,0.369529364426,0.517559688634,0.473599480053,1.35149023621,0.549142781122,0.42533280997,0.307981657657,0.129986961342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
274,0.418027247557,1.4191747507,0.369529364426,0.517559688634,0.473599480053,1.35149023621,0.549142771122,0.42533280997,0.307981657657,0.129986971342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
275,0.418027247557,1.4191747507,0.369529364426,0.517559688634,0.473599480053,1.35149023621,0.549142771122,0.42533280997,0.307981657657,0.129986971342,0.117936241661,0.278866553401,0.278866553401,0.278866553401,0.278866553401,1.8
276,0.418020046226,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
277,0.418020046226,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
278,0.418020045964,1.41865086848,0.369515358828,0.518456645529,0.473604731583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
279,0.418020045964,1.41865086848,0.369515358828,0.518456645529,0.473604731583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
280,0.418020045947,1.41865086848,0.369515348828,0.518456645529,0.473604741583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
281,0.418020045947,1.41865086848,0.369515348828,0.518456645529,0.473604741583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
282,0.418020045849,1.41865086848,0.369515348828,0.518456645529,0.473604731583,1.35146836654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
283,0.418020045849,1.41865086848,0.369515348828,0.518456645529,0.473604731583,1.35146836654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
284,0.418020038963,1.41865086848,0.369515348828,0.518456645529,0.473604731583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998587996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
285,0.418020038963,1.41865086848,0.369515348828,0.518456645529,0.473604731583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998587996,0.117936241661,0.278867742864,0.278867742864,0.278867742864,0.278867742864,1.8
286,0.418019237213,1.41865086848,0.369515348828,0.518456645529,0.473604731583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867752864,0.278867752864,0.278867752864,0.278867752864,1.8
287,0.418019237213,1.41865086848,0.369515348828,0.518456645529,0.473604731583,1.35146835654,0.549266288326,0.426262491654,0.308274238469,0.12998586996,0.117936241661,0.278867752864,0.278867752864,0.278867752864,0.278867752864,1.8
288,0.418011128957,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
289,0.418011128957,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
290,0.418011128893,1.41891618867,0.369479696454,0.518291893304,0.47371715475,1.35147987925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
291,0.418011128893,1.41891618867,0.369479696454,0.518291893304,0.47371715475,1.35147987925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
292,0.418011128841,1.41891618867,0.369479686454,0.518291893304,0.47371716475,1.35147987925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
293,0.418011128841,1.41891618867,0.369479686454,0.518291893304,0.47371716475,1.35147987925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
294,0.4180111286,1.41891618867,0.369479686454,0.518291893304,0.47371715475,1.35147988925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
295,0.4180111286,1.41891618867,0.369479686454,0.518291893304,0.47371715475,1.35147988925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.8
296,0.418011127297,1.41891618867,0.369479686454,0.518291893304,0.47371715475,1.35147987925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.80000001
297,0.418011127297,1.41891618867,0.369479686454,0.518291893304,0.47371715475,1.35147987925,0.549284584172,0.426473905834,0.308260224656,0.12998592546,0.117936241661,0.278867670336,0.278867670336,0.278867670336,0.278867670336,1.80000001
298,0.418011127248,1.41891619311,0.369479686127,0.51829188828,0.473717155819,1.35147987945,0.549284583897,0.426473904214,0.308260223371,0.129985925465,0.117936241661,0.278867670331,0.278867670331,0.278867670331,0.278867670331,1.80000001
299,0.418011127248,1.41891619311,0.369479686127,0.51829188828,0.473717155819,1.35147987945,0.549284583897,0.426473904214,0.308260223371,0.129985925465,0.117936241661,0.278867670331,0.278867670331,0.278867670331,0.278867670331,1.80000001
300,0.418011127201,1.41891619751,0.369479685803,0.518291883299,0.473717156878,1.35147987965,0.549284583625,0.426473902608,0.308260222097,0.129985925469,0.117936241661,0.278867670326,0.278867670326,0.278867670326,0.278867670326,1.80000001
301,0.418011127201,1.41891619751,0.369479685803,0.518291883299,0.473717156878,1.35147987965,0.549284583625,0.426473902608,0.308260222097,0.129985925469,0.117936241661,0.278867670326,0.278867670326,0.278867670326,0.278867670326,1.80000001
302,0.41801112719,1.4189161986,0.369479685722,0.518291882061,0.473717157142,1.3514798797,0.549284583558,0.426473902208,0.30826022178,0.12998592547,0.117936241661,0.278867670325,0.278867670325,0.278867670325,0.278867670325,1.80000001
303,0.41801112719,1.4189161986,0.369479685722,0.518291882061,0.473717157142,1.3514798797,0.549284583558,0.426473902208,0.30826022178,0.12998592547,0.117936241661,0.278867670325,0.278867670325,0.278867670325,0.278867670325,1.80000001
304,0.418011117674,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12998593577,0.117936241661,0.278867669974,0.278867669974,0.278867669974,0.278867669974,1.8
305,0.418011117674,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.12998593577,0.117936241661,0.278867669974,0.278867669974,0.278867669974,0.278867669974,1.8
