,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
247,0.417682946981,1.42340410232,0.403108231173,0.575263438514,0.531605692559,1.14668551988,0.4504884107,0.356305375392,0.265090105918,0.13,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
248,0.417682541625,1.42340410232,0.403108231173,0.575263438514,0.531605692559,1.14668551988,0.4504884007,0.356305375392,0.265090105918,0.13000001,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
249,0.417682541625,1.42340410232,0.403108231173,0.575263438514,0.531605692559,1.14668551988,0.4504884007,0.356305375392,0.265090105918,0.13000001,0.0976702823172,0.308960778173,0.308960778173,0.308960778173,0.308960778173,1.8
250,0.417633927161,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
251,0.417633927161,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
252,0.417633926888,1.42436245102,0.403660551164,0.573985718795,0.531758693031,1.146527234,0.451381832669,0.355167000901,0.26491928514,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
253,0.417633926888,1.42436245102,0.403660551164,0.573985718795,0.531758693031,1.146527234,0.451381832669,0.355167000901,0.26491928514,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
254,0.417633926466,1.42436244102,0.403660551164,0.573985728795,0.531758693031,1.146527234,0.451381832669,0.355167000901,0.26491928514,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
255,0.417633926466,1.42436244102,0.403660551164,0.573985728795,0.531758693031,1.146527234,0.451381832669,0.355167000901,0.26491928514,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
256,0.417633926266,1.42436244102,0.403660551164,0.573985718795,0.531758693031,1.146527234,0.451381842669,0.355167000901,0.26491928514,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
257,0.417633926266,1.42436244102,0.403660551164,0.573985718795,0.531758693031,1.146527234,0.451381842669,0.355167000901,0.26491928514,0.13,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
258,0.41763391637,1.42436244102,0.403660551164,0.573985718795,0.531758693031,1.146527234,0.451381832669,0.355167000901,0.26491928514,0.13000001,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
259,0.41763391637,1.42436244102,0.403660551164,0.573985718795,0.531758693031,1.146527234,0.451381832669,0.355167000901,0.26491928514,0.13000001,0.0976702823172,0.309000400028,0.309000400028,0.309000400028,0.309000400028,1.8
260,0.417596492024,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
261,0.417596492024,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
262,0.417596491915,1.425158528,0.404046949555,0.572956694447,0.531815101485,1.1463829445,0.452135162341,0.354168716778,0.264817115356,0.13,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
263,0.417596491915,1.425158528,0.404046949555,0.572956694447,0.531815101485,1.1463829445,0.452135162341,0.354168716778,0.264817115356,0.13,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
264,0.417596491211,1.425158518,0.404046949555,0.572956704447,0.531815101485,1.1463829445,0.452135162341,0.354168716778,0.264817115356,0.13,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
265,0.417596491211,1.425158518,0.404046949555,0.572956704447,0.531815101485,1.1463829445,0.452135162341,0.354168716778,0.264817115356,0.13,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
266,0.417596335618,1.425158518,0.404046949555,0.572956694447,0.531815101485,1.1463829445,0.452135162341,0.354168716778,0.264817115356,0.13000001,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
267,0.417596335618,1.425158518,0.404046949555,0.572956694447,0.531815101485,1.1463829445,0.452135162341,0.354168716778,0.264817115356,0.13000001,0.0976702823172,0.309084846554,0.309084846554,0.309084846554,0.309084846554,1.8
268,0.417592325447,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309195228053,0.309195228053,0.309195228053,0.309195228053,1.8
269,0.417592325447,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309195228053,0.309195228053,0.309195228053,0.309195228053,1.8
270,0.417592324475,1.42619908384,0.404552017505,0.571611649113,0.531888833942,1.14619434124,0.453119852446,0.352863842517,0.264683567484,0.13,0.0976702823172,0.309195228053,0.309195228053,0.309195228053,0.309195228053,1.8
271,0.417592324475,1.42619908384,0.404552017505,0.571611649113,0.531888833942,1.14619434124,0.453119852446,0.352863842517,0.264683567484,0.13,0.0976702823172,0.309195228053,0.309195228053,0.309195228053,0.309195228053,1.8
272,0.417592312516,1.42619908384,0.404552017505,0.571611639113,0.531888833942,1.14619434124,0.453119852446,0.352863842517,0.264683567484,0.13000001,0.0976702823172,0.309195228053,0.309195228053,0.309195228053,0.309195228053,1.8
273,0.417592312516,1.42619908384,0.404552017505,0.571611639113,0.531888833942,1.14619434124,0.453119852446,0.352863842517,0.264683567484,0.13000001,0.0976702823172,0.309195228053,0.309195228053,0.309195228053,0.309195228053,1.8
274,0.417591698205,1.42619908384,0.404552017505,0.571611639113,0.531888833942,1.14619434124,0.453119852446,0.352863842517,0.264683567484,0.13,0.0976702823172,0.309195238053,0.309195238053,0.309195238053,0.309195238053,1.8
275,0.417591698205,1.42619908384,0.404552017505,0.571611639113,0.531888833942,1.14619434124,0.453119852446,0.352863842517,0.264683567484,0.13,0.0976702823172,0.309195238053,0.309195238053,0.309195238053,0.309195238053,1.8
276,0.4175491399,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308972938186,0.308972938186,0.308972938186,0.308972938186,1.8
277,0.4175491399,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308972938186,0.308972938186,0.308972938186,0.308972938186,1.8
278,0.417549139436,1.42572134163,0.404200257066,0.571850772911,0.53155419185,1.14620096411,0.45269879509,0.352920055423,0.264750929025,0.13,0.0976702823172,0.308972938186,0.308972938186,0.308972938186,0.308972938186,1.8
279,0.417549139436,1.42572134163,0.404200257066,0.571850772911,0.53155419185,1.14620096411,0.45269879509,0.352920055423,0.264750929025,0.13,0.0976702823172,0.308972938186,0.308972938186,0.308972938186,0.308972938186,1.8
280,0.417549127257,1.42572134163,0.404200257066,0.571850762911,0.53155419185,1.14620096411,0.45269879509,0.352920055423,0.264750929025,0.13000001,0.0976702823172,0.308972938186,0.308972938186,0.308972938186,0.308972938186,1.8
281,0.417549127257,1.42572134163,0.404200257066,0.571850762911,0.53155419185,1.14620096411,0.45269879509,0.352920055423,0.264750929025,0.13000001,0.0976702823172,0.308972938186,0.308972938186,0.308972938186,0.308972938186,1.8
282,0.417536120492,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
283,0.417536120492,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
284,0.41753612028,1.42535191846,0.403966674473,0.572044739407,0.531376058767,1.14623292139,0.452456082672,0.352978963037,0.264760846716,0.13,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
285,0.41753612028,1.42535191846,0.403966674473,0.572044739407,0.531376058767,1.14623292139,0.452456082672,0.352978963037,0.264760846716,0.13,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
286,0.417536120254,1.42535191846,0.403966674473,0.572044729407,0.531376058767,1.14623292139,0.452456092672,0.352978963037,0.264760846716,0.13,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
287,0.417536120254,1.42535191846,0.403966674473,0.572044729407,0.531376058767,1.14623292139,0.452456092672,0.352978963037,0.264760846716,0.13,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
288,0.417535928605,1.42535191846,0.403966674473,0.572044729407,0.531376058767,1.14623292139,0.452456082672,0.352978963037,0.264760846716,0.13000001,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
289,0.417535928605,1.42535191846,0.403966674473,0.572044729407,0.531376058767,1.14623292139,0.452456082672,0.352978963037,0.264760846716,0.13000001,0.0976702823172,0.308950813797,0.308950813797,0.308950813797,0.308950813797,1.8
290,0.417532091856,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999651314,0.0976702823172,0.308948842086,0.308948842086,0.308948842086,0.308948842086,1.8
291,0.417532091856,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999651314,0.0976702823172,0.308948842086,0.308948842086,0.308948842086,0.308948842086,1.8
292,0.417532091663,1.42505395407,0.403781795684,0.572192328647,0.531237154628,1.1462612008,0.452278516417,0.353007610041,0.264760723263,0.129999651314,0.0976702823172,0.308948842086,0.308948842086,0.308948842086,0.308948842086,1.8
293,0.417532091663,1.42505395407,0.403781795684,0.572192328647,0.531237154628,1.1462612008,0.452278516417,0.353007610041,0.264760723263,0.129999651314,0.0976702823172,0.308948842086,0.308948842086,0.308948842086,0.308948842086,1.8
294,0.41753208042,1.42505395407,0.403781785684,0.572192328647,0.531237154628,1.1462612008,0.452278516417,0.353007610041,0.264760723263,0.129999661314,0.0976702823172,0.308948842086,0.308948842086,0.308948842086,0.308948842086,1.8
295,0.41753208042,1.42505395407,0.403781785684,0.572192328647,0.531237154628,1.1462612008,0.452278516417,0.353007610041,0.264760723263,0.129999661314,0.0976702823172,0.308948842086,0.308948842086,0.308948842086,0.308948842086,1.8
296,0.417529734623,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999669456,0.0976702823172,0.308970615201,0.308970615201,0.308970615201,0.308970615201,1.8
297,0.417529734623,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999669456,0.0976702823172,0.308970615201,0.308970615201,0.308970615201,0.308970615201,1.8
298,0.417529734293,1.42519819756,0.403870471989,0.572023170566,0.531250052804,1.14624479261,0.452451581592,0.352785230018,0.264736534522,0.129999669456,0.0976702823172,0.308970615201,0.308970615201,0.308970615201,0.308970615201,1.8
299,0.417529734293,1.42519819756,0.403870471989,0.572023170566,0.531250052804,1.14624479261,0.452451581592,0.352785230018,0.264736534522,0.129999669456,0.0976702823172,0.308970615201,0.308970615201,0.308970615201,0.308970615201,1.8
300,0.417529722778,1.42519819756,0.403870461989,0.572023170566,0.531250052804,1.14624479261,0.452451581592,0.352785230018,0.264736534522,0.129999679456,0.0976702823172,0.308970615201,0.308970615201,0.308970615201,0.308970615201,1.8
301,0.417529722778,1.42519819756,0.403870461989,0.572023170566,0.531250052804,1.14624479261,0.452451581592,0.352785230018,0.264736534522,0.129999679456,0.0976702823172,0.308970615201,0.308970615201,0.308970615201,0.308970615201,1.8
302,0.417529618181,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999582689,0.0976702823172,0.308974422745,0.308974422745,0.308974422745,0.308974422745,1.8
303,0.417529618181,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999582689,0.0976702823172,0.308974422745,0.308974422745,0.308974422745,0.308974422745,1.8
304,0.417529617905,1.42526031085,0.403913956617,0.571989916707,0.531277365963,1.14624075406,0.452498467448,0.352763333624,0.264734504412,0.129999582689,0.0976702823172,0.308974422745,0.308974422745,0.308974422745,0.308974422745,1.8
305,0.417529617905,1.42526031085,0.403913956617,0.571989916707,0.531277365963,1.14624075406,0.452498467448,0.352763333624,0.264734504412,0.129999582689,0.0976702823172,0.308974422745,0.308974422745,0.308974422745,0.308974422745,1.8
306,0.417529606196,1.42526031085,0.403913946617,0.571989916707,0.531277365963,1.14624075406,0.452498467448,0.352763333624,0.264734504412,0.129999592689,0.0976702823172,0.308974422745,0.308974422745,0.308974422745,0.308974422745,1.8
307,0.417529606196,1.42526031085,0.403913946617,0.571989916707,0.531277365963,1.14624075406,0.452498467448,0.352763333624,0.264734504412,0.129999592689,0.0976702823172,0.308974422745,0.308974422745,0.308974422745,0.308974422745,1.8
308,0.417523604763,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999574989,0.0976702823172,0.309016360358,0.309016360358,0.309016360358,0.309016360358,1.8
309,0.417523604763,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999574989,0.0976702823172,0.309016360358,0.309016360358,0.309016360358,0.309016360358,1.8
310,0.417523604416,1.42551339162,0.404161025757,0.571583668726,0.53124086577,1.14622503063,0.45286284816,0.352173144274,0.264679495202,0.129999574989,0.0976702823172,0.309016360358,0.309016360358,0.309016360358,0.309016360358,1.8
311,0.417523604416,1.42551339162,0.404161025757,0.571583668726,0.53124086577,1.14622503063,0.45286284816,0.352173144274,0.264679495202,0.129999574989,0.0976702823172,0.309016360358,0.309016360358,0.309016360358,0.309016360358,1.8
312,0.417523592984,1.42551339162,0.404161015757,0.571583668726,0.53124086577,1.14622503063,0.45286284816,0.352173144274,0.264679495202,0.129999584989,0.0976702823172,0.309016360358,0.309016360358,0.309016360358,0.309016360358,1.8
313,0.417523592984,1.42551339162,0.404161015757,0.571583668726,0.53124086577,1.14622503063,0.45286284816,0.352173144274,0.264679495202,0.129999584989,0.0976702823172,0.309016360358,0.309016360358,0.309016360358,0.309016360358,1.8
314,0.417519068361,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999547661,0.0976702823172,0.309060954956,0.309060954956,0.309060954956,0.309060954956,1.8
315,0.417519068361,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999547661,0.0976702823172,0.309060954956,0.309060954956,0.309060954956,0.309060954956,1.8
316,0.41751906752,1.42564843558,0.404272589346,0.571444390024,0.531477633306,1.14625675781,0.453297072352,0.351847792747,0.264465376212,0.129999547661,0.0976702823172,0.309060954956,0.309060954956,0.309060954956,0.309060954956,1.8
317,0.41751906752,1.42564843558,0.404272589346,0.571444390024,0.531477633306,1.14625675781,0.453297072352,0.351847792747,0.264465376212,0.129999547661,0.0976702823172,0.309060954956,0.309060954956,0.309060954956,0.309060954956,1.8
318,0.417519054449,1.42564843558,0.404272579346,0.571444390024,0.531477633306,1.14625675781,0.453297072352,0.351847792747,0.264465376212,0.129999557661,0.0976702823172,0.309060954956,0.309060954956,0.309060954956,0.309060954956,1.8
319,0.417519054449,1.42564843558,0.404272579346,0.571444390024,0.531477633306,1.14625675781,0.453297072352,0.351847792747,0.264465376212,0.129999557661,0.0976702823172,0.309060954956,0.309060954956,0.309060954956,0.309060954956,1.8
320,0.417505673427,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999437888,0.0976702823172,0.309098050584,0.309098050584,0.309098050584,0.309098050584,1.8
321,0.417505673427,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999437888,0.0976702823172,0.309098050584,0.309098050584,0.309098050584,0.309098050584,1.8
322,0.417505672627,1.42574465335,0.404543580852,0.571106091185,0.53150755263,1.14630328715,0.453718128401,0.351197409724,0.264296514542,0.129999437888,0.0976702823172,0.309098050584,0.309098050584,0.309098050584,0.309098050584,1.8
323,0.417505672627,1.42574465335,0.404543580852,0.571106091185,0.53150755263,1.14630328715,0.453718128401,0.351197409724,0.264296514542,0.129999437888,0.0976702823172,0.309098050584,0.309098050584,0.309098050584,0.309098050584,1.8
324,0.417505660068,1.42574465335,0.404543570852,0.571106091185,0.53150755263,1.14630328715,0.453718128401,0.351197409724,0.264296514542,0.129999447888,0.0976702823172,0.309098050584,0.309098050584,0.309098050584,0.309098050584,1.8
325,0.417505660068,1.42574465335,0.404543570852,0.571106091185,0.53150755263,1.14630328715,0.453718128401,0.351197409724,0.264296514542,0.129999447888,0.0976702823172,0.309098050584,0.309098050584,0.309098050584,0.309098050584,1.8
326,0.417496434686,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999465051,0.0976702823172,0.309134439421,0.309134439421,0.309134439421,0.309134439421,1.8
327,0.417496434686,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129999465051,0.0976702823172,0.309134439421,0.309134439421,0.309134439421,0.309134439421,1.8
328,0.417496434153,1.42498424777,0.40414243466,0.571359983564,0.531744097689,1.14642367474,0.453455352365,0.351596520718,0.263939294954,0.129999465051,0.0976702823172,0.309134439421,0.309134439421,0.309134439421,0.309134439421,1.8
329,0.417496434153,1.42498424777,0.40414243466,0.571359983564,0.531744097689,1.14642367474,0.453455352365,0.351596520718,0.263939294954,0.129999465051,0.0976702823172,0.309134439421,0.309134439421,0.309134439421,0.309134439421,1.8
330,0.417496423976,1.42498424777,0.40414242466,0.571359983564,0.531744097689,1.14642367474,0.453455352365,0.351596520718,0.263939294954,0.129999475051,0.0976702823172,0.309134439421,0.309134439421,0.309134439421,0.309134439421,1.8
331,0.417496423976,1.42498424777,0.40414242466,0.571359983564,0.531744097689,1.14642367474,0.453455352365,0.351596520718,0.263939294954,0.129999475051,0.0976702823172,0.309134439421,0.309134439421,0.309134439421,0.309134439421,1.8
332,0.41746506907,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129998890214,0.0976702823172,0.309295037223,0.309295037223,0.309295037223,0.309295037223,1.8
333,0.41746506907,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129998890214,0.0976702823172,0.309295037223,0.309295037223,0.309295037223,0.309295037223,1.8
334,0.417465068748,1.42527149849,0.405257994865,0.570312816269,0.531911866592,1.14667127537,0.455089813786,0.349188605715,0.263280634622,0.129998890214,0.0976702823172,0.309295037223,0.309295037223,0.309295037223,0.309295037223,1.8
335,0.417465068748,1.42527149849,0.405257994865,0.570312816269,0.531911866592,1.14667127537,0.455089813786,0.349188605715,0.263280634622,0.129998890214,0.0976702823172,0.309295037223,0.309295037223,0.309295037223,0.309295037223,1.8
336,0.417465060103,1.42527149849,0.405257984865,0.570312816269,0.531911866592,1.14667127537,0.455089813786,0.349188605715,0.263280634622,0.129998900214,0.0976702823172,0.309295037223,0.309295037223,0.309295037223,0.309295037223,1.8
337,0.417465060103,1.42527149849,0.405257984865,0.570312816269,0.531911866592,1.14667127537,0.455089813786,0.349188605715,0.263280634622,0.129998900214,0.0976702823172,0.309295037223,0.309295037223,0.309295037223,0.309295037223,1.8
338,0.417456392816,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.12999865766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
339,0.417456392816,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.12999865766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
340,0.417456392805,1.42524688755,0.405557258388,0.570363135895,0.531989583744,1.14679048586,0.455429939376,0.34880688144,0.263130790411,0.12999865766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
341,0.417456392805,1.42524688755,0.405557258388,0.570363135895,0.531989583744,1.14679048586,0.455429939376,0.34880688144,0.263130790411,0.12999865766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
342,0.417456392601,1.42524687755,0.405557268388,0.570363135895,0.531989583744,1.14679048586,0.455429939376,0.34880688144,0.263130790411,0.12999865766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
343,0.417456392601,1.42524687755,0.405557268388,0.570363135895,0.531989583744,1.14679048586,0.455429939376,0.34880688144,0.263130790411,0.12999865766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
344,0.41745638373,1.42524687755,0.405557258388,0.570363135895,0.531989583744,1.14679048586,0.455429939376,0.34880688144,0.263130790411,0.12999866766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
345,0.41745638373,1.42524687755,0.405557258388,0.570363135895,0.531989583744,1.14679048586,0.455429939376,0.34880688144,0.263130790411,0.12999866766,0.0976702823172,0.30934645528,0.30934645528,0.30934645528,0.30934645528,1.8
346,0.417454240234,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129998669025,0.0976702823172,0.309317413975,0.309317413975,0.309317413975,0.309317413975,1.8
347,0.417454240234,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129998669025,0.0976702823172,0.309317413975,0.309317413975,0.309317413975,0.309317413975,1.8
348,0.417454240008,1.42509033014,0.405339553082,0.570836907475,0.532026754603,1.14678432034,0.455041623411,0.349469115833,0.263333003874,0.129998669025,0.0976702823172,0.309317413975,0.309317413975,0.309317413975,0.309317413975,1.8
349,0.417454240008,1.42509033014,0.405339553082,0.570836907475,0.532026754603,1.14678432034,0.455041623411,0.349469115833,0.263333003874,0.129998669025,0.0976702823172,0.309317413975,0.309317413975,0.309317413975,0.309317413975,1.8
350,0.41745423029,1.42509033014,0.405339543082,0.570836907475,0.532026754603,1.14678432034,0.455041623411,0.349469115833,0.263333003874,0.129998679025,0.0976702823172,0.309317413975,0.309317413975,0.309317413975,0.309317413975,1.8
351,0.41745423029,1.42509033014,0.405339543082,0.570836907475,0.532026754603,1.14678432034,0.455041623411,0.349469115833,0.263333003874,0.129998679025,0.0976702823172,0.309317413975,0.309317413975,0.309317413975,0.309317413975,1.8
352,0.417445986972,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309414172168,0.309414172168,0.309414172168,0.309414172168,1.8
353,0.417445986972,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309414172168,0.309414172168,0.309414172168,0.309414172168,1.8
354,0.41744598692,1.42511513525,0.405916700954,0.570875188065,0.532167732737,1.14699161834,0.455705586889,0.348738992811,0.263040883121,0.13,0.0976702823172,0.309414172168,0.309414172168,0.309414172168,0.309414172168,1.8
355,0.41744598692,1.42511513525,0.405916700954,0.570875188065,0.532167732737,1.14699161834,0.455705586889,0.348738992811,0.263040883121,0.13,0.0976702823172,0.309414172168,0.309414172168,0.309414172168,0.309414172168,1.8
356,0.417445976866,1.42511512525,0.405916700954,0.570875188065,0.532167732737,1.14699161834,0.455705586889,0.348738992811,0.263040883121,0.13000001,0.0976702823172,0.309414172168,0.309414172168,0.309414172168,0.309414172168,1.8
357,0.417445976866,1.42511512525,0.405916700954,0.570875188065,0.532167732737,1.14699161834,0.455705586889,0.348738992811,0.263040883121,0.13000001,0.0976702823172,0.309414172168,0.309414172168,0.309414172168,0.309414172168,1.8
358,0.417444029346,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309424598259,0.309424598259,0.309424598259,0.309424598259,1.8
359,0.417444029346,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309424598259,0.309424598259,0.309424598259,0.309424598259,1.8
360,0.417444029294,1.42513357044,0.405966273338,0.570881656589,0.532085589215,1.14700713058,0.455757624425,0.348697186812,0.262906828111,0.13,0.0976702823172,0.309424598259,0.309424598259,0.309424598259,0.309424598259,1.8
361,0.417444029294,1.42513357044,0.405966273338,0.570881656589,0.532085589215,1.14700713058,0.455757624425,0.348697186812,0.262906828111,0.13,0.0976702823172,0.309424598259,0.309424598259,0.309424598259,0.309424598259,1.8
362,0.417444019187,1.42513356044,0.405966273338,0.570881656589,0.532085589215,1.14700713058,0.455757624425,0.348697186812,0.262906828111,0.13000001,0.0976702823172,0.309424598259,0.309424598259,0.309424598259,0.309424598259,1.8
363,0.417444019187,1.42513356044,0.405966273338,0.570881656589,0.532085589215,1.14700713058,0.455757624425,0.348697186812,0.262906828111,0.13000001,0.0976702823172,0.309424598259,0.309424598259,0.309424598259,0.309424598259,1.8
364,0.417443567743,1.42513356044,0.405966273338,0.570881656589,0.532085589215,1.14700713058,0.455757624425,0.348697186812,0.262906828111,0.13,0.0976702823172,0.309424608259,0.309424608259,0.309424608259,0.309424608259,1.8
365,0.417443567743,1.42513356044,0.405966273338,0.570881656589,0.532085589215,1.14700713058,0.455757624425,0.348697186812,0.262906828111,0.13,0.0976702823172,0.309424608259,0.309424608259,0.309424608259,0.309424608259,1.8
366,0.417443564162,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309425555793,0.309425555793,0.309425555793,0.309425555793,1.8
367,0.417443564162,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.13,0.0976702823172,0.309425555793,0.309425555793,0.309425555793,0.309425555793,1.8
368,0.417443564109,1.42513400254,0.40596840894,0.570881499998,0.532086322392,1.14700769,0.45576014524,0.348695751423,0.262905887872,0.13,0.0976702823172,0.309425555793,0.309425555793,0.309425555793,0.309425555793,1.8
369,0.417443564109,1.42513400254,0.40596840894,0.570881499998,0.532086322392,1.14700769,0.45576014524,0.348695751423,0.262905887872,0.13,0.0976702823172,0.309425555793,0.309425555793,0.309425555793,0.309425555793,1.8
370,0.417443563092,1.42513399254,0.40596840894,0.570881499998,0.532086322392,1.14700769,0.45576014524,0.348695751423,0.262905887872,0.13,0.0976702823172,0.309425555793,0.309425555793,0.309425555793,0.309425555793,1.80000001
371,0.417443563092,1.42513399254,0.40596840894,0.570881499998,0.532086322392,1.14700769,0.45576014524,0.348695751423,0.262905887872,0.13,0.0976702823172,0.309425555793,0.309425555793,0.309425555793,0.309425555793,1.80000001
372,0.417443553978,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.130000009994,0.0976702823172,0.309425555796,0.309425555796,0.309425555796,0.309425555796,1.8
