,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.420632870645,1.42922488046,0.399628589773,0.562123768217,0.533833616978,1.21131346944,0.492560656157,0.379315608365,0.295725105229,0.13000001,0.0430180748996,0.301690958142,0.301690958142,0.301690958142,0.301690958142,1.78350629603
243,0.420632870645,1.42922488046,0.399628589773,0.562123768217,0.533833616978,1.21131346944,0.492560656157,0.379315608365,0.295725105229,0.13000001,0.0430180748996,0.301690958142,0.301690958142,0.301690958142,0.301690958142,1.78350629603
244,0.420334789669,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301364933973,0.301364933973,0.301364933973,0.301364933973,1.78442507096
245,0.420334789669,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301364933973,0.301364933973,0.301364933973,0.301364933973,1.78442507096
246,0.420334788762,1.43026432282,0.397937940615,0.56114879372,0.530559362236,1.2110926193,0.490383950823,0.38074499115,0.292715811735,0.13,0.0430180748996,0.301364933973,0.301364933973,0.301364933973,0.301364933973,1.78442507096
247,0.420334788762,1.43026432282,0.397937940615,0.56114879372,0.530559362236,1.2110926193,0.490383950823,0.38074499115,0.292715811735,0.13,0.0430180748996,0.301364933973,0.301364933973,0.301364933973,0.301364933973,1.78442507096
248,0.420334756652,1.43026432282,0.397937940615,0.56114878372,0.530559362236,1.2110926193,0.490383950823,0.38074499115,0.292715811735,0.13000001,0.0430180748996,0.301364933973,0.301364933973,0.301364933973,0.301364933973,1.78442507096
249,0.420334756652,1.43026432282,0.397937940615,0.56114878372,0.530559362236,1.2110926193,0.490383950823,0.38074499115,0.292715811735,0.13000001,0.0430180748996,0.301364933973,0.301364933973,0.301364933973,0.301364933973,1.78442507096
250,0.420123569805,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
251,0.420123569805,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
252,0.420123569766,1.43049861537,0.396949274887,0.560623569283,0.528602387209,1.21098260265,0.489210298865,0.381105025974,0.291362480924,0.13,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
253,0.420123569766,1.43049861537,0.396949274887,0.560623569283,0.528602387209,1.21098260265,0.489210298865,0.381105025974,0.291362480924,0.13,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
254,0.420123569251,1.43049861537,0.396949264887,0.560623579283,0.528602387209,1.21098260265,0.489210298865,0.381105025974,0.291362480924,0.13,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
255,0.420123569251,1.43049861537,0.396949264887,0.560623579283,0.528602387209,1.21098260265,0.489210298865,0.381105025974,0.291362480924,0.13,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
256,0.420123453972,1.43049861537,0.396949264887,0.560623569283,0.528602387209,1.21098260265,0.489210298865,0.381105025974,0.291362480924,0.13000001,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
257,0.420123453972,1.43049861537,0.396949264887,0.560623569283,0.528602387209,1.21098260265,0.489210298865,0.381105025974,0.291362480924,0.13000001,0.0430180748996,0.301255005301,0.301255005301,0.301255005301,0.301255005301,1.78461945907
258,0.420052101474,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301109007496,0.301109007496,0.301109007496,0.301109007496,1.78487762862
259,0.420052101474,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.13,0.0430180748996,0.301109007496,0.301109007496,0.301109007496,0.301109007496,1.78487762862
260,0.420052099416,1.43080978257,0.395636200849,0.559926024658,0.526003301353,1.21083648801,0.487651555315,0.38158319325,0.28956510338,0.13,0.0430180748996,0.301109007496,0.301109007496,0.301109007496,0.301109007496,1.78487762862
261,0.420052099416,1.43080978257,0.395636200849,0.559926024658,0.526003301353,1.21083648801,0.487651555315,0.38158319325,0.28956510338,0.13,0.0430180748996,0.301109007496,0.301109007496,0.301109007496,0.301109007496,1.78487762862
262,0.420052090633,1.4308097828,0.395636189185,0.559926023693,0.526003298527,1.21083648776,0.487651553687,0.381583193466,0.289565101644,0.129999999994,0.0430180748996,0.301109017345,0.301109017345,0.301109017345,0.301109017345,1.78487762843
263,0.420052090633,1.4308097828,0.395636189185,0.559926023693,0.526003298527,1.21083648776,0.487651553687,0.381583193466,0.289565101644,0.129999999994,0.0430180748996,0.301109017345,0.301109017345,0.301109017345,0.301109017345,1.78487762843
264,0.420052090553,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129999999997,0.0430180748996,0.30110901742,0.30110901742,0.30110901742,0.30110901742,1.78487762852
265,0.420052090553,1.43080978268,0.395636190017,0.559926024175,0.52600329994,1.21083648788,0.487651554501,0.381583193358,0.289565102512,0.129999999997,0.0430180748996,0.30110901742,0.30110901742,0.30110901742,0.30110901742,1.78487762852
