,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.417594766374,1.42218828889,0.423262175497,0.599851910958,0.54991332938,1.05671481889,0.42078373129,0.329854148546,0.240671640413,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
247,0.417594766374,1.42218828889,0.423262175497,0.599851910958,0.54991332938,1.05671481889,0.42078373129,0.329854148546,0.240671640413,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
248,0.417594766342,1.42218828889,0.423262175497,0.599851910958,0.54991331938,1.05671482889,0.42078373129,0.329854148546,0.240671640413,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
249,0.417594766342,1.42218828889,0.423262175497,0.599851910958,0.54991331938,1.05671482889,0.42078373129,0.329854148546,0.240671640413,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
250,0.417594766195,1.42218828889,0.423262175497,0.599851910958,0.54991331938,1.05671481889,0.42078374129,0.329854148546,0.240671640413,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
251,0.417594766195,1.42218828889,0.423262175497,0.599851910958,0.54991331938,1.05671481889,0.42078374129,0.329854148546,0.240671640413,0.13,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
252,0.417594755076,1.42218828889,0.423262175497,0.599851910958,0.54991331938,1.05671481889,0.42078373129,0.329854148546,0.240671640413,0.13000001,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
253,0.417594755076,1.42218828889,0.423262175497,0.599851910958,0.54991331938,1.05671481889,0.42078373129,0.329854148546,0.240671640413,0.13000001,0.0810119669235,0.322563738499,0.322563738499,0.322563738499,0.322563738499,1.8
254,0.417567433626,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322781853909,0.322781853909,0.322781853909,0.322781853909,1.8
255,0.417567433626,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322781853909,0.322781853909,0.322781853909,0.322781853909,1.8
256,0.417567433404,1.42244106457,0.423605375958,0.599755164838,0.550239643013,1.05688856274,0.421202142039,0.329231765621,0.240755160449,0.13,0.0810119669235,0.322781853909,0.322781853909,0.322781853909,0.322781853909,1.8
257,0.417567433404,1.42244106457,0.423605375958,0.599755164838,0.550239643013,1.05688856274,0.421202142039,0.329231765621,0.240755160449,0.13,0.0810119669235,0.322781853909,0.322781853909,0.322781853909,0.322781853909,1.8
258,0.417567421093,1.42244106457,0.423605365958,0.599755164838,0.550239643013,1.05688856274,0.421202142039,0.329231765621,0.240755160449,0.13000001,0.0810119669235,0.322781853909,0.322781853909,0.322781853909,0.322781853909,1.8
259,0.417567421093,1.42244106457,0.423605365958,0.599755164838,0.550239643013,1.05688856274,0.421202142039,0.329231765621,0.240755160449,0.13000001,0.0810119669235,0.322781853909,0.322781853909,0.322781853909,0.322781853909,1.8
260,0.417529433984,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322993698279,0.322993698279,0.322993698279,0.322993698279,1.8
261,0.417529433984,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.322993698279,0.322993698279,0.322993698279,0.322993698279,1.8
262,0.417529433399,1.42296217912,0.424124135529,0.599262963153,0.550748809833,1.0571264721,0.421786694108,0.328033423983,0.240899915827,0.13,0.0810119669235,0.322993698279,0.322993698279,0.322993698279,0.322993698279,1.8
263,0.417529433399,1.42296217912,0.424124135529,0.599262963153,0.550748809833,1.0571264721,0.421786694108,0.328033423983,0.240899915827,0.13,0.0810119669235,0.322993698279,0.322993698279,0.322993698279,0.322993698279,1.8
264,0.417529420394,1.42296217912,0.424124125529,0.599262963153,0.550748809833,1.0571264721,0.421786694108,0.328033423983,0.240899915827,0.13000001,0.0810119669235,0.322993698279,0.322993698279,0.322993698279,0.322993698279,1.8
265,0.417529420394,1.42296217912,0.424124125529,0.599262963153,0.550748809833,1.0571264721,0.421786694108,0.328033423983,0.240899915827,0.13000001,0.0810119669235,0.322993698279,0.322993698279,0.322993698279,0.322993698279,1.8
266,0.417473850611,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32319636438,0.32319636438,0.32319636438,0.32319636438,1.8
267,0.417473850611,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32319636438,0.32319636438,0.32319636438,0.32319636438,1.8
268,0.417473849799,1.42396881382,0.424976001843,0.598040207428,0.551621056224,1.05749595422,0.422693301216,0.325752673671,0.241140966599,0.13,0.0810119669235,0.32319636438,0.32319636438,0.32319636438,0.32319636438,1.8
269,0.417473849799,1.42396881382,0.424976001843,0.598040207428,0.551621056224,1.05749595422,0.422693301216,0.325752673671,0.241140966599,0.13,0.0810119669235,0.32319636438,0.32319636438,0.32319636438,0.32319636438,1.8
270,0.417473836344,1.42396881382,0.424975991843,0.598040207428,0.551621056224,1.05749595422,0.422693301216,0.325752673671,0.241140966599,0.13000001,0.0810119669235,0.32319636438,0.32319636438,0.32319636438,0.32319636438,1.8
271,0.417473836344,1.42396881382,0.424975991843,0.598040207428,0.551621056224,1.05749595422,0.422693301216,0.325752673671,0.241140966599,0.13000001,0.0810119669235,0.32319636438,0.32319636438,0.32319636438,0.32319636438,1.8
272,0.417431997755,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32327012121,0.32327012121,0.32327012121,0.32327012121,1.8
273,0.417431997755,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32327012121,0.32327012121,0.32327012121,0.32327012121,1.8
274,0.417431997325,1.42453392234,0.425623858815,0.596957165511,0.552416283463,1.05786951485,0.42336574216,0.323803750928,0.241153113728,0.13,0.0810119669235,0.32327012121,0.32327012121,0.32327012121,0.32327012121,1.8
275,0.417431997325,1.42453392234,0.425623858815,0.596957165511,0.552416283463,1.05786951485,0.42336574216,0.323803750928,0.241153113728,0.13,0.0810119669235,0.32327012121,0.32327012121,0.32327012121,0.32327012121,1.8
276,0.417431985027,1.42453392234,0.425623848815,0.596957165511,0.552416283463,1.05786951485,0.42336574216,0.323803750928,0.241153113728,0.13000001,0.0810119669235,0.32327012121,0.32327012121,0.32327012121,0.32327012121,1.8
277,0.417431985027,1.42453392234,0.425623848815,0.596957165511,0.552416283463,1.05786951485,0.42336574216,0.323803750928,0.241153113728,0.13000001,0.0810119669235,0.32327012121,0.32327012121,0.32327012121,0.32327012121,1.8
278,0.417415272373,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
279,0.417415272373,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
280,0.41741527237,1.42455566405,0.425719325636,0.596377856261,0.552721468384,1.05802178311,0.423502336449,0.322977470538,0.24100915292,0.13,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
281,0.41741527237,1.42455566405,0.425719325636,0.596377856261,0.552721468384,1.05802178311,0.423502336449,0.322977470538,0.24100915292,0.13,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
282,0.417415272214,1.42455566405,0.425719315636,0.596377856261,0.552721478384,1.05802178311,0.423502336449,0.322977470538,0.24100915292,0.13,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
283,0.417415272214,1.42455566405,0.425719315636,0.596377856261,0.552721478384,1.05802178311,0.423502336449,0.322977470538,0.24100915292,0.13,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
284,0.417415261781,1.42455566405,0.425719315636,0.596377856261,0.552721468384,1.05802178311,0.423502336449,0.322977470538,0.24100915292,0.13000001,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
285,0.417415261781,1.42455566405,0.425719315636,0.596377856261,0.552721468384,1.05802178311,0.423502336449,0.322977470538,0.24100915292,0.13000001,0.0810119669235,0.32318638536,0.32318638536,0.32318638536,0.32318638536,1.8
286,0.417412975753,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
287,0.417412975753,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
288,0.417412975691,1.42439548481,0.425606882973,0.596381341527,0.552690142551,1.05801702051,0.423409222226,0.32305696712,0.240913341567,0.13,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
289,0.417412975691,1.42439548481,0.425606882973,0.596381341527,0.552690142551,1.05801702051,0.423409222226,0.32305696712,0.240913341567,0.13,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
290,0.417412975654,1.42439547481,0.425606882973,0.596381341527,0.552690152551,1.05801702051,0.423409222226,0.32305696712,0.240913341567,0.13,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
291,0.417412975654,1.42439547481,0.425606882973,0.596381341527,0.552690152551,1.05801702051,0.423409222226,0.32305696712,0.240913341567,0.13,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
292,0.417412965903,1.42439547481,0.425606882973,0.596381341527,0.552690142551,1.05801702051,0.423409222226,0.32305696712,0.240913341567,0.13000001,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
293,0.417412965903,1.42439547481,0.425606882973,0.596381341527,0.552690142551,1.05801702051,0.423409222226,0.32305696712,0.240913341567,0.13000001,0.0810119669235,0.323129763806,0.323129763806,0.323129763806,0.323129763806,1.8
294,0.417411937923,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
295,0.417411937923,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
296,0.41741193783,1.42427564665,0.425535617701,0.596440918026,0.552671307115,1.05801825763,0.423359308095,0.323154968935,0.240843807732,0.13,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
297,0.41741193783,1.42427564665,0.425535617701,0.596440918026,0.552671307115,1.05801825763,0.423359308095,0.323154968935,0.240843807732,0.13,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
298,0.41741193781,1.42427563665,0.425535617701,0.596440918026,0.552671307115,1.05801825763,0.423359318095,0.323154968935,0.240843807732,0.13,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
299,0.41741193781,1.42427563665,0.425535617701,0.596440918026,0.552671307115,1.05801825763,0.423359318095,0.323154968935,0.240843807732,0.13,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
300,0.417411928369,1.42427563665,0.425535617701,0.596440918026,0.552671307115,1.05801825763,0.423359308095,0.323154968935,0.240843807732,0.13000001,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
301,0.417411928369,1.42427563665,0.425535617701,0.596440918026,0.552671307115,1.05801825763,0.423359308095,0.323154968935,0.240843807732,0.13000001,0.0810119669235,0.323112508775,0.323112508775,0.323112508775,0.323112508775,1.8
302,0.417410277519,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323117638151,0.323117638151,0.323117638151,0.323117638151,1.8
303,0.417410277519,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323117638151,0.323117638151,0.323117638151,0.323117638151,1.8
304,0.417410277393,1.42411232201,0.425467535863,0.596531971723,0.55270119343,1.05805150999,0.423344606218,0.323232034446,0.240721938533,0.13,0.0810119669235,0.323117638151,0.323117638151,0.323117638151,0.323117638151,1.8
305,0.417410277393,1.42411232201,0.425467535863,0.596531971723,0.55270119343,1.05805150999,0.423344606218,0.323232034446,0.240721938533,0.13,0.0810119669235,0.323117638151,0.323117638151,0.323117638151,0.323117638151,1.8
306,0.417410268221,1.42411231201,0.425467535863,0.596531971723,0.55270119343,1.05805150999,0.423344606218,0.323232034446,0.240721938533,0.13000001,0.0810119669235,0.323117638151,0.323117638151,0.323117638151,0.323117638151,1.8
307,0.417410268221,1.42411231201,0.425467535863,0.596531971723,0.55270119343,1.05805150999,0.423344606218,0.323232034446,0.240721938533,0.13000001,0.0810119669235,0.323117638151,0.323117638151,0.323117638151,0.323117638151,1.8
308,0.417408431524,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323152665267,0.323152665267,0.323152665267,0.323152665267,1.8
309,0.417408431524,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323152665267,0.323152665267,0.323152665267,0.323152665267,1.8
310,0.417408431405,1.42403865332,0.425454552587,0.596564306573,0.552804756517,1.05811445095,0.423411451464,0.323173812982,0.240592632709,0.13,0.0810119669235,0.323152665267,0.323152665267,0.323152665267,0.323152665267,1.8
311,0.417408431405,1.42403865332,0.425454552587,0.596564306573,0.552804756517,1.05811445095,0.423411451464,0.323173812982,0.240592632709,0.13,0.0810119669235,0.323152665267,0.323152665267,0.323152665267,0.323152665267,1.8
312,0.417408422068,1.42403864332,0.425454552587,0.596564306573,0.552804756517,1.05811445095,0.423411451464,0.323173812982,0.240592632709,0.13000001,0.0810119669235,0.323152665267,0.323152665267,0.323152665267,0.323152665267,1.8
313,0.417408422068,1.42403864332,0.425454552587,0.596564306573,0.552804756517,1.05811445095,0.423411451464,0.323173812982,0.240592632709,0.13000001,0.0810119669235,0.323152665267,0.323152665267,0.323152665267,0.323152665267,1.8
314,0.417406938597,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323201518253,0.323201518253,0.323201518253,0.323201518253,1.8
315,0.417406938597,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323201518253,0.323201518253,0.323201518253,0.323201518253,1.8
316,0.417406938517,1.42412010198,0.425493479849,0.59648807231,0.552923530844,1.05817375555,0.423512878524,0.323004534462,0.240498623737,0.13,0.0810119669235,0.323201518253,0.323201518253,0.323201518253,0.323201518253,1.8
317,0.417406938517,1.42412010198,0.425493479849,0.59648807231,0.552923530844,1.05817375555,0.423512878524,0.323004534462,0.240498623737,0.13,0.0810119669235,0.323201518253,0.323201518253,0.323201518253,0.323201518253,1.8
318,0.417406928715,1.42412009198,0.425493479849,0.59648807231,0.552923530844,1.05817375555,0.423512878524,0.323004534462,0.240498623737,0.13000001,0.0810119669235,0.323201518253,0.323201518253,0.323201518253,0.323201518253,1.8
319,0.417406928715,1.42412009198,0.425493479849,0.59648807231,0.552923530844,1.05817375555,0.423512878524,0.323004534462,0.240498623737,0.13000001,0.0810119669235,0.323201518253,0.323201518253,0.323201518253,0.323201518253,1.8
320,0.417406357754,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
321,0.417406357754,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
322,0.417406357711,1.4242301079,0.425526004676,0.596407943159,0.552978307219,1.05819705337,0.423567343616,0.322891964973,0.24046110756,0.13,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
323,0.417406357711,1.4242301079,0.425526004676,0.596407943159,0.552978307219,1.05819705337,0.423567343616,0.322891964973,0.24046110756,0.13,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
324,0.417406357662,1.4242300979,0.425526014676,0.596407943159,0.552978307219,1.05819705337,0.423567343616,0.322891964973,0.24046110756,0.13,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
325,0.417406357662,1.4242300979,0.425526014676,0.596407943159,0.552978307219,1.05819705337,0.423567343616,0.322891964973,0.24046110756,0.13,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
326,0.41740634751,1.4242300979,0.425526004676,0.596407943159,0.552978307219,1.05819705337,0.423567343616,0.322891964973,0.24046110756,0.13000001,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
327,0.41740634751,1.4242300979,0.425526004676,0.596407943159,0.552978307219,1.05819705337,0.423567343616,0.322891964973,0.24046110756,0.13000001,0.0810119669235,0.323227270436,0.323227270436,0.323227270436,0.323227270436,1.8
328,0.417405985136,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
329,0.417405985136,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
330,0.417405985117,1.4243210608,0.425538030528,0.596346186213,0.552988475464,1.05819900864,0.423579702482,0.322842709661,0.240442582228,0.13,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
331,0.417405985117,1.4243210608,0.425538030528,0.596346186213,0.552988475464,1.05819900864,0.423579702482,0.322842709661,0.240442582228,0.13,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
332,0.417405985013,1.4243210508,0.425538040528,0.596346186213,0.552988475464,1.05819900864,0.423579702482,0.322842709661,0.240442582228,0.13,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
333,0.417405985013,1.4243210508,0.425538040528,0.596346186213,0.552988475464,1.05819900864,0.423579702482,0.322842709661,0.240442582228,0.13,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
334,0.417405974668,1.4243210508,0.425538030528,0.596346186213,0.552988475464,1.05819900864,0.423579702482,0.322842709661,0.240442582228,0.13000001,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
335,0.417405974668,1.4243210508,0.425538030528,0.596346186213,0.552988475464,1.05819900864,0.423579702482,0.322842709661,0.240442582228,0.13000001,0.0810119669235,0.323233730726,0.323233730726,0.323233730726,0.323233730726,1.8
336,0.417405497525,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32322798705,0.32322798705,0.32322798705,0.32322798705,1.8
337,0.417405497525,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.32322798705,0.32322798705,0.32322798705,0.32322798705,1.8
338,0.417405497399,1.42443126596,0.425532351878,0.596278467439,0.552967520197,1.05818815784,0.423559521752,0.322833005718,0.240412615074,0.13,0.0810119669235,0.32322798705,0.32322798705,0.32322798705,0.32322798705,1.8
339,0.417405497399,1.42443126596,0.425532351878,0.596278467439,0.552967520197,1.05818815784,0.423559521752,0.322833005718,0.240412615074,0.13,0.0810119669235,0.32322798705,0.32322798705,0.32322798705,0.32322798705,1.8
340,0.417405486844,1.42443126596,0.425532341878,0.596278467439,0.552967520197,1.05818815784,0.423559521752,0.322833005718,0.240412615074,0.13000001,0.0810119669235,0.32322798705,0.32322798705,0.32322798705,0.32322798705,1.8
341,0.417405486844,1.42443126596,0.425532341878,0.596278467439,0.552967520197,1.05818815784,0.423559521752,0.322833005718,0.240412615074,0.13000001,0.0810119669235,0.32322798705,0.32322798705,0.32322798705,0.32322798705,1.8
342,0.41740487471,1.42443126596,0.425532341878,0.596278467439,0.552967520197,1.05818815784,0.423559521752,0.322833005718,0.240412615074,0.13,0.0810119669235,0.32322799705,0.32322799705,0.32322799705,0.32322799705,1.8
343,0.41740487471,1.42443126596,0.425532341878,0.596278467439,0.552967520197,1.05818815784,0.423559521752,0.322833005718,0.240412615074,0.13,0.0810119669235,0.32322799705,0.32322799705,0.32322799705,0.32322799705,1.8
344,0.417404705645,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
345,0.417404705645,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
346,0.4174047056,1.42449446213,0.425496081199,0.59629519973,0.552886597238,1.05817944896,0.423475884324,0.322941434752,0.240325663994,0.13,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
347,0.4174047056,1.42449446213,0.425496081199,0.59629519973,0.552886597238,1.05817944896,0.423475884324,0.322941434752,0.240325663994,0.13,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
348,0.417404705594,1.42449446213,0.425496071199,0.59629520973,0.552886597238,1.05817944896,0.423475884324,0.322941434752,0.240325663994,0.13,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
349,0.417404705594,1.42449446213,0.425496071199,0.59629520973,0.552886597238,1.05817944896,0.423475884324,0.322941434752,0.240325663994,0.13,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
350,0.417404694869,1.42449446213,0.425496071199,0.59629519973,0.552886597238,1.05817944896,0.423475884324,0.322941434752,0.240325663994,0.13000001,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
351,0.417404694869,1.42449446213,0.425496071199,0.59629519973,0.552886597238,1.05817944896,0.423475884324,0.322941434752,0.240325663994,0.13000001,0.0810119669235,0.323207374188,0.323207374188,0.323207374188,0.323207374188,1.8
352,0.417403729389,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
353,0.417403729389,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
354,0.417403729383,1.42451174236,0.425485840168,0.596403315454,0.552794454959,1.05821568979,0.42339694878,0.323041220211,0.240189955116,0.13,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
355,0.417403729383,1.42451174236,0.425485840168,0.596403315454,0.552794454959,1.05821568979,0.42339694878,0.323041220211,0.240189955116,0.13,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
356,0.417403729321,1.42451173236,0.425485840168,0.596403325454,0.552794454959,1.05821568979,0.42339694878,0.323041220211,0.240189955116,0.13,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
357,0.417403729321,1.42451173236,0.425485840168,0.596403325454,0.552794454959,1.05821568979,0.42339694878,0.323041220211,0.240189955116,0.13,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
358,0.417403718508,1.42451173236,0.425485840168,0.596403315454,0.552794454959,1.05821568979,0.42339694878,0.323041220211,0.240189955116,0.13000001,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
359,0.417403718508,1.42451173236,0.425485840168,0.596403315454,0.552794454959,1.05821568979,0.42339694878,0.323041220211,0.240189955116,0.13000001,0.0810119669235,0.323204558616,0.323204558616,0.323204558616,0.323204558616,1.8
360,0.417402492385,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
361,0.417402492385,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.13,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
362,0.417402492376,1.42455229069,0.425499102813,0.59654981062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
363,0.417402492376,1.42455229069,0.425499102813,0.59654981062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
364,0.417402492318,1.42455228069,0.425499102813,0.59654982062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
365,0.417402492318,1.42455228069,0.425499102813,0.59654982062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
366,0.417402481334,1.42455228069,0.425499102813,0.59654981062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13000001,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
367,0.417402481334,1.42455228069,0.425499102813,0.59654981062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13000001,0.0810119669235,0.323223003774,0.323223003774,0.323223003774,0.323223003774,1.8
368,0.417401877519,1.42455228069,0.425499102813,0.59654981062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13,0.0810119669235,0.323223013774,0.323223013774,0.323223013774,0.323223013774,1.8
369,0.417401877519,1.42455228069,0.425499102813,0.59654981062,0.552669426935,1.05828555687,0.423309422195,0.323112167072,0.240007940455,0.13,0.0810119669235,0.323223013774,0.323223013774,0.323223013774,0.323223013774,1.8
370,0.417401108949,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129999891339,0.0810119669235,0.323263277691,0.323263277691,0.323263277691,0.323263277691,1.8
371,0.417401108949,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129999891339,0.0810119669235,0.323263277691,0.323263277691,0.323263277691,0.323263277691,1.8
372,0.417401108941,1.42462805041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129999891339,0.0810119669235,0.323263277691,0.323263277691,0.323263277691,0.323263277691,1.8
