,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01463908226,1.45255033799,0.312288582928,0.426501867057,0.459876899123,1.25484747624,0.421348415331,0.439835211589,0.471957453021,0.224848198856,0.114585585683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
244,1.01463908216,1.45255033799,0.312288572928,0.426501867057,0.459876899123,1.25484747624,0.421348415331,0.439835221589,0.471957453021,0.224848198856,0.114585585683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
245,1.01463908216,1.45255033799,0.312288572928,0.426501867057,0.459876899123,1.25484747624,0.421348415331,0.439835221589,0.471957453021,0.224848198856,0.114585585683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
246,1.01463908115,1.45255033799,0.312288572928,0.426501867057,0.459876899123,1.25484747624,0.421348415331,0.439835211589,0.471957453021,0.224848198856,0.114585595683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
247,1.01463908115,1.45255033799,0.312288572928,0.426501867057,0.459876899123,1.25484747624,0.421348415331,0.439835211589,0.471957453021,0.224848198856,0.114585595683,0.30819693096,0.30819693096,0.30819693096,0.30819693096,1.77059601729
248,1.0146346268,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114589837466,0.308242244512,0.308242244512,0.308242244512,0.308242244512,1.77049862741
249,1.0146346268,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114589837466,0.308242244512,0.308242244512,0.308242244512,0.308242244512,1.77049862741
250,1.01463462675,1.45261305604,0.312257585792,0.426373534449,0.459762071256,1.25482768166,0.421386052739,0.439881885338,0.471809932606,0.224848198856,0.114589837466,0.308242244512,0.308242244512,0.308242244512,0.308242244512,1.77049862741
251,1.01463462675,1.45261305604,0.312257585792,0.426373534449,0.459762071256,1.25482768166,0.421386052739,0.439881885338,0.471809932606,0.224848198856,0.114589837466,0.308242244512,0.308242244512,0.308242244512,0.308242244512,1.77049862741
252,1.01463462668,1.45261304604,0.312257585792,0.426373534449,0.459762071256,1.25482768166,0.421386052739,0.439881895338,0.471809932606,0.224848198856,0.114589837466,0.308242244512,0.308242244512,0.308242244512,0.308242244512,1.77049862741
253,1.01463462668,1.45261304604,0.312257585792,0.426373534449,0.459762071256,1.25482768166,0.421386052739,0.439881895338,0.471809932606,0.224848198856,0.114589837466,0.308242244512,0.308242244512,0.308242244512,0.308242244512,1.77049862741
254,1.01463428033,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114586378415,0.308253462046,0.308253462046,0.308253462046,0.308253462046,1.77048068032
255,1.01463428033,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114586378415,0.308253462046,0.308253462046,0.308253462046,0.308253462046,1.77048068032
256,1.01463428029,1.45259230445,0.312212877038,0.426362920121,0.459864704466,1.25483639421,0.421301817046,0.439870852191,0.471914358269,0.224848198856,0.114586378415,0.308253462046,0.308253462046,0.308253462046,0.308253462046,1.77048068032
257,1.01463428029,1.45259230445,0.312212877038,0.426362920121,0.459864704466,1.25483639421,0.421301817046,0.439870852191,0.471914358269,0.224848198856,0.114586378415,0.308253462046,0.308253462046,0.308253462046,0.308253462046,1.77048068032
258,1.01463428021,1.45259229445,0.312212877038,0.426362920121,0.459864704466,1.25483639421,0.421301817046,0.439870862191,0.471914358269,0.224848198856,0.114586378415,0.308253462046,0.308253462046,0.308253462046,0.308253462046,1.77048068032
259,1.01463428021,1.45259229445,0.312212877038,0.426362920121,0.459864704466,1.25483639421,0.421301817046,0.439870862191,0.471914358269,0.224848198856,0.114586378415,0.308253462046,0.308253462046,0.308253462046,0.308253462046,1.77048068032
260,1.01463322406,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
261,1.01463322406,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
262,1.01463322403,1.45258891819,0.312174301402,0.426346024898,0.459929814109,1.25481893342,0.421241236539,0.439909505172,0.471987902824,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
263,1.01463322403,1.45258891819,0.312174301402,0.426346024898,0.459929814109,1.25481893342,0.421241236539,0.439909505172,0.471987902824,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
264,1.01463322401,1.45258891819,0.312174301402,0.426346014898,0.459929814109,1.25481893342,0.421241246539,0.439909505172,0.471987902824,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
265,1.01463322401,1.45258891819,0.312174301402,0.426346014898,0.459929814109,1.25481893342,0.421241246539,0.439909505172,0.471987902824,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
266,1.01463322395,1.45258891819,0.312174301402,0.426346014898,0.459929814109,1.25481893342,0.421241236539,0.439909515172,0.471987902824,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
267,1.01463322395,1.45258891819,0.312174301402,0.426346014898,0.459929814109,1.25481893342,0.421241236539,0.439909515172,0.471987902824,0.224848198856,0.114580915517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
268,1.01463322394,1.45258891819,0.312174301402,0.426346014898,0.459929814109,1.25481893342,0.421241236539,0.439909505172,0.471987902824,0.224848198856,0.114580925517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
269,1.01463322394,1.45258891819,0.312174301402,0.426346014898,0.459929814109,1.25481893342,0.421241236539,0.439909505172,0.471987902824,0.224848198856,0.114580925517,0.308236783094,0.308236783094,0.308236783094,0.308236783094,1.77044270528
270,1.01463194597,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114582992362,0.308196508916,0.308196508916,0.308196508916,0.308196508916,1.77041292789
271,1.01463194597,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114582992362,0.308196508916,0.308196508916,0.308196508916,0.308196508916,1.77041292789
272,1.01463194572,1.45261812926,0.312112738346,0.426303226657,0.459956731015,1.25473649265,0.421277037479,0.440024611487,0.472017949995,0.224848198856,0.114582992362,0.308196508916,0.308196508916,0.308196508916,0.308196508916,1.77041292789
273,1.01463194572,1.45261812926,0.312112738346,0.426303226657,0.459956731015,1.25473649265,0.421277037479,0.440024611487,0.472017949995,0.224848198856,0.114582992362,0.308196508916,0.308196508916,0.308196508916,0.308196508916,1.77041292789
274,1.01463194552,1.45261812926,0.312112728346,0.426303226657,0.459956731015,1.25473649265,0.421277037479,0.440024611487,0.472017949995,0.224848198856,0.114583002362,0.308196508916,0.308196508916,0.308196508916,0.308196508916,1.77041292789
275,1.01463194552,1.45261812926,0.312112728346,0.426303226657,0.459956731015,1.25473649265,0.421277037479,0.440024611487,0.472017949995,0.224848198856,0.114583002362,0.308196508916,0.308196508916,0.308196508916,0.308196508916,1.77041292789
276,1.01463055689,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
277,1.01463055689,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
278,1.01463055689,1.45258541249,0.312080955109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
279,1.01463055689,1.45258541249,0.312080955109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
280,1.01463055683,1.45258541249,0.312080945109,0.426326719492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
281,1.01463055683,1.45258541249,0.312080945109,0.426326719492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
282,1.01463055681,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142484338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
283,1.01463055681,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142484338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
284,1.01463055681,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124610786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
285,1.01463055681,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124610786,0.472220301669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
286,1.01463055675,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220311669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
287,1.01463055675,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220311669,0.224848198856,0.114574781444,0.308169232891,0.308169232891,0.308169232891,0.308169232891,1.77035605263
288,1.01463055656,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169242891,0.308169242891,0.308169242891,0.308169242891,1.77035605263
289,1.01463055656,1.45258541249,0.312080945109,0.426326709492,0.460077129132,1.2546944748,0.421142474338,0.440124600786,0.472220301669,0.224848198856,0.114574781444,0.308169242891,0.308169242891,0.308169242891,0.308169242891,1.77035605263
290,1.01462844924,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
291,1.01462844924,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
292,1.01462844915,1.45258433043,0.312081181161,0.426326378046,0.460095517795,1.2546111316,0.421128148772,0.440209794682,0.472381044288,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
293,1.01462844915,1.45258433043,0.312081181161,0.426326378046,0.460095517795,1.2546111316,0.421128148772,0.440209794682,0.472381044288,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
294,1.01462844911,1.45258433043,0.312081181161,0.426326368046,0.460095517795,1.2546111316,0.421128158772,0.440209794682,0.472381044288,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
295,1.01462844911,1.45258433043,0.312081181161,0.426326368046,0.460095517795,1.2546111316,0.421128158772,0.440209794682,0.472381044288,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
296,1.0146284491,1.45258433043,0.312081181161,0.426326368046,0.460095517795,1.2546111316,0.421128148772,0.440209794682,0.472381054288,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
297,1.0146284491,1.45258433043,0.312081181161,0.426326368046,0.460095517795,1.2546111316,0.421128148772,0.440209794682,0.472381054288,0.224848198856,0.114574438423,0.308144310273,0.308144310273,0.308144310273,0.308144310273,1.77033753558
298,1.01462844878,1.45258433043,0.312081181161,0.426326368046,0.460095517795,1.2546111316,0.421128148772,0.440209794682,0.472381044288,0.224848198856,0.114574438423,0.308144320273,0.308144320273,0.308144320273,0.308144320273,1.77033753558
299,1.01462844878,1.45258433043,0.312081181161,0.426326368046,0.460095517795,1.2546111316,0.421128148772,0.440209794682,0.472381044288,0.224848198856,0.114574438423,0.308144320273,0.308144320273,0.308144320273,0.308144320273,1.77033753558
300,1.014615609,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
301,1.014615609,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
302,1.014615609,1.45258027819,0.312082661987,0.42629383071,0.460223486333,1.2539336961,0.421086350227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
303,1.014615609,1.45258027819,0.312082661987,0.42629383071,0.460223486333,1.2539336961,0.421086350227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
304,1.01461560889,1.45258026819,0.312082661987,0.42629384071,0.460223486333,1.2539336961,0.421086350227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
305,1.01461560889,1.45258026819,0.312082661987,0.42629384071,0.460223486333,1.2539336961,0.421086350227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
306,1.01461560871,1.45258026819,0.312082661987,0.42629383071,0.460223486333,1.2539336961,0.421086360227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
307,1.01461560871,1.45258026819,0.312082661987,0.42629383071,0.460223486333,1.2539336961,0.421086360227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800352386,0.30800352386,0.30800352386,0.30800352386,1.77023626581
308,1.01461560805,1.45258026819,0.312082661987,0.42629383071,0.460223486333,1.2539336961,0.421086350227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800353386,0.30800353386,0.30800353386,0.30800353386,1.77023626581
309,1.01461560805,1.45258026819,0.312082661987,0.42629383071,0.460223486333,1.2539336961,0.421086350227,0.440859195697,0.473652810002,0.224848198856,0.114577934617,0.30800353386,0.30800353386,0.30800353386,0.30800353386,1.77023626581
310,1.01460571467,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
311,1.01460571467,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
312,1.01460571465,1.45255991102,0.312069940508,0.426262581198,0.460370330762,1.25333248142,0.421068256542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
313,1.01460571465,1.45255991102,0.312069940508,0.426262581198,0.460370330762,1.25333248142,0.421068256542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
314,1.01460571455,1.45255990102,0.312069940508,0.426262591198,0.460370330762,1.25333248142,0.421068256542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
315,1.01460571455,1.45255990102,0.312069940508,0.426262591198,0.460370330762,1.25333248142,0.421068256542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
316,1.01460571435,1.45255990102,0.312069940508,0.426262581198,0.460370330762,1.25333248142,0.421068266542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
317,1.01460571435,1.45255990102,0.312069940508,0.426262581198,0.460370330762,1.25333248142,0.421068266542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938441516,0.307938441516,0.307938441516,0.307938441516,1.77015906402
318,1.01460571371,1.45255990102,0.312069940508,0.426262581198,0.460370330762,1.25333248142,0.421068256542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938451516,0.307938451516,0.307938451516,0.307938451516,1.77015906402
319,1.01460571371,1.45255990102,0.312069940508,0.426262581198,0.460370330762,1.25333248142,0.421068256542,0.441504299597,0.474727495478,0.224848198856,0.114581689849,0.307938451516,0.307938451516,0.307938451516,0.307938451516,1.77015906402
320,1.01460269527,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114583003293,0.307891702181,0.307891702181,0.307891702181,0.307891702181,1.77010554207
321,1.01460269527,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114583003293,0.307891702181,0.307891702181,0.307891702181,0.307891702181,1.77010554207
322,1.01460269509,1.45271043971,0.312231505067,0.42613290776,0.459899392693,1.25300394417,0.421491865092,0.441929686063,0.474535620937,0.224848198856,0.114583003293,0.307891702181,0.307891702181,0.307891702181,0.307891702181,1.77010554207
323,1.01460269509,1.45271043971,0.312231505067,0.42613290776,0.459899392693,1.25300394417,0.421491865092,0.441929686063,0.474535620937,0.224848198856,0.114583003293,0.307891702181,0.307891702181,0.307891702181,0.307891702181,1.77010554207
324,1.01460269499,1.45271043971,0.312231505067,0.42613289776,0.459899392693,1.25300394417,0.421491875092,0.441929686063,0.474535620937,0.224848198856,0.114583003293,0.307891702181,0.307891702181,0.307891702181,0.307891702181,1.77010554207
325,1.01460269499,1.45271043971,0.312231505067,0.42613289776,0.459899392693,1.25300394417,0.421491875092,0.441929686063,0.474535620937,0.224848198856,0.114583003293,0.307891702181,0.307891702181,0.307891702181,0.307891702181,1.77010554207
326,1.01460269445,1.45271043971,0.312231505067,0.42613289776,0.459899392693,1.25300394417,0.421491865092,0.441929686063,0.474535620937,0.224848198856,0.114583003293,0.307891712181,0.307891712181,0.307891712181,0.307891712181,1.77010554207
327,1.01460269445,1.45271043971,0.312231505067,0.42613289776,0.459899392693,1.25300394417,0.421491865092,0.441929686063,0.474535620937,0.224848198856,0.114583003293,0.307891712181,0.307891712181,0.307891712181,0.307891712181,1.77010554207
328,1.01459297848,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
329,1.01459297848,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
330,1.01459297846,1.45258724232,0.312115858212,0.426115463559,0.460419367945,1.25225580766,0.421331269214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
331,1.01459297846,1.45258724232,0.312115858212,0.426115463559,0.460419367945,1.25225580766,0.421331269214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
332,1.01459297825,1.45258723232,0.312115858212,0.426115473559,0.460419367945,1.25225580766,0.421331269214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
333,1.01459297825,1.45258723232,0.312115858212,0.426115473559,0.460419367945,1.25225580766,0.421331269214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
334,1.01459297824,1.45258723232,0.312115858212,0.426115463559,0.460419367945,1.25225580766,0.421331279214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
335,1.01459297824,1.45258723232,0.312115858212,0.426115463559,0.460419367945,1.25225580766,0.421331279214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897245437,0.307897245437,0.307897245437,0.307897245437,1.77007167634
336,1.01459297811,1.45258723232,0.312115858212,0.426115463559,0.460419367945,1.25225580766,0.421331269214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897255437,0.307897255437,0.307897255437,0.307897255437,1.77007167634
337,1.01459297811,1.45258723232,0.312115858212,0.426115463559,0.460419367945,1.25225580766,0.421331269214,0.442738446249,0.476181426831,0.224848198856,0.11459593458,0.307897255437,0.307897255437,0.307897255437,0.307897255437,1.77007167634
338,1.01459175405,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114582668031,0.307909819115,0.307909819115,0.307909819115,0.307909819115,1.77006525989
339,1.01459175405,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114582668031,0.307909819115,0.307909819115,0.307909819115,0.307909819115,1.77006525989
340,1.01459175401,1.45249359716,0.312040559262,0.42619258516,0.460706828755,1.25222770239,0.421100403719,0.442772515368,0.47661652565,0.224848198856,0.114582668031,0.307909819115,0.307909819115,0.307909819115,0.307909819115,1.77006525989
341,1.01459175401,1.45249359716,0.312040559262,0.42619258516,0.460706828755,1.25222770239,0.421100403719,0.442772515368,0.47661652565,0.224848198856,0.114582668031,0.307909819115,0.307909819115,0.307909819115,0.307909819115,1.77006525989
342,1.01459175392,1.45249359716,0.312040549262,0.42619258516,0.460706838755,1.25222770239,0.421100403719,0.442772515368,0.47661652565,0.224848198856,0.114582668031,0.307909819115,0.307909819115,0.307909819115,0.307909819115,1.77006525989
343,1.01459175392,1.45249359716,0.312040549262,0.42619258516,0.460706838755,1.25222770239,0.421100403719,0.442772515368,0.47661652565,0.224848198856,0.114582668031,0.307909819115,0.307909819115,0.307909819115,0.307909819115,1.77006525989
344,1.01459175384,1.45249359716,0.312040549262,0.42619258516,0.460706828755,1.25222770239,0.421100403719,0.442772515368,0.47661652565,0.224848198856,0.114582668031,0.307909829115,0.307909829115,0.307909829115,0.307909829115,1.77006525989
345,1.01459175384,1.45249359716,0.312040549262,0.42619258516,0.460706828755,1.25222770239,0.421100403719,0.442772515368,0.47661652565,0.224848198856,0.114582668031,0.307909829115,0.307909829115,0.307909829115,0.307909829115,1.77006525989
346,1.01459030983,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114585420492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
347,1.01459030983,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114585420492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
348,1.01459030972,1.45247741952,0.312027299058,0.426195465662,0.460746388745,1.25225649097,0.421108768104,0.442782111484,0.47655065633,0.224848198856,0.114585420492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
349,1.01459030972,1.45247741952,0.312027299058,0.426195465662,0.460746388745,1.25225649097,0.421108768104,0.442782111484,0.47655065633,0.224848198856,0.114585420492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
350,1.01459030971,1.45247741952,0.312027289058,0.426195465662,0.460746398745,1.25225649097,0.421108768104,0.442782111484,0.47655065633,0.224848198856,0.114585420492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
351,1.01459030971,1.45247741952,0.312027289058,0.426195465662,0.460746398745,1.25225649097,0.421108768104,0.442782111484,0.47655065633,0.224848198856,0.114585420492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
352,1.01459030969,1.45247741952,0.312027289058,0.426195465662,0.460746388745,1.25225649097,0.421108768104,0.442782111484,0.47655065633,0.224848198856,0.114585430492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
353,1.01459030969,1.45247741952,0.312027289058,0.426195465662,0.460746388745,1.25225649097,0.421108768104,0.442782111484,0.47655065633,0.224848198856,0.114585430492,0.307949450982,0.307949450982,0.307949450982,0.307949450982,1.77008420354
354,1.01458897592,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11458542865,0.307984438343,0.307984438343,0.307984438343,0.307984438343,1.77009211888
355,1.01458897592,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.11458542865,0.307984438343,0.307984438343,0.307984438343,0.307984438343,1.77009211888
356,1.0145889758,1.45244265674,0.312015932815,0.426222400685,0.460826472227,1.25231074795,0.421108055428,0.442798930941,0.476450653398,0.224848198856,0.11458542865,0.307984438343,0.307984438343,0.307984438343,0.307984438343,1.77009211888
357,1.0145889758,1.45244265674,0.312015932815,0.426222400685,0.460826472227,1.25231074795,0.421108055428,0.442798930941,0.476450653398,0.224848198856,0.11458542865,0.307984438343,0.307984438343,0.307984438343,0.307984438343,1.77009211888
358,1.01458897567,1.45244265674,0.312015922815,0.426222400685,0.460826472227,1.25231074795,0.421108055428,0.442798930941,0.476450653398,0.224848198856,0.11458543865,0.307984438343,0.307984438343,0.307984438343,0.307984438343,1.77009211888
359,1.01458897567,1.45244265674,0.312015922815,0.426222400685,0.460826472227,1.25231074795,0.421108055428,0.442798930941,0.476450653398,0.224848198856,0.11458543865,0.307984438343,0.307984438343,0.307984438343,0.307984438343,1.77009211888
360,1.01458738207,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114587809491,0.308005748086,0.308005748086,0.308005748086,0.308005748086,1.77005323257
361,1.01458738207,1.44959128029,0.314178479702,0.4287495388,0.46532275584,1.24826736934,0.426289412422,0.446968571379,0.483666497023,0.224848198856,0.114587809491,0.308005748086,0.308005748086,0.308005748086,0.308005748086,1.77005323257
362,1.01458738196,1.45240638781,0.312042046909,0.426293985446,0.46084419292,1.25230064424,0.421184975366,0.442938360668,0.476335063289,0.224848198856,0.114587809491,0.308005748086,0.308005748086,0.308005748086,0.308005748086,1.77005323257
363,1.01458738196,1.45240638781,0.312042046909,0.426293985446,0.46084419292,1.25230064424,0.421184975366,0.442938360668,0.476335063289,0.224848198856,0.114587809491,0.308005748086,0.308005748086,0.308005748086,0.308005748086,1.77005323257
364,1.01458738181,1.45240638781,0.312042036909,0.426293985446,0.46084419292,1.25230064424,0.421184975366,0.442938360668,0.476335063289,0.224848198856,0.114587819491,0.308005748086,0.308005748086,0.308005748086,0.308005748086,1.77005323257
