,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,1.01452409406,1.33593736254,0.297898038749,0.406480329315,0.439728440004,1.18434762933,0.402843351031,0.421999562788,0.454398640673,0.164460789705,0.105380939084,0.292948476811,0.292948476811,0.292948476811,0.292948476811,1.76339868087
366,1.01452406477,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
367,1.01452406477,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
368,1.01452406476,1.33595443358,0.297891175752,0.406453026242,0.439713286315,1.18433362469,0.402830353995,0.421995148705,0.454422588114,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
369,1.01452406476,1.33595443358,0.297891175752,0.406453026242,0.439713286315,1.18433362469,0.402830353995,0.421995148705,0.454422588114,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
370,1.01452406475,1.33595443358,0.297891165752,0.406453026242,0.439713296315,1.18433362469,0.402830353995,0.421995148705,0.454422588114,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
371,1.01452406475,1.33595443358,0.297891165752,0.406453026242,0.439713296315,1.18433362469,0.402830353995,0.421995148705,0.454422588114,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
372,1.01452406473,1.33595443358,0.297891165752,0.406453026242,0.439713286315,1.18433362469,0.402830353995,0.421995148705,0.454422598114,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
373,1.01452406473,1.33595443358,0.297891165752,0.406453026242,0.439713286315,1.18433362469,0.402830353995,0.421995148705,0.454422598114,0.164460789705,0.105382713197,0.292939338031,0.292939338031,0.292939338031,0.292939338031,1.7634650699
374,1.01452402079,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
375,1.01452402079,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
376,1.01452402079,1.33595364565,0.297894991147,0.406447556337,0.439720092693,1.18433120526,0.402834462968,0.421982806787,0.454437931164,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
377,1.01452402079,1.33595364565,0.297894991147,0.406447556337,0.439720092693,1.18433120526,0.402834462968,0.421982806787,0.454437931164,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
378,1.01452402078,1.33595364565,0.297894991147,0.406447546337,0.439720102693,1.18433120526,0.402834462968,0.421982806787,0.454437931164,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
379,1.01452402078,1.33595364565,0.297894991147,0.406447546337,0.439720102693,1.18433120526,0.402834462968,0.421982806787,0.454437931164,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
380,1.01452402076,1.33595364565,0.297894991147,0.406447546337,0.439720092693,1.18433120526,0.402834462968,0.421982806787,0.454437941164,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
381,1.01452402076,1.33595364565,0.297894991147,0.406447546337,0.439720092693,1.18433120526,0.402834462968,0.421982806787,0.454437941164,0.164460789705,0.105382456924,0.292936817265,0.292936817265,0.292936817265,0.292936817265,1.76347612295
382,1.01452383541,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
383,1.01452383541,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
384,1.01452383541,1.33593043306,0.297927257299,0.406444137231,0.439771174622,1.1843224363,0.402885989526,0.421920242196,0.454510949187,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
385,1.01452383541,1.33593043306,0.297927257299,0.406444137231,0.439771174622,1.1843224363,0.402885989526,0.421920242196,0.454510949187,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
386,1.0145238354,1.33593042306,0.297927257299,0.406444137231,0.439771184622,1.1843224363,0.402885989526,0.421920242196,0.454510949187,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
387,1.0145238354,1.33593042306,0.297927257299,0.406444137231,0.439771184622,1.1843224363,0.402885989526,0.421920242196,0.454510949187,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
388,1.01452383539,1.33593042306,0.297927257299,0.406444137231,0.439771174622,1.1843224363,0.402885989526,0.421920242196,0.454510959187,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
389,1.01452383539,1.33593042306,0.297927257299,0.406444137231,0.439771174622,1.1843224363,0.402885989526,0.421920242196,0.454510959187,0.164460789705,0.105380325969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
390,1.01452383534,1.33593042306,0.297927257299,0.406444137231,0.439771174622,1.1843224363,0.402885989526,0.421920242196,0.454510949187,0.164460789705,0.105380335969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
391,1.01452383534,1.33593042306,0.297927257299,0.406444137231,0.439771174622,1.1843224363,0.402885989526,0.421920242196,0.454510949187,0.164460789705,0.105380335969,0.292938203289,0.292938203289,0.292938203289,0.292938203289,1.76346284598
392,1.01452366757,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105379826393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
393,1.01452366757,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105379826393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
394,1.01452366757,1.33590727038,0.29796659884,0.406456409906,0.439801157605,1.18428526361,0.402989044089,0.421912127219,0.454562265844,0.164460789705,0.105379826393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
395,1.01452366757,1.33590727038,0.29796659884,0.406456409906,0.439801157605,1.18428526361,0.402989044089,0.421912127219,0.454562265844,0.164460789705,0.105379826393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
396,1.01452366755,1.33590726038,0.29796659884,0.406456409906,0.439801167605,1.18428526361,0.402989044089,0.421912127219,0.454562265844,0.164460789705,0.105379826393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
397,1.01452366755,1.33590726038,0.29796659884,0.406456409906,0.439801167605,1.18428526361,0.402989044089,0.421912127219,0.454562265844,0.164460789705,0.105379826393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
398,1.01452366742,1.33590726038,0.29796659884,0.406456409906,0.439801157605,1.18428526361,0.402989044089,0.421912127219,0.454562265844,0.164460789705,0.105379836393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
399,1.01452366742,1.33590726038,0.29796659884,0.406456409906,0.439801157605,1.18428526361,0.402989044089,0.421912127219,0.454562265844,0.164460789705,0.105379836393,0.292938912929,0.292938912929,0.292938912929,0.292938912929,1.76340279312
400,1.01452344695,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10537710457,0.292968402997,0.292968402997,0.292968402997,0.292968402997,1.76322885249
401,1.01452344695,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10537710457,0.292968402997,0.292968402997,0.292968402997,0.292968402997,1.76322885249
402,1.01452344692,1.33585466313,0.29802780365,0.406495179064,0.439860414743,1.18423695099,0.403114229922,0.421901940412,0.454672526829,0.164460789705,0.10537710457,0.292968402997,0.292968402997,0.292968402997,0.292968402997,1.76322885249
403,1.01452344692,1.33585466313,0.29802780365,0.406495179064,0.439860414743,1.18423695099,0.403114229922,0.421901940412,0.454672526829,0.164460789705,0.10537710457,0.292968402997,0.292968402997,0.292968402997,0.292968402997,1.76322885249
404,1.0145234469,1.33585465313,0.29802780365,0.406495179064,0.439860424743,1.18423695099,0.403114229922,0.421901940412,0.454672526829,0.164460789705,0.10537710457,0.292968402997,0.292968402997,0.292968402997,0.292968402997,1.76322885249
405,1.0145234469,1.33585465313,0.29802780365,0.406495179064,0.439860424743,1.18423695099,0.403114229922,0.421901940412,0.454672526829,0.164460789705,0.10537710457,0.292968402997,0.292968402997,0.292968402997,0.292968402997,1.76322885249
406,1.01452316512,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105373156267,0.292978310383,0.292978310383,0.292978310383,0.292978310383,1.76304563444
407,1.01452316512,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105373156267,0.292978310383,0.292978310383,0.292978310383,0.292978310383,1.76304563444
408,1.0145231651,1.33580812655,0.298074719306,0.406550932975,0.439908147817,1.18420060252,0.403232409208,0.421938821053,0.454705140434,0.164460789705,0.105373156267,0.292978310383,0.292978310383,0.292978310383,0.292978310383,1.76304563444
409,1.0145231651,1.33580812655,0.298074719306,0.406550932975,0.439908147817,1.18420060252,0.403232409208,0.421938821053,0.454705140434,0.164460789705,0.105373156267,0.292978310383,0.292978310383,0.292978310383,0.292978310383,1.76304563444
410,1.01452316506,1.33580811655,0.298074719306,0.406550932975,0.439908157817,1.18420060252,0.403232409208,0.421938821053,0.454705140434,0.164460789705,0.105373156267,0.292978310383,0.292978310383,0.292978310383,0.292978310383,1.76304563444
411,1.01452316506,1.33580811655,0.298074719306,0.406550932975,0.439908157817,1.18420060252,0.403232409208,0.421938821053,0.454705140434,0.164460789705,0.105373156267,0.292978310383,0.292978310383,0.292978310383,0.292978310383,1.76304563444
412,1.01452243839,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
413,1.01452243839,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
414,1.01452243838,1.33572983469,0.298147903909,0.406644036017,0.439991592018,1.18409432407,0.403409828399,0.422063761739,0.454837663142,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
415,1.01452243838,1.33572983469,0.298147903909,0.406644036017,0.439991592018,1.18409432407,0.403409828399,0.422063761739,0.454837663142,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
416,1.01452243835,1.33572982469,0.298147913909,0.406644036017,0.439991592018,1.18409432407,0.403409828399,0.422063761739,0.454837663142,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
417,1.01452243835,1.33572982469,0.298147913909,0.406644036017,0.439991592018,1.18409432407,0.403409828399,0.422063761739,0.454837663142,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
418,1.01452243833,1.33572982469,0.298147903909,0.406644036017,0.439991602018,1.18409432407,0.403409828399,0.422063761739,0.454837663142,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
419,1.01452243833,1.33572982469,0.298147903909,0.406644036017,0.439991602018,1.18409432407,0.403409828399,0.422063761739,0.454837663142,0.164460789705,0.105365419377,0.292994897736,0.292994897736,0.292994897736,0.292994897736,1.7627001572
420,1.01452064844,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10534635636,0.293021816507,0.293021816507,0.293021816507,0.293021816507,1.76197944983
421,1.01452064844,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10534635636,0.293021816507,0.293021816507,0.293021816507,0.293021816507,1.76197944983
422,1.01452064836,1.3355559886,0.298302125135,0.406803967376,0.440231462492,1.18376751487,0.403781384478,0.422399265131,0.455333413126,0.164460789705,0.10534635636,0.293021816507,0.293021816507,0.293021816507,0.293021816507,1.76197944983
423,1.01452064836,1.3355559886,0.298302125135,0.406803967376,0.440231462492,1.18376751487,0.403781384478,0.422399265131,0.455333413126,0.164460789705,0.10534635636,0.293021816507,0.293021816507,0.293021816507,0.293021816507,1.76197944983
424,1.01452064812,1.3355559886,0.298302115135,0.406803967376,0.440231462492,1.18376751487,0.403781384478,0.422399265131,0.455333413126,0.164460789705,0.10534636636,0.293021816507,0.293021816507,0.293021816507,0.293021816507,1.76197944983
425,1.01452064812,1.3355559886,0.298302115135,0.406803967376,0.440231462492,1.18376751487,0.403781384478,0.422399265131,0.455333413126,0.164460789705,0.10534636636,0.293021816507,0.293021816507,0.293021816507,0.293021816507,1.76197944983
426,1.01452025628,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
427,1.01452025628,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
428,1.01452025626,1.33551196516,0.298281550139,0.406842445086,0.44034761558,1.18370070119,0.403708397373,0.422452284192,0.455592191541,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
429,1.01452025626,1.33551196516,0.298281550139,0.406842445086,0.44034761558,1.18370070119,0.403708397373,0.422452284192,0.455592191541,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
430,1.01452025621,1.33551195516,0.298281550139,0.406842445086,0.44034762558,1.18370070119,0.403708397373,0.422452284192,0.455592191541,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
431,1.01452025621,1.33551195516,0.298281550139,0.406842445086,0.44034762558,1.18370070119,0.403708397373,0.422452284192,0.455592191541,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
432,1.01452025621,1.33551195516,0.298281550139,0.406842445086,0.44034761558,1.18370070119,0.403708397373,0.422452294192,0.455592191541,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
433,1.01452025621,1.33551195516,0.298281550139,0.406842445086,0.44034761558,1.18370070119,0.403708397373,0.422452294192,0.455592191541,0.164460789705,0.105345739077,0.293010511198,0.293010511198,0.293010511198,0.293010511198,1.76191259233
434,1.01452025605,1.33551195516,0.298281550139,0.406842445086,0.44034761558,1.18370070119,0.403708397373,0.422452284192,0.455592191541,0.164460789705,0.105345739077,0.293010521198,0.293010521198,0.293010521198,0.293010521198,1.76191259233
435,1.01452025605,1.33551195516,0.298281550139,0.406842445086,0.44034761558,1.18370070119,0.403708397373,0.422452284192,0.455592191541,0.164460789705,0.105345739077,0.293010521198,0.293010521198,0.293010521198,0.293010521198,1.76191259233
436,1.01451854457,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.1053278509,0.293020490311,0.293020490311,0.293020490311,0.293020490311,1.7613024907
437,1.01451854457,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.1053278509,0.293020490311,0.293020490311,0.293020490311,0.293020490311,1.7613024907
438,1.01451854456,1.33536642424,0.298404861492,0.406932222132,0.440598330052,1.18327671281,0.404015808927,0.422864634807,0.456278997247,0.164460789705,0.1053278509,0.293020490311,0.293020490311,0.293020490311,0.293020490311,1.7613024907
439,1.01451854456,1.33536642424,0.298404861492,0.406932222132,0.440598330052,1.18327671281,0.404015808927,0.422864634807,0.456278997247,0.164460789705,0.1053278509,0.293020490311,0.293020490311,0.293020490311,0.293020490311,1.7613024907
440,1.01451854449,1.33536642424,0.298404851492,0.406932222132,0.440598340052,1.18327671281,0.404015808927,0.422864634807,0.456278997247,0.164460789705,0.1053278509,0.293020490311,0.293020490311,0.293020490311,0.293020490311,1.7613024907
441,1.01451854449,1.33536642424,0.298404851492,0.406932222132,0.440598340052,1.18327671281,0.404015808927,0.422864634807,0.456278997247,0.164460789705,0.1053278509,0.293020490311,0.293020490311,0.293020490311,0.293020490311,1.7613024907
442,1.01451854435,1.33536642424,0.298404851492,0.406932222132,0.440598330052,1.18327671281,0.404015808927,0.422864634807,0.456278997247,0.164460789705,0.1053278509,0.293020500311,0.293020500311,0.293020500311,0.293020500311,1.7613024907
443,1.01451854435,1.33536642424,0.298404851492,0.406932222132,0.440598330052,1.18327671281,0.404015808927,0.422864634807,0.456278997247,0.164460789705,0.1053278509,0.293020500311,0.293020500311,0.293020500311,0.293020500311,1.7613024907
444,1.01451756702,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105321924718,0.293009943623,0.293009943623,0.293009943623,0.293009943623,1.76114438848
445,1.01451756702,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105321924718,0.293009943623,0.293009943623,0.293009943623,0.293009943623,1.76114438848
446,1.01451756695,1.33531746689,0.298427730238,0.406914980033,0.440746291286,1.18301693352,0.404083285459,0.423096448429,0.456759063688,0.164460789705,0.105321924718,0.293009943623,0.293009943623,0.293009943623,0.293009943623,1.76114438848
447,1.01451756695,1.33531746689,0.298427730238,0.406914980033,0.440746291286,1.18301693352,0.404083285459,0.423096448429,0.456759063688,0.164460789705,0.105321924718,0.293009943623,0.293009943623,0.293009943623,0.293009943623,1.76114438848
448,1.01451756685,1.33531746689,0.298427730238,0.406914980033,0.440746281286,1.18301693352,0.404083285459,0.423096448429,0.456759063688,0.164460789705,0.105321924718,0.293009953623,0.293009953623,0.293009953623,0.293009953623,1.76114438848
449,1.01451756685,1.33531746689,0.298427730238,0.406914980033,0.440746281286,1.18301693352,0.404083285459,0.423096448429,0.456759063688,0.164460789705,0.105321924718,0.293009953623,0.293009953623,0.293009953623,0.293009953623,1.76114438848
450,1.01451747558,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105320172464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
451,1.01451747558,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105320172464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
452,1.01451747554,1.33531055563,0.298392548165,0.406920843994,0.440787043587,1.18301915539,0.403987912399,0.423094147558,0.456849914846,0.164460789705,0.105320172464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
453,1.01451747554,1.33531055563,0.298392548165,0.406920843994,0.440787043587,1.18301915539,0.403987912399,0.423094147558,0.456849914846,0.164460789705,0.105320172464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
454,1.01451747548,1.33531055563,0.298392538165,0.406920843994,0.440787053587,1.18301915539,0.403987912399,0.423094147558,0.456849914846,0.164460789705,0.105320172464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
455,1.01451747548,1.33531055563,0.298392538165,0.406920843994,0.440787053587,1.18301915539,0.403987912399,0.423094147558,0.456849914846,0.164460789705,0.105320172464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
456,1.01451747512,1.33531055563,0.298392538165,0.406920843994,0.440787043587,1.18301915539,0.403987912399,0.423094147558,0.456849914846,0.164460789705,0.105320182464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
457,1.01451747512,1.33531055563,0.298392538165,0.406920843994,0.440787043587,1.18301915539,0.403987912399,0.423094147558,0.456849914846,0.164460789705,0.105320182464,0.293009154838,0.293009154838,0.293009154838,0.293009154838,1.76118300658
458,1.01451694176,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105321382508,0.292991640009,0.292991640009,0.292991640009,0.292991640009,1.76127889983
459,1.01451694176,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105321382508,0.292991640009,0.292991640009,0.292991640009,0.292991640009,1.76127889983
460,1.01451694167,1.33531147913,0.298367358761,0.406861661967,0.440866271455,1.18290971425,0.403939519293,0.423163324829,0.457110315694,0.164460789705,0.105321382508,0.292991640009,0.292991640009,0.292991640009,0.292991640009,1.76127889983
461,1.01451694167,1.33531147913,0.298367358761,0.406861661967,0.440866271455,1.18290971425,0.403939519293,0.423163324829,0.457110315694,0.164460789705,0.105321382508,0.292991640009,0.292991640009,0.292991640009,0.292991640009,1.76127889983
462,1.01451694143,1.33531147913,0.298367358761,0.406861661967,0.440866261455,1.18290971425,0.403939519293,0.423163324829,0.457110315694,0.164460789705,0.105321392508,0.292991640009,0.292991640009,0.292991640009,0.292991640009,1.76127889983
463,1.01451694143,1.33531147913,0.298367358761,0.406861661967,0.440866261455,1.18290971425,0.403939519293,0.423163324829,0.457110315694,0.164460789705,0.105321392508,0.292991640009,0.292991640009,0.292991640009,0.292991640009,1.76127889983
464,1.01451612176,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105322405557,0.293014957059,0.293014957059,0.293014957059,0.293014957059,1.76111428089
465,1.01451612176,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105322405557,0.293014957059,0.293014957059,0.293014957059,0.293014957059,1.76111428089
466,1.01451612162,1.33523449605,0.298317828103,0.406910236578,0.441062796902,1.18272662371,0.403936370783,0.423461117598,0.457437687734,0.164460789705,0.105322405557,0.293014957059,0.293014957059,0.293014957059,0.293014957059,1.76111428089
467,1.01451612162,1.33523449605,0.298317828103,0.406910236578,0.441062796902,1.18272662371,0.403936370783,0.423461117598,0.457437687734,0.164460789705,0.105322405557,0.293014957059,0.293014957059,0.293014957059,0.293014957059,1.76111428089
468,1.01451551877,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105321727697,0.293011698978,0.293011698978,0.293011698978,0.293011698978,1.76118976506
469,1.01451551877,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105321727697,0.293011698978,0.293011698978,0.293011698978,0.293011698978,1.76118976506
470,1.01451551868,1.33521161976,0.298309907315,0.406908509555,0.441142548955,1.18274415935,0.403895349321,0.423410592814,0.45751188576,0.164460789705,0.105321727697,0.293011698978,0.293011698978,0.293011698978,0.293011698978,1.76118976506
471,1.01451551868,1.33521161976,0.298309907315,0.406908509555,0.441142548955,1.18274415935,0.403895349321,0.423410592814,0.45751188576,0.164460789705,0.105321727697,0.293011698978,0.293011698978,0.293011698978,0.293011698978,1.76118976506
472,1.0145149553,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
473,1.0145149553,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
474,1.01451495527,1.33506590414,0.29834438115,0.40703702283,0.44139591724,1.18275502112,0.403882012364,0.423407421964,0.457735138248,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
475,1.01451495527,1.33506590414,0.29834438115,0.40703702283,0.44139591724,1.18275502112,0.403882012364,0.423407421964,0.457735138248,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
476,1.01451495527,1.33506589414,0.29834438115,0.40703703283,0.44139591724,1.18275502112,0.403882012364,0.423407421964,0.457735138248,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
477,1.01451495527,1.33506589414,0.29834438115,0.40703703283,0.44139591724,1.18275502112,0.403882012364,0.423407421964,0.457735138248,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
478,1.01451495524,1.33506589414,0.29834438115,0.40703702283,0.44139592724,1.18275502112,0.403882012364,0.423407421964,0.457735138248,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
479,1.01451495524,1.33506589414,0.29834438115,0.40703702283,0.44139592724,1.18275502112,0.403882012364,0.423407421964,0.457735138248,0.164460789705,0.105309844302,0.293075688808,0.293075688808,0.293075688808,0.293075688808,1.76092099311
480,1.01451438474,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105300060441,0.293066414571,0.293066414571,0.293066414571,0.293066414571,1.76080394746
481,1.01451438474,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105300060441,0.293066414571,0.293066414571,0.293066414571,0.293066414571,1.76080394746
482,1.01451438472,1.33493636086,0.298339288087,0.407113074044,0.441722446245,1.18264896203,0.403884490114,0.423534927692,0.458101379808,0.164460789705,0.105300060441,0.293066414571,0.293066414571,0.293066414571,0.293066414571,1.76080394746
483,1.01451438472,1.33493636086,0.298339288087,0.407113074044,0.441722446245,1.18264896203,0.403884490114,0.423534927692,0.458101379808,0.164460789705,0.105300060441,0.293066414571,0.293066414571,0.293066414571,0.293066414571,1.76080394746
484,1.0145143287,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105299904992,0.293073785778,0.293073785778,0.293073785778,0.293073785778,1.76076128355
485,1.0145143287,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105299904992,0.293073785778,0.293073785778,0.293073785778,0.293073785778,1.76076128355
486,1.01451432869,1.33494332805,0.298346849014,0.40712280589,0.44168241208,1.18267022392,0.403901586489,0.423524526156,0.458029558174,0.164460789705,0.105299904992,0.293073785778,0.293073785778,0.293073785778,0.293073785778,1.76076128355
