,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01457981157,1.48197712774,0.42912783252,0.586687921495,0.635309683498,0.739640657245,0.248737047885,0.261193438871,0.281388765298,0.336600541308,0.116905880961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
244,1.01457981112,1.48197712774,0.42912783252,0.586687921495,0.635309683498,0.739640657245,0.248737047885,0.261193438871,0.281388755298,0.336600541308,0.116905890961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
245,1.01457981112,1.48197712774,0.42912783252,0.586687921495,0.635309683498,0.739640657245,0.248737047885,0.261193438871,0.281388755298,0.336600541308,0.116905890961,0.423765108604,0.423765108604,0.423765108604,0.423765108604,1.76900275579
246,1.01457591253,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116904768733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
247,1.01457591253,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116904768733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
248,1.01457591253,1.48196081641,0.429160227579,0.586893965955,0.635163577423,0.739606776942,0.248665899498,0.261297195367,0.28153209162,0.336600541308,0.116904768733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
249,1.01457591253,1.48196081641,0.429160227579,0.586893965955,0.635163577423,0.739606776942,0.248665899498,0.261297195367,0.28153209162,0.336600541308,0.116904768733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
250,1.01457591242,1.48196081641,0.429160217579,0.586893965955,0.635163577423,0.739606776942,0.248665909498,0.261297195367,0.28153209162,0.336600541308,0.116904768733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
251,1.01457591242,1.48196081641,0.429160217579,0.586893965955,0.635163577423,0.739606776942,0.248665909498,0.261297195367,0.28153209162,0.336600541308,0.116904768733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
252,1.01457591216,1.48196081641,0.429160217579,0.586893965955,0.635163577423,0.739606776942,0.248665899498,0.261297195367,0.28153209162,0.336600541308,0.116904778733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
253,1.01457591216,1.48196081641,0.429160217579,0.586893965955,0.635163577423,0.739606776942,0.248665899498,0.261297195367,0.28153209162,0.336600541308,0.116904778733,0.423785127908,0.423785127908,0.423785127908,0.423785127908,1.76883870401
254,1.01457422531,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
255,1.01457422531,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
256,1.01457422531,1.48193427694,0.429187286918,0.587010025467,0.635099964085,0.739572460726,0.248686150485,0.261401348565,0.281587159542,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
257,1.01457422531,1.48193427694,0.429187286918,0.587010025467,0.635099964085,0.739572460726,0.248686150485,0.261401348565,0.281587159542,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
258,1.01457422527,1.48193426694,0.429187296918,0.587010025467,0.635099964085,0.739572460726,0.248686150485,0.261401348565,0.281587159542,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
259,1.01457422527,1.48193426694,0.429187296918,0.587010025467,0.635099964085,0.739572460726,0.248686150485,0.261401348565,0.281587159542,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
260,1.01457422521,1.48193426694,0.429187286918,0.587010025467,0.635099964085,0.739572460726,0.248686160485,0.261401348565,0.281587159542,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
261,1.01457422521,1.48193426694,0.429187286918,0.587010025467,0.635099964085,0.739572460726,0.248686160485,0.261401348565,0.281587159542,0.336600541308,0.116907272821,0.423786841651,0.423786841651,0.423786841651,0.423786841651,1.76871457754
262,1.01457170163,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116907390965,0.423800451766,0.423800451766,0.423800451766,0.423800451766,1.76840121241
263,1.01457170163,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116907390965,0.423800451766,0.423800451766,0.423800451766,0.423800451766,1.76840121241
264,1.01457170162,1.48184956382,0.429243167838,0.58724620705,0.634990031771,0.739512423959,0.248767281666,0.261650559715,0.281652972696,0.336600541308,0.116907390965,0.423800451766,0.423800451766,0.423800451766,0.423800451766,1.76840121241
265,1.01457170162,1.48184956382,0.429243167838,0.58724620705,0.634990031771,0.739512423959,0.248767281666,0.261650559715,0.281652972696,0.336600541308,0.116907390965,0.423800451766,0.423800451766,0.423800451766,0.423800451766,1.76840121241
266,1.01457170147,1.48184955382,0.429243177838,0.58724620705,0.634990031771,0.739512423959,0.248767281666,0.261650559715,0.281652972696,0.336600541308,0.116907390965,0.423800451766,0.423800451766,0.423800451766,0.423800451766,1.76840121241
267,1.01457170147,1.48184955382,0.429243177838,0.58724620705,0.634990031771,0.739512423959,0.248767281666,0.261650559715,0.281652972696,0.336600541308,0.116907390965,0.423800451766,0.423800451766,0.423800451766,0.423800451766,1.76840121241
268,1.01457139047,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.11690920073,0.423808274277,0.423808274277,0.423808274277,0.423808274277,1.76833467434
269,1.01457139047,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.11690920073,0.423808274277,0.423808274277,0.423808274277,0.423808274277,1.76833467434
270,1.01457139038,1.48181639846,0.429272664984,0.587271045569,0.634978396378,0.739516683355,0.248794310594,0.261672950303,0.281656898731,0.336600541308,0.11690920073,0.423808274277,0.423808274277,0.423808274277,0.423808274277,1.76833467434
271,1.01457139038,1.48181639846,0.429272664984,0.587271045569,0.634978396378,0.739516683355,0.248794310594,0.261672950303,0.281656898731,0.336600541308,0.11690920073,0.423808274277,0.423808274277,0.423808274277,0.423808274277,1.76833467434
272,1.01457139031,1.48181638846,0.429272664984,0.587271045569,0.634978396378,0.739516683355,0.248794320594,0.261672950303,0.281656898731,0.336600541308,0.11690920073,0.423808274277,0.423808274277,0.423808274277,0.423808274277,1.76833467434
273,1.01457139031,1.48181638846,0.429272664984,0.587271045569,0.634978396378,0.739516683355,0.248794320594,0.261672950303,0.281656898731,0.336600541308,0.11690920073,0.423808274277,0.423808274277,0.423808274277,0.423808274277,1.76833467434
274,1.01456883258,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116905385292,0.423823718457,0.423823718457,0.423823718457,0.423823718457,1.76801511562
275,1.01456883258,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116905385292,0.423823718457,0.423823718457,0.423823718457,0.423823718457,1.76801511562
276,1.01456883249,1.48170965446,0.429354982506,0.587448594878,0.634901737528,0.739463579411,0.24892732709,0.261900512142,0.281693943824,0.336600541308,0.116905385292,0.423823718457,0.423823718457,0.423823718457,0.423823718457,1.76801511562
277,1.01456883249,1.48170965446,0.429354982506,0.587448594878,0.634901737528,0.739463579411,0.24892732709,0.261900512142,0.281693943824,0.336600541308,0.116905385292,0.423823718457,0.423823718457,0.423823718457,0.423823718457,1.76801511562
278,1.01456883244,1.48170964446,0.429354992506,0.587448594878,0.634901737528,0.739463579411,0.24892732709,0.261900512142,0.281693943824,0.336600541308,0.116905385292,0.423823718457,0.423823718457,0.423823718457,0.423823718457,1.76801511562
279,1.01456883244,1.48170964446,0.429354992506,0.587448594878,0.634901737528,0.739463579411,0.24892732709,0.261900512142,0.281693943824,0.336600541308,0.116905385292,0.423823718457,0.423823718457,0.423823718457,0.423823718457,1.76801511562
280,1.01456305206,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
281,1.01456305206,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
282,1.01456305201,1.48148797611,0.429814088697,0.587615543294,0.634613169198,0.739176837095,0.249364329562,0.262205603465,0.282122914821,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
283,1.01456305201,1.48148797611,0.429814088697,0.587615543294,0.634613169198,0.739176837095,0.249364329562,0.262205603465,0.282122914821,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
284,1.01456305184,1.48148796611,0.429814098697,0.587615543294,0.634613169198,0.739176837095,0.249364329562,0.262205603465,0.282122914821,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
285,1.01456305184,1.48148796611,0.429814098697,0.587615543294,0.634613169198,0.739176837095,0.249364329562,0.262205603465,0.282122914821,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
286,1.01456305176,1.48148796611,0.429814088697,0.587615543294,0.634613169198,0.739176837095,0.249364329562,0.262205613465,0.282122914821,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
287,1.01456305176,1.48148796611,0.429814088697,0.587615543294,0.634613169198,0.739176837095,0.249364329562,0.262205613465,0.282122914821,0.336600541308,0.116883562659,0.423841729041,0.423841729041,0.423841729041,0.423841729041,1.76717565949
288,1.01455052822,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116848126901,0.42384747872,0.42384747872,0.42384747872,0.42384747872,1.76582173078
289,1.01455052822,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116848126901,0.42384747872,0.42384747872,0.42384747872,0.42384747872,1.76582173078
290,1.01455052821,1.48097792643,0.430348904253,0.588028780015,0.634421206827,0.738948691392,0.250148053086,0.262943918556,0.282257790932,0.336600541308,0.116848126901,0.42384747872,0.42384747872,0.42384747872,0.42384747872,1.76582173078
291,1.01455052821,1.48097792643,0.430348904253,0.588028780015,0.634421206827,0.738948691392,0.250148053086,0.262943918556,0.282257790932,0.336600541308,0.116848126901,0.42384747872,0.42384747872,0.42384747872,0.42384747872,1.76582173078
292,1.01455052792,1.48097791643,0.430348914253,0.588028780015,0.634421206827,0.738948691392,0.250148053086,0.262943918556,0.282257790932,0.336600541308,0.116848126901,0.42384747872,0.42384747872,0.42384747872,0.42384747872,1.76582173078
293,1.01455052792,1.48097791643,0.430348914253,0.588028780015,0.634421206827,0.738948691392,0.250148053086,0.262943918556,0.282257790932,0.336600541308,0.116848126901,0.42384747872,0.42384747872,0.42384747872,0.42384747872,1.76582173078
294,1.01453855997,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116792081145,0.423884907069,0.423884907069,0.423884907069,0.423884907069,1.76447401005
295,1.01453855997,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116792081145,0.423884907069,0.423884907069,0.423884907069,0.423884907069,1.76447401005
296,1.01453855997,1.4803634087,0.431038713098,0.588164299867,0.634364943068,0.738798176626,0.251079684072,0.263401890954,0.282406060048,0.336600541308,0.116792081145,0.423884907069,0.423884907069,0.423884907069,0.423884907069,1.76447401005
297,1.01453855997,1.4803634087,0.431038713098,0.588164299867,0.634364943068,0.738798176626,0.251079684072,0.263401890954,0.282406060048,0.336600541308,0.116792081145,0.423884907069,0.423884907069,0.423884907069,0.423884907069,1.76447401005
298,1.01453855982,1.4803633987,0.431038723098,0.588164299867,0.634364943068,0.738798176626,0.251079684072,0.263401890954,0.282406060048,0.336600541308,0.116792081145,0.423884907069,0.423884907069,0.423884907069,0.423884907069,1.76447401005
299,1.01453855982,1.4803633987,0.431038723098,0.588164299867,0.634364943068,0.738798176626,0.251079684072,0.263401890954,0.282406060048,0.336600541308,0.116792081145,0.423884907069,0.423884907069,0.423884907069,0.423884907069,1.76447401005
300,1.01453565566,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116766526741,0.423875501659,0.423875501659,0.423875501659,0.423875501659,1.7640606145
301,1.01453565566,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116766526741,0.423875501659,0.423875501659,0.423875501659,0.423875501659,1.7640606145
302,1.01453565561,1.48015992613,0.431336984212,0.587997232801,0.634421876348,0.73873176282,0.251472009435,0.263392238752,0.282492135781,0.336600541308,0.116766526741,0.423875501659,0.423875501659,0.423875501659,0.423875501659,1.7640606145
303,1.01453565561,1.48015992613,0.431336984212,0.587997232801,0.634421876348,0.73873176282,0.251472009435,0.263392238752,0.282492135781,0.336600541308,0.116766526741,0.423875501659,0.423875501659,0.423875501659,0.423875501659,1.7640606145
304,1.01453540661,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116764332222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
305,1.01453540661,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116764332222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
306,1.01453540659,1.48016805597,0.431342739158,0.587924859036,0.634457343107,0.738736018084,0.251475717483,0.263321705158,0.282504127167,0.336600541308,0.116764332222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
307,1.01453540659,1.48016805597,0.431342739158,0.587924859036,0.634457343107,0.738736018084,0.251475717483,0.263321705158,0.282504127167,0.336600541308,0.116764332222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
308,1.01453540657,1.48016805597,0.431342739158,0.587924849036,0.634457353107,0.738736018084,0.251475717483,0.263321705158,0.282504127167,0.336600541308,0.116764332222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
309,1.01453540657,1.48016805597,0.431342739158,0.587924849036,0.634457353107,0.738736018084,0.251475717483,0.263321705158,0.282504127167,0.336600541308,0.116764332222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
310,1.01453540656,1.48016805597,0.431342739158,0.587924849036,0.634457343107,0.738736018084,0.251475717483,0.263321705158,0.282504127167,0.336600541308,0.116764342222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
311,1.01453540656,1.48016805597,0.431342739158,0.587924849036,0.634457343107,0.738736018084,0.251475717483,0.263321705158,0.282504127167,0.336600541308,0.116764342222,0.423864198094,0.423864198094,0.423864198094,0.423864198094,1.76409406138
312,1.01453505993,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
313,1.01453505993,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
314,1.0145350599,1.4801529095,0.431339253257,0.587880388604,0.63451143191,0.738759460311,0.251475792405,0.263254693296,0.2825205052,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
315,1.0145350599,1.4801529095,0.431339253257,0.587880388604,0.63451143191,0.738759460311,0.251475792405,0.263254693296,0.2825205052,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
316,1.01453505989,1.4801529095,0.431339253257,0.587880378604,0.63451144191,0.738759460311,0.251475792405,0.263254693296,0.2825205052,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
317,1.01453505989,1.4801529095,0.431339253257,0.587880378604,0.63451144191,0.738759460311,0.251475792405,0.263254693296,0.2825205052,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
318,1.01453505989,1.4801529095,0.431339253257,0.587880378604,0.63451143191,0.738759460311,0.251475792405,0.263254693296,0.2825205152,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
319,1.01453505989,1.4801529095,0.431339253257,0.587880378604,0.63451143191,0.738759460311,0.251475792405,0.263254693296,0.2825205152,0.336600541308,0.116760772593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
320,1.01453505988,1.4801529095,0.431339253257,0.587880378604,0.63451143191,0.738759460311,0.251475792405,0.263254693296,0.2825205052,0.336600541308,0.116760782593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
321,1.01453505988,1.4801529095,0.431339253257,0.587880378604,0.63451143191,0.738759460311,0.251475792405,0.263254693296,0.2825205052,0.336600541308,0.116760782593,0.423854164999,0.423854164999,0.423854164999,0.423854164999,1.76410010566
322,1.01453399584,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.11674967964,0.423838620561,0.423838620561,0.423838620561,0.423838620561,1.76401830945
323,1.01453399584,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.11674967964,0.423838620561,0.423838620561,0.423838620561,0.423838620561,1.76401830945
324,1.01453399579,1.48004914194,0.431329411943,0.587788766151,0.634715412354,0.738828111102,0.251524242931,0.263110495138,0.282608317838,0.336600541308,0.11674967964,0.423838620561,0.423838620561,0.423838620561,0.423838620561,1.76401830945
325,1.01453399579,1.48004914194,0.431329411943,0.587788766151,0.634715412354,0.738828111102,0.251524242931,0.263110495138,0.282608317838,0.336600541308,0.11674967964,0.423838620561,0.423838620561,0.423838620561,0.423838620561,1.76401830945
326,1.01453326137,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116725435598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
327,1.01453326137,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116725435598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
328,1.0145332613,1.47985645577,0.431324757044,0.587882790427,0.63489560594,0.738976084867,0.251508493826,0.263068879479,0.28268132549,0.336600541308,0.116725435598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
329,1.0145332613,1.47985645577,0.431324757044,0.587882790427,0.63489560594,0.738976084867,0.251508493826,0.263068879479,0.28268132549,0.336600541308,0.116725435598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
330,1.01453326125,1.47985645577,0.431324757044,0.587882780427,0.63489560594,0.738976084867,0.251508503826,0.263068879479,0.28268132549,0.336600541308,0.116725435598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
331,1.01453326125,1.47985645577,0.431324757044,0.587882780427,0.63489560594,0.738976084867,0.251508503826,0.263068879479,0.28268132549,0.336600541308,0.116725435598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
332,1.01453326115,1.47985645577,0.431324757044,0.587882780427,0.63489560594,0.738976084867,0.251508493826,0.263068879479,0.28268132549,0.336600541308,0.116725445598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
333,1.01453326115,1.47985645577,0.431324757044,0.587882780427,0.63489560594,0.738976084867,0.251508493826,0.263068879479,0.28268132549,0.336600541308,0.116725445598,0.423853392219,0.423853392219,0.423853392219,0.423853392219,1.76380077748
334,1.01453168195,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116705692418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
335,1.01453168195,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116705692418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
336,1.01453168191,1.47961224111,0.431365302993,0.58792559224,0.635153070663,0.739030849826,0.251668999746,0.263092430855,0.282858892066,0.336600541308,0.116705692418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
337,1.01453168191,1.47961224111,0.431365302993,0.58792559224,0.635153070663,0.739030849826,0.251668999746,0.263092430855,0.282858892066,0.336600541308,0.116705692418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
338,1.01453168189,1.47961224111,0.431365302993,0.58792558224,0.635153070663,0.739030849826,0.251669009746,0.263092430855,0.282858892066,0.336600541308,0.116705692418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
339,1.01453168189,1.47961224111,0.431365302993,0.58792558224,0.635153070663,0.739030849826,0.251669009746,0.263092430855,0.282858892066,0.336600541308,0.116705692418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
340,1.01453168187,1.47961224111,0.431365302993,0.58792558224,0.635153070663,0.739030849826,0.251668999746,0.263092430855,0.282858892066,0.336600541308,0.116705702418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
341,1.01453168187,1.47961224111,0.431365302993,0.58792558224,0.635153070663,0.739030849826,0.251668999746,0.263092430855,0.282858892066,0.336600541308,0.116705702418,0.423838663978,0.423838663978,0.423838663978,0.423838663978,1.76342797423
342,1.01452923188,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116672696813,0.423850069542,0.423850069542,0.423850069542,0.423850069542,1.76274946888
343,1.01452923188,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116672696813,0.423850069542,0.423850069542,0.423850069542,0.423850069542,1.76274946888
344,1.0145292318,1.47916636768,0.431403014115,0.588128796569,0.635585716561,0.739130235784,0.251888023369,0.26327523707,0.283194920619,0.336600541308,0.116672696813,0.423850069542,0.423850069542,0.423850069542,0.423850069542,1.76274946888
345,1.0145292318,1.47916636768,0.431403014115,0.588128796569,0.635585716561,0.739130235784,0.251888023369,0.26327523707,0.283194920619,0.336600541308,0.116672696813,0.423850069542,0.423850069542,0.423850069542,0.423850069542,1.76274946888
346,1.01452923176,1.47916636768,0.431403004115,0.588128796569,0.635585716561,0.739130235784,0.251888023369,0.26327524707,0.283194920619,0.336600541308,0.116672696813,0.423850069542,0.423850069542,0.423850069542,0.423850069542,1.76274946888
347,1.01452923176,1.47916636768,0.431403004115,0.588128796569,0.635585716561,0.739130235784,0.251888023369,0.26327524707,0.283194920619,0.336600541308,0.116672696813,0.423850069542,0.423850069542,0.423850069542,0.423850069542,1.76274946888
348,1.01452896198,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116665735883,0.423850747323,0.423850747323,0.423850747323,0.423850747323,1.76269798794
349,1.01452896198,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116665735883,0.423850747323,0.423850747323,0.423850747323,0.423850747323,1.76269798794
350,1.01452896177,1.47911870853,0.43137567648,0.588153283209,0.635671235635,0.739146187022,0.251889828542,0.263298000045,0.283252202025,0.336600541308,0.116665735883,0.423850747323,0.423850747323,0.423850747323,0.423850747323,1.76269798794
351,1.01452896177,1.47911870853,0.43137567648,0.588153283209,0.635671235635,0.739146187022,0.251889828542,0.263298000045,0.283252202025,0.336600541308,0.116665735883,0.423850747323,0.423850747323,0.423850747323,0.423850747323,1.76269798794
352,1.01452896119,1.47911870853,0.43137566648,0.588153283209,0.635671235635,0.739146187022,0.251889828542,0.263298000045,0.283252202025,0.336600541308,0.116665745883,0.423850747323,0.423850747323,0.423850747323,0.423850747323,1.76269798794
353,1.01452896119,1.47911870853,0.43137566648,0.588153283209,0.635671235635,0.739146187022,0.251889828542,0.263298000045,0.283252202025,0.336600541308,0.116665745883,0.423850747323,0.423850747323,0.423850747323,0.423850747323,1.76269798794
354,1.01452741237,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116640317814,0.423885997523,0.423885997523,0.423885997523,0.423885997523,1.7620899526
355,1.01452741237,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116640317814,0.423885997523,0.423885997523,0.423885997523,0.423885997523,1.7620899526
356,1.01452741212,1.4787340101,0.431410987545,0.588420035767,0.635986312709,0.739216441469,0.252050774499,0.263577619249,0.283536841507,0.336600541308,0.116640317814,0.423885997523,0.423885997523,0.423885997523,0.423885997523,1.7620899526
357,1.01452741212,1.4787340101,0.431410987545,0.588420035767,0.635986312709,0.739216441469,0.252050774499,0.263577619249,0.283536841507,0.336600541308,0.116640317814,0.423885997523,0.423885997523,0.423885997523,0.423885997523,1.7620899526
358,1.01452626269,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116628766708,0.423910765687,0.423910765687,0.423910765687,0.423910765687,1.7618387921
359,1.01452626269,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116628766708,0.423910765687,0.423910765687,0.423910765687,0.423910765687,1.7618387921
360,1.01452626246,1.47855299317,0.431391385816,0.588554325223,0.636187584016,0.739248748172,0.252083510942,0.263748159303,0.283714213456,0.336600541308,0.116628766708,0.423910765687,0.423910765687,0.423910765687,0.423910765687,1.7618387921
361,1.01452626246,1.47855299317,0.431391385816,0.588554325223,0.636187584016,0.739248748172,0.252083510942,0.263748159303,0.283714213456,0.336600541308,0.116628766708,0.423910765687,0.423910765687,0.423910765687,0.423910765687,1.7618387921
362,1.01452384395,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116612484583,0.423934965318,0.423934965318,0.423934965318,0.423934965318,1.76161347778
363,1.01452384395,1.47738694053,0.431254848172,0.5884732243,0.638728569765,0.739022646182,0.252376498252,0.264532647078,0.286290458815,0.336600541308,0.116612484583,0.423934965318,0.423934965318,0.423934965318,0.423934965318,1.76161347778
364,1.01452384394,1.47830357263,0.431263597452,0.588676237417,0.636673326893,0.739302426835,0.25203699984,0.263980522583,0.2840888166,0.336600541308,0.116612484583,0.423934965318,0.423934965318,0.423934965318,0.423934965318,1.76161347778
