,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01461741,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114794196555,0.320871199892,0.320871199892,0.320871199892,0.320871199892,1.77032319102
244,1.0146174099,1.45496213554,0.326096772494,0.443812915349,0.47752115498,1.16677363283,0.394352199563,0.411866302998,0.440190506203,0.263047503425,0.114794196555,0.320871199892,0.320871199892,0.320871199892,0.320871199892,1.77032319102
245,1.0146174099,1.45496213554,0.326096772494,0.443812915349,0.47752115498,1.16677363283,0.394352199563,0.411866302998,0.440190506203,0.263047503425,0.114794196555,0.320871199892,0.320871199892,0.320871199892,0.320871199892,1.77032319102
246,1.0146174099,1.45496213554,0.326096772494,0.443812915349,0.47752114498,1.16677363283,0.394352199563,0.411866302998,0.440190506203,0.263047503425,0.114794196555,0.320871209892,0.320871209892,0.320871209892,0.320871209892,1.77032319102
247,1.0146174099,1.45496213554,0.326096772494,0.443812915349,0.47752114498,1.16677363283,0.394352199563,0.411866302998,0.440190506203,0.263047503425,0.114794196555,0.320871209892,0.320871209892,0.320871209892,0.320871209892,1.77032319102
248,1.01461619878,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114785470103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
249,1.01461619878,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114785470103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
250,1.01461619873,1.45490733594,0.326076435795,0.443876326699,0.477601463738,1.16680406039,0.394264296473,0.4119539989,0.440195819335,0.263047503425,0.114785470103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
251,1.01461619873,1.45490733594,0.326076435795,0.443876326699,0.477601463738,1.16680406039,0.394264296473,0.4119539989,0.440195819335,0.263047503425,0.114785470103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
252,1.01461619867,1.45490733594,0.326076425795,0.443876326699,0.477601473738,1.16680406039,0.394264296473,0.4119539989,0.440195819335,0.263047503425,0.114785470103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
253,1.01461619867,1.45490733594,0.326076425795,0.443876326699,0.477601473738,1.16680406039,0.394264296473,0.4119539989,0.440195819335,0.263047503425,0.114785470103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
254,1.01461619713,1.45490733594,0.326076425795,0.443876326699,0.477601463738,1.16680406039,0.394264296473,0.4119539989,0.440195819335,0.263047503425,0.114785480103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
255,1.01461619713,1.45490733594,0.326076425795,0.443876326699,0.477601463738,1.16680406039,0.394264296473,0.4119539989,0.440195819335,0.263047503425,0.114785480103,0.320908664923,0.320908664923,0.320908664923,0.320908664923,1.77035360197
256,1.01461470193,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114791860536,0.320949964496,0.320949964496,0.320949964496,0.320949964496,1.77038511208
257,1.01461470193,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114791860536,0.320949964496,0.320949964496,0.320949964496,0.320949964496,1.77038511208
258,1.01461470183,1.45485722197,0.326037310277,0.443952155233,0.477658569023,1.16683299577,0.394152936321,0.41203525338,0.440216846138,0.263047503425,0.114791860536,0.320949964496,0.320949964496,0.320949964496,0.320949964496,1.77038511208
259,1.01461470183,1.45485722197,0.326037310277,0.443952155233,0.477658569023,1.16683299577,0.394152936321,0.41203525338,0.440216846138,0.263047503425,0.114791860536,0.320949964496,0.320949964496,0.320949964496,0.320949964496,1.77038511208
260,1.01461470136,1.45485722197,0.326037310277,0.443952155233,0.477658559023,1.16683299577,0.394152936321,0.41203525338,0.440216846138,0.263047503425,0.114791870536,0.320949964496,0.320949964496,0.320949964496,0.320949964496,1.77038511208
261,1.01461470136,1.45485722197,0.326037310277,0.443952155233,0.477658559023,1.16683299577,0.394152936321,0.41203525338,0.440216846138,0.263047503425,0.114791870536,0.320949964496,0.320949964496,0.320949964496,0.320949964496,1.77038511208
262,1.01461270974,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114792147392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
263,1.01461270974,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114792147392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
264,1.01461270971,1.4548057951,0.32597676803,0.444015996905,0.477756248103,1.1668814449,0.394022179223,0.412066841279,0.44025209604,0.263047503425,0.114792147392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
265,1.01461270971,1.4548057951,0.32597676803,0.444015996905,0.477756248103,1.1668814449,0.394022179223,0.412066841279,0.44025209604,0.263047503425,0.114792147392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
266,1.01461270963,1.4548057851,0.32597676803,0.444015996905,0.477756258103,1.1668814449,0.394022179223,0.412066841279,0.44025209604,0.263047503425,0.114792147392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
267,1.01461270963,1.4548057851,0.32597676803,0.444015996905,0.477756258103,1.1668814449,0.394022179223,0.412066841279,0.44025209604,0.263047503425,0.114792147392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
268,1.0146127096,1.4548057851,0.32597676803,0.444015996905,0.477756248103,1.1668814449,0.394022179223,0.412066841279,0.44025209604,0.263047503425,0.114792157392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
269,1.0146127096,1.4548057851,0.32597676803,0.444015996905,0.477756248103,1.1668814449,0.394022179223,0.412066841279,0.44025209604,0.263047503425,0.114792157392,0.320978255174,0.320978255174,0.320978255174,0.320978255174,1.77037368891
270,1.01460476724,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114779543983,0.321105297494,0.321105297494,0.321105297494,0.321105297494,1.77000597484
271,1.01460476724,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114779543983,0.321105297494,0.321105297494,0.321105297494,0.321105297494,1.77000597484
272,1.01460476714,1.45454856281,0.32581134604,0.444313928127,0.47824013432,1.16709612285,0.393692361308,0.412127189935,0.440356135542,0.263047503425,0.114779543983,0.321105297494,0.321105297494,0.321105297494,0.321105297494,1.77000597484
273,1.01460476714,1.45454856281,0.32581134604,0.444313928127,0.47824013432,1.16709612285,0.393692361308,0.412127189935,0.440356135542,0.263047503425,0.114779543983,0.321105297494,0.321105297494,0.321105297494,0.321105297494,1.77000597484
274,1.01460476706,1.45454855281,0.32581135604,0.444313928127,0.47824013432,1.16709612285,0.393692361308,0.412127189935,0.440356135542,0.263047503425,0.114779543983,0.321105297494,0.321105297494,0.321105297494,0.321105297494,1.77000597484
275,1.01460476706,1.45454855281,0.32581135604,0.444313928127,0.47824013432,1.16709612285,0.393692361308,0.412127189935,0.440356135542,0.263047503425,0.114779543983,0.321105297494,0.321105297494,0.321105297494,0.321105297494,1.77000597484
276,1.01459846332,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114754153614,0.321222439162,0.321222439162,0.321222439162,0.321222439162,1.76935292854
277,1.01459846332,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114754153614,0.321222439162,0.321222439162,0.321222439162,0.321222439162,1.76935292854
278,1.01459846318,1.45428441161,0.325810201552,0.444597228738,0.478711695841,1.16727466784,0.393686039963,0.412142170883,0.440375830397,0.263047503425,0.114754153614,0.321222439162,0.321222439162,0.321222439162,0.321222439162,1.76935292854
279,1.01459846318,1.45428441161,0.325810201552,0.444597228738,0.478711695841,1.16727466784,0.393686039963,0.412142170883,0.440375830397,0.263047503425,0.114754153614,0.321222439162,0.321222439162,0.321222439162,0.321222439162,1.76935292854
280,1.01459505539,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114718970521,0.321333539312,0.321333539312,0.321333539312,0.321333539312,1.76834578601
281,1.01459505539,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114718970521,0.321333539312,0.321333539312,0.321333539312,0.321333539312,1.76834578601
282,1.0145950547,1.45407267205,0.325866990079,0.444949573152,0.478972448082,1.16735577797,0.393856378235,0.412232962101,0.440371585837,0.263047503425,0.114718970521,0.321333539312,0.321333539312,0.321333539312,0.321333539312,1.76834578601
283,1.0145950547,1.45407267205,0.325866990079,0.444949573152,0.478972448082,1.16735577797,0.393856378235,0.412232962101,0.440371585837,0.263047503425,0.114718970521,0.321333539312,0.321333539312,0.321333539312,0.321333539312,1.76834578601
284,1.01459235993,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114712272045,0.321342935599,0.321342935599,0.321342935599,0.321342935599,1.76810350277
285,1.01459235993,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114712272045,0.321342935599,0.321342935599,0.321342935599,0.321342935599,1.76810350277
286,1.01459235965,1.45404992666,0.326040570797,0.444965136914,0.478952797979,1.16731321939,0.394162304332,0.412259574599,0.44027750125,0.263047503425,0.114712272045,0.321342935599,0.321342935599,0.321342935599,0.321342935599,1.76810350277
287,1.01459235965,1.45404992666,0.326040570797,0.444965136914,0.478952797979,1.16731321939,0.394162304332,0.412259574599,0.44027750125,0.263047503425,0.114712272045,0.321342935599,0.321342935599,0.321342935599,0.321342935599,1.76810350277
288,1.01459130776,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114707646993,0.321336090714,0.321336090714,0.321336090714,0.321336090714,1.76796156027
289,1.01459130776,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114707646993,0.321336090714,0.321336090714,0.321336090714,0.321336090714,1.76796156027
290,1.01459130766,1.45406776418,0.326132605643,0.444985121366,0.47885126577,1.16725110356,0.394295367885,0.412353014161,0.440232051058,0.263047503425,0.114707646993,0.321336090714,0.321336090714,0.321336090714,0.321336090714,1.76796156027
291,1.01459130766,1.45406776418,0.326132605643,0.444985121366,0.47885126577,1.16725110356,0.394295367885,0.412353014161,0.440232051058,0.263047503425,0.114707646993,0.321336090714,0.321336090714,0.321336090714,0.321336090714,1.76796156027
292,1.01459130763,1.45406776418,0.326132595643,0.444985121366,0.47885126577,1.16725110356,0.394295367885,0.412353014161,0.440232061058,0.263047503425,0.114707646993,0.321336090714,0.321336090714,0.321336090714,0.321336090714,1.76796156027
293,1.01459130763,1.45406776418,0.326132595643,0.444985121366,0.47885126577,1.16725110356,0.394295367885,0.412353014161,0.440232061058,0.263047503425,0.114707646993,0.321336090714,0.321336090714,0.321336090714,0.321336090714,1.76796156027
294,1.01459040628,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
295,1.01459040628,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
296,1.01459040627,1.45405839677,0.32618800514,0.445069791374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230505395,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
297,1.01459040627,1.45405839677,0.32618800514,0.445069791374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230505395,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
298,1.01459040624,1.45405839677,0.32618799514,0.445069801374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230505395,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
299,1.01459040624,1.45405839677,0.32618799514,0.445069801374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230505395,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
300,1.01459040615,1.45405839677,0.32618799514,0.445069791374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230515395,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
301,1.01459040615,1.45405839677,0.32618799514,0.445069791374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230515395,0.263047503425,0.114703459239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
302,1.01459040615,1.45405839677,0.32618799514,0.445069791374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230505395,0.263047503425,0.114703469239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
303,1.01459040615,1.45405839677,0.32618799514,0.445069791374,0.478772294639,1.1672033101,0.394330237518,0.412492597517,0.440230505395,0.263047503425,0.114703469239,0.321343780857,0.321343780857,0.321343780857,0.321343780857,1.76780435913
304,1.01458952523,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
305,1.01458952523,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
306,1.01458952521,1.45403242267,0.326214145714,0.445176518748,0.478723738681,1.16716352093,0.39429499439,0.412636217785,0.440283742734,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
307,1.01458952521,1.45403242267,0.326214145714,0.445176518748,0.478723738681,1.16716352093,0.39429499439,0.412636217785,0.440283742734,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
308,1.01458952518,1.45403242267,0.326214145714,0.445176518748,0.478723728681,1.16716352093,0.39429500439,0.412636217785,0.440283742734,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
309,1.01458952518,1.45403242267,0.326214145714,0.445176518748,0.478723728681,1.16716352093,0.39429500439,0.412636217785,0.440283742734,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
310,1.01458952512,1.45403242267,0.326214145714,0.445176518748,0.478723728681,1.16716352093,0.39429499439,0.412636217785,0.440283752734,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
311,1.01458952512,1.45403242267,0.326214145714,0.445176518748,0.478723728681,1.16716352093,0.39429499439,0.412636217785,0.440283752734,0.263047503425,0.11470157503,0.321358190875,0.321358190875,0.321358190875,0.321358190875,1.76769134356
312,1.0145881102,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
313,1.0145881102,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
314,1.01458811019,1.45398867116,0.326261388419,0.445269788837,0.478726798828,1.16709452481,0.394333584371,0.412773236771,0.440396547876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
315,1.01458811019,1.45398867116,0.326261388419,0.445269788837,0.478726798828,1.16709452481,0.394333584371,0.412773236771,0.440396547876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
316,1.01458811014,1.45398866116,0.326261388419,0.445269788837,0.478726808828,1.16709452481,0.394333584371,0.412773236771,0.440396547876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
317,1.01458811014,1.45398866116,0.326261388419,0.445269788837,0.478726808828,1.16709452481,0.394333584371,0.412773236771,0.440396547876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
318,1.01458811014,1.45398866116,0.326261388419,0.445269788837,0.478726798828,1.16709452481,0.394333594371,0.412773236771,0.440396547876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
319,1.01458811014,1.45398866116,0.326261388419,0.445269788837,0.478726798828,1.16709452481,0.394333594371,0.412773236771,0.440396547876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
320,1.01458811011,1.45398866116,0.326261388419,0.445269788837,0.478726798828,1.16709452481,0.394333584371,0.412773236771,0.440396557876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
321,1.01458811011,1.45398866116,0.326261388419,0.445269788837,0.478726798828,1.16709452481,0.394333584371,0.412773236771,0.440396557876,0.263047503425,0.114698500523,0.321387973263,0.321387973263,0.321387973263,0.321387973263,1.76749818861
322,1.01458420434,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
323,1.01458420434,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
324,1.01458420423,1.45385059717,0.326410680856,0.44549352726,0.478830011329,1.16683403178,0.394565771755,0.413114695595,0.440860397729,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
325,1.01458420423,1.45385059717,0.326410680856,0.44549352726,0.478830011329,1.16683403178,0.394565771755,0.413114695595,0.440860397729,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
326,1.0145842042,1.45385058717,0.326410680856,0.44549352726,0.478830021329,1.16683403178,0.394565771755,0.413114695595,0.440860397729,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
327,1.0145842042,1.45385058717,0.326410680856,0.44549352726,0.478830021329,1.16683403178,0.394565771755,0.413114695595,0.440860397729,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
328,1.01458420419,1.45385058717,0.326410680856,0.44549352726,0.478830011329,1.16683403178,0.394565781755,0.413114695595,0.440860397729,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
329,1.01458420419,1.45385058717,0.326410680856,0.44549352726,0.478830011329,1.16683403178,0.394565781755,0.413114695595,0.440860397729,0.263047503425,0.114692845341,0.321457079421,0.321457079421,0.321457079421,0.321457079421,1.76683830677
330,1.01458011103,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
331,1.01458011103,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
332,1.014580111,1.45360532374,0.326595483043,0.445770993597,0.479128674969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
333,1.014580111,1.45360532374,0.326595483043,0.445770993597,0.479128674969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
334,1.01458011099,1.45360531374,0.326595493043,0.445770993597,0.479128674969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
335,1.01458011099,1.45360531374,0.326595493043,0.445770993597,0.479128674969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
336,1.01458011074,1.45360531374,0.326595483043,0.445770993597,0.479128684969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
337,1.01458011074,1.45360531374,0.326595483043,0.445770993597,0.479128684969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668869705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
338,1.01458011028,1.45360531374,0.326595483043,0.445770993597,0.479128674969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668879705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
339,1.01458011028,1.45360531374,0.326595483043,0.445770993597,0.479128674969,1.16641832805,0.394785085426,0.413681985149,0.441723274708,0.263047503425,0.114668879705,0.32158387778,0.32158387778,0.32158387778,0.32158387778,1.76617744848
340,1.0145744821,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11465840685,0.321646966777,0.321646966777,0.321646966777,0.321646966777,1.76556689859
341,1.0145744821,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.11465840685,0.321646966777,0.321646966777,0.321646966777,0.321646966777,1.76556689859
342,1.01457448198,1.45343092976,0.326708799007,0.445859452046,0.479500907215,1.16625442277,0.39511016691,0.413772422048,0.442149365928,0.263047503425,0.11465840685,0.321646966777,0.321646966777,0.321646966777,0.321646966777,1.76556689859
343,1.01457448198,1.45343092976,0.326708799007,0.445859452046,0.479500907215,1.16625442277,0.39511016691,0.413772422048,0.442149365928,0.263047503425,0.11465840685,0.321646966777,0.321646966777,0.321646966777,0.321646966777,1.76556689859
344,1.01457448184,1.45343091976,0.326708799007,0.445859452046,0.479500917215,1.16625442277,0.39511016691,0.413772422048,0.442149365928,0.263047503425,0.11465840685,0.321646966777,0.321646966777,0.321646966777,0.321646966777,1.76556689859
345,1.01457448184,1.45343091976,0.326708799007,0.445859452046,0.479500917215,1.16625442277,0.39511016691,0.413772422048,0.442149365928,0.263047503425,0.11465840685,0.321646966777,0.321646966777,0.321646966777,0.321646966777,1.76556689859
346,1.01456444409,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114631074043,0.321732790523,0.321732790523,0.321732790523,0.321732790523,1.7645267635
347,1.01456444409,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114631074043,0.321732790523,0.321732790523,0.321732790523,0.321732790523,1.7645267635
348,1.0145644439,1.45308888316,0.326924466916,0.445907313282,0.480373532269,1.16586323755,0.395806897187,0.413892432151,0.443164685586,0.263047503425,0.114631074043,0.321732790523,0.321732790523,0.321732790523,0.321732790523,1.7645267635
349,1.0145644439,1.45308888316,0.326924466916,0.445907313282,0.480373532269,1.16586323755,0.395806897187,0.413892432151,0.443164685586,0.263047503425,0.114631074043,0.321732790523,0.321732790523,0.321732790523,0.321732790523,1.7645267635
350,1.0145644438,1.45308887316,0.326924466916,0.445907323282,0.480373532269,1.16586323755,0.395806897187,0.413892432151,0.443164685586,0.263047503425,0.114631074043,0.321732790523,0.321732790523,0.321732790523,0.321732790523,1.7645267635
351,1.0145644438,1.45308887316,0.326924466916,0.445907323282,0.480373532269,1.16586323755,0.395806897187,0.413892432151,0.443164685586,0.263047503425,0.114631074043,0.321732790523,0.321732790523,0.321732790523,0.321732790523,1.7645267635
352,1.01455131388,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
353,1.01455131388,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
354,1.0145513138,1.45278692146,0.327147807197,0.445892830308,0.481249210499,1.16528489526,0.396555375189,0.414053802513,0.44451295642,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
355,1.0145513138,1.45278692146,0.327147807197,0.445892830308,0.481249210499,1.16528489526,0.396555375189,0.414053802513,0.44451295642,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
356,1.01455131369,1.45278691146,0.327147817197,0.445892830308,0.481249210499,1.16528489526,0.396555375189,0.414053802513,0.44451295642,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
357,1.01455131369,1.45278691146,0.327147817197,0.445892830308,0.481249210499,1.16528489526,0.396555375189,0.414053802513,0.44451295642,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
358,1.01455131362,1.45278691146,0.327147807197,0.445892840308,0.481249210499,1.16528489526,0.396555375189,0.414053802513,0.44451295642,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
359,1.01455131362,1.45278691146,0.327147807197,0.445892840308,0.481249210499,1.16528489526,0.396555375189,0.414053802513,0.44451295642,0.263047503425,0.114600062295,0.321707570865,0.321707570865,0.321707570865,0.321707570865,1.76358477878
360,1.01454400404,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114602978343,0.321635779645,0.321635779645,0.321635779645,0.321635779645,1.76348001061
361,1.01454400404,1.45125060014,0.327416657731,0.446786743737,0.48491287587,1.16307278283,0.397176499659,0.416353724672,0.450541796556,0.263047503425,0.114602978343,0.321635779645,0.321635779645,0.321635779645,0.321635779645,1.76348001061
362,1.01454400371,1.45256373789,0.327244266602,0.445739037923,0.482033998618,1.16455701469,0.396865719666,0.414472495059,0.446176766032,0.263047503425,0.114602978343,0.321635779645,0.321635779645,0.321635779645,0.321635779645,1.76348001061
363,1.01454400371,1.45256373789,0.327244266602,0.445739037923,0.482033998618,1.16455701469,0.396865719666,0.414472495059,0.446176766032,0.263047503425,0.114602978343,0.321635779645,0.321635779645,0.321635779645,0.321635779645,1.76348001061
364,1.01454400345,1.45256372789,0.327244266602,0.445739047923,0.482033998618,1.16455701469,0.396865719666,0.414472495059,0.446176766032,0.263047503425,0.114602978343,0.321635779645,0.321635779645,0.321635779645,0.321635779645,1.76348001061
