,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01455528365,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101228269428,0.252423711673,0.252423711673,0.252423711673,0.252423711673,1.75586164746
244,1.01455528354,1.28338908077,0.2575695847,0.351200668454,0.38365563913,1.43555087608,0.494385821304,0.518513544492,0.566945094123,0.291876036405,0.101228269428,0.252423711673,0.252423711673,0.252423711673,0.252423711673,1.75586164746
245,1.01455528354,1.28338908077,0.2575695847,0.351200668454,0.38365563913,1.43555087608,0.494385821304,0.518513544492,0.566945094123,0.291876036405,0.101228269428,0.252423711673,0.252423711673,0.252423711673,0.252423711673,1.75586164746
246,1.01455528345,1.28338907077,0.2575695847,0.351200678454,0.38365563913,1.43555087608,0.494385821304,0.518513544492,0.566945094123,0.291876036405,0.101228269428,0.252423711673,0.252423711673,0.252423711673,0.252423711673,1.75586164746
247,1.01455528345,1.28338907077,0.2575695847,0.351200678454,0.38365563913,1.43555087608,0.494385821304,0.518513544492,0.566945094123,0.291876036405,0.101228269428,0.252423711673,0.252423711673,0.252423711673,0.252423711673,1.75586164746
248,1.01455356514,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101226564657,0.252422431385,0.252422431385,0.252422431385,0.252422431385,1.75556975851
249,1.01455356514,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101226564657,0.252422431385,0.252422431385,0.252422431385,0.252422431385,1.75556975851
250,1.01455356511,1.28338351869,0.257657599472,0.351297030104,0.383524857889,1.43541389349,0.4947413055,0.518888934045,0.566613941888,0.291876036405,0.101226564657,0.252422431385,0.252422431385,0.252422431385,0.252422431385,1.75556975851
251,1.01455356511,1.28338351869,0.257657599472,0.351297030104,0.383524857889,1.43541389349,0.4947413055,0.518888934045,0.566613941888,0.291876036405,0.101226564657,0.252422431385,0.252422431385,0.252422431385,0.252422431385,1.75556975851
252,1.01455356507,1.28338350869,0.257657599472,0.351297040104,0.383524857889,1.43541389349,0.4947413055,0.518888934045,0.566613941888,0.291876036405,0.101226564657,0.252422431385,0.252422431385,0.252422431385,0.252422431385,1.75556975851
253,1.01455356507,1.28338350869,0.257657599472,0.351297040104,0.383524857889,1.43541389349,0.4947413055,0.518888934045,0.566613941888,0.291876036405,0.101226564657,0.252422431385,0.252422431385,0.252422431385,0.252422431385,1.75556975851
254,1.01455340994,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
255,1.01455340994,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
256,1.01455340994,1.28338212586,0.257666678595,0.35130935785,0.383517196475,1.43539501976,0.494806057369,0.518940278968,0.566555297789,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
257,1.01455340994,1.28338212586,0.257666678595,0.35130935785,0.383517196475,1.43539501976,0.494806057369,0.518940278968,0.566555297789,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
258,1.01455340993,1.28338211586,0.257666678595,0.35130936785,0.383517196475,1.43539501976,0.494806057369,0.518940278968,0.566555297789,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
259,1.01455340993,1.28338211586,0.257666678595,0.35130936785,0.383517196475,1.43539501976,0.494806057369,0.518940278968,0.566555297789,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
260,1.01455340991,1.28338211586,0.257666678595,0.35130935785,0.383517196475,1.43539502976,0.494806057369,0.518940278968,0.566555297789,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
261,1.01455340991,1.28338211586,0.257666678595,0.35130935785,0.383517196475,1.43539502976,0.494806057369,0.518940278968,0.566555297789,0.291876036405,0.101225519704,0.252414866537,0.252414866537,0.252414866537,0.252414866537,1.75552620861
262,1.01455339035,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225311572,0.252411782586,0.252411782586,0.252411782586,0.252411782586,1.75553453287
263,1.01455339035,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225311572,0.252411782586,0.252411782586,0.252411782586,0.252411782586,1.75553453287
264,1.01455339034,1.28338274508,0.257660993189,0.351306285247,0.383524080085,1.43539907536,0.494795766381,0.518932789294,0.566561232273,0.291876036405,0.101225311572,0.252411782586,0.252411782586,0.252411782586,0.252411782586,1.75553453287
265,1.01455339034,1.28338274508,0.257660993189,0.351306285247,0.383524080085,1.43539907536,0.494795766381,0.518932789294,0.566561232273,0.291876036405,0.101225311572,0.252411782586,0.252411782586,0.252411782586,0.252411782586,1.75553453287
266,1.0145533903,1.28338274508,0.257660993189,0.351306275247,0.383524080085,1.43539908536,0.494795766381,0.518932789294,0.566561232273,0.291876036405,0.101225311572,0.252411782586,0.252411782586,0.252411782586,0.252411782586,1.75553453287
267,1.0145533903,1.28338274508,0.257660993189,0.351306275247,0.383524080085,1.43539908536,0.494795766381,0.518932789294,0.566561232273,0.291876036405,0.101225311572,0.252411782586,0.252411782586,0.252411782586,0.252411782586,1.75553453287
268,1.01455334608,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225053832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
269,1.01455334608,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101225053832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
270,1.01455334606,1.28338390477,0.257649421746,0.351300276496,0.383536978672,1.43541018252,0.494768581149,0.518912883261,0.566575930537,0.291876036405,0.101225053832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
271,1.01455334606,1.28338390477,0.257649421746,0.351300276496,0.383536978672,1.43541018252,0.494768581149,0.518912883261,0.566575930537,0.291876036405,0.101225053832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
272,1.01455334604,1.28338390477,0.257649411746,0.351300276496,0.383536978672,1.43541019252,0.494768581149,0.518912883261,0.566575930537,0.291876036405,0.101225053832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
273,1.01455334604,1.28338390477,0.257649411746,0.351300276496,0.383536978672,1.43541019252,0.494768581149,0.518912883261,0.566575930537,0.291876036405,0.101225053832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
274,1.01455334599,1.28338390477,0.257649411746,0.351300276496,0.383536978672,1.43541018252,0.494768581149,0.518912883261,0.566575930537,0.291876036405,0.101225063832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
275,1.01455334599,1.28338390477,0.257649411746,0.351300276496,0.383536978672,1.43541018252,0.494768581149,0.518912883261,0.566575930537,0.291876036405,0.101225063832,0.252407214074,0.252407214074,0.252407214074,0.252407214074,1.75555364775
276,1.01455322741,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101224554585,0.252401270655,0.252401270655,0.252401270655,0.252401270655,1.75558456331
277,1.01455322741,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101224554585,0.252401270655,0.252401270655,0.252401270655,0.252401270655,1.75558456331
278,1.01455322735,1.28338520922,0.257629753787,0.351291308077,0.383558688205,1.43543438315,0.494719291828,0.518875774407,0.56659364771,0.291876036405,0.101224554585,0.252401270655,0.252401270655,0.252401270655,0.252401270655,1.75558456331
279,1.01455322735,1.28338520922,0.257629753787,0.351291308077,0.383558688205,1.43543438315,0.494719291828,0.518875774407,0.56659364771,0.291876036405,0.101224554585,0.252401270655,0.252401270655,0.252401270655,0.252401270655,1.75558456331
280,1.01455322723,1.28338520922,0.257629743787,0.351291308077,0.383558688205,1.43543438315,0.494719291828,0.518875774407,0.56659364771,0.291876036405,0.101224564585,0.252401270655,0.252401270655,0.252401270655,0.252401270655,1.75558456331
281,1.01455322723,1.28338520922,0.257629743787,0.351291308077,0.383558688205,1.43543438315,0.494719291828,0.518875774407,0.56659364771,0.291876036405,0.101224564585,0.252401270655,0.252401270655,0.252401270655,0.252401270655,1.75558456331
282,1.01455288412,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101223351778,0.252393184207,0.252393184207,0.252393184207,0.252393184207,1.75563626462
283,1.01455288412,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101223351778,0.252393184207,0.252393184207,0.252393184207,0.252393184207,1.75563626462
284,1.01455288399,1.28338590211,0.257592533838,0.351279166296,0.383598780719,1.43549567905,0.494619427729,0.518794372429,0.566604123272,0.291876036405,0.101223351778,0.252393184207,0.252393184207,0.252393184207,0.252393184207,1.75563626462
285,1.01455288399,1.28338590211,0.257592533838,0.351279166296,0.383598780719,1.43549567905,0.494619427729,0.518794372429,0.566604123272,0.291876036405,0.101223351778,0.252393184207,0.252393184207,0.252393184207,0.252393184207,1.75563626462
286,1.0145528838,1.28338590211,0.257592523838,0.351279166296,0.383598780719,1.43549567905,0.494619427729,0.518794372429,0.566604123272,0.291876036405,0.101223361778,0.252393184207,0.252393184207,0.252393184207,0.252393184207,1.75563626462
287,1.0145528838,1.28338590211,0.257592523838,0.351279166296,0.383598780719,1.43549567905,0.494619427729,0.518794372429,0.566604123272,0.291876036405,0.101223361778,0.252393184207,0.252393184207,0.252393184207,0.252393184207,1.75563626462
288,1.01455210285,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101221019434,0.252388776778,0.252388776778,0.252388776778,0.252388776778,1.75568850536
289,1.01455210285,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101221019434,0.252388776778,0.252388776778,0.252388776778,0.252388776778,1.75568850536
290,1.01455210264,1.28338364394,0.25753880294,0.35127345028,0.38365079208,1.43562048128,0.494462824207,0.518652421637,0.566558841072,0.291876036405,0.101221019434,0.252388776778,0.252388776778,0.252388776778,0.252388776778,1.75568850536
291,1.01455210264,1.28338364394,0.25753880294,0.35127345028,0.38365079208,1.43562048128,0.494462824207,0.518652421637,0.566558841072,0.291876036405,0.101221019434,0.252388776778,0.252388776778,0.252388776778,0.252388776778,1.75568850536
292,1.01455210239,1.28338364394,0.25753879294,0.35127345028,0.38365079208,1.43562048128,0.494462824207,0.518652421637,0.566558841072,0.291876036405,0.101221029434,0.252388776778,0.252388776778,0.252388776778,0.252388776778,1.75568850536
293,1.01455210239,1.28338364394,0.25753879294,0.35127345028,0.38365079208,1.43562048128,0.494462824207,0.518652421637,0.566558841072,0.291876036405,0.101221029434,0.252388776778,0.252388776778,0.252388776778,0.252388776778,1.75568850536
294,1.01455046534,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101216067536,0.25240067395,0.25240067395,0.25240067395,0.25240067395,1.75573908458
295,1.01455046534,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101216067536,0.25240067395,0.25240067395,0.25240067395,0.25240067395,1.75573908458
296,1.01455046505,1.28337050192,0.257460544322,0.351285496854,0.383727589205,1.43587355963,0.494203359505,0.51840992979,0.566378825464,0.291876036405,0.101216067536,0.25240067395,0.25240067395,0.25240067395,0.25240067395,1.75573908458
297,1.01455046505,1.28337050192,0.257460544322,0.351285496854,0.383727589205,1.43587355963,0.494203359505,0.51840992979,0.566378825464,0.291876036405,0.101216067536,0.25240067395,0.25240067395,0.25240067395,0.25240067395,1.75573908458
298,1.01455046471,1.28337050192,0.257460534322,0.351285496854,0.383727589205,1.43587355963,0.494203359505,0.51840992979,0.566378825464,0.291876036405,0.101216077536,0.25240067395,0.25240067395,0.25240067395,0.25240067395,1.75573908458
299,1.01455046471,1.28337050192,0.257460534322,0.351285496854,0.383727589205,1.43587355963,0.494203359505,0.51840992979,0.566378825464,0.291876036405,0.101216077536,0.25240067395,0.25240067395,0.25240067395,0.25240067395,1.75573908458
300,1.01454973838,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101209967847,0.252449356914,0.252449356914,0.252449356914,0.252449356914,1.75517674171
301,1.01454973838,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101209967847,0.252449356914,0.252449356914,0.252449356914,0.252449356914,1.75517674171
302,1.01454973813,1.28335328994,0.25756751031,0.351474916474,0.383486565771,1.43613026774,0.494464672166,0.518288861724,0.565510872697,0.291876036405,0.101209967847,0.252449356914,0.252449356914,0.252449356914,0.252449356914,1.75517674171
303,1.01454973813,1.28335328994,0.25756751031,0.351474916474,0.383486565771,1.43613026774,0.494464672166,0.518288861724,0.565510872697,0.291876036405,0.101209967847,0.252449356914,0.252449356914,0.252449356914,0.252449356914,1.75517674171
304,1.01454973784,1.28335328994,0.25756750031,0.351474916474,0.383486565771,1.43613026774,0.494464672166,0.518288861724,0.565510872697,0.291876036405,0.101209967847,0.252449366914,0.252449366914,0.252449366914,0.252449366914,1.75517674171
305,1.01454973784,1.28335328994,0.25756750031,0.351474916474,0.383486565771,1.43613026774,0.494464672166,0.518288861724,0.565510872697,0.291876036405,0.101209967847,0.252449366914,0.252449366914,0.252449366914,0.252449366914,1.75517674171
306,1.01454837607,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101202855519,0.252527905123,0.252527905123,0.252527905123,0.252527905123,1.75560779376
307,1.01454837607,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101202855519,0.252527905123,0.252527905123,0.252527905123,0.252527905123,1.75560779376
308,1.01454837554,1.28325829503,0.257427274543,0.351406115878,0.38391379414,1.43674516732,0.494013563123,0.51730890246,0.565399919703,0.291876036405,0.101202855519,0.252527905123,0.252527905123,0.252527905123,0.252527905123,1.75560779376
309,1.01454837554,1.28325829503,0.257427274543,0.351406115878,0.38391379414,1.43674516732,0.494013563123,0.51730890246,0.565399919703,0.291876036405,0.101202855519,0.252527905123,0.252527905123,0.252527905123,0.252527905123,1.75560779376
310,1.01454837512,1.28325829503,0.257427264543,0.351406115878,0.38391379414,1.43674516732,0.494013563123,0.51730890246,0.565399919703,0.291876036405,0.101202865519,0.252527905123,0.252527905123,0.252527905123,0.252527905123,1.75560779376
311,1.01454837512,1.28325829503,0.257427264543,0.351406115878,0.38391379414,1.43674516732,0.494013563123,0.51730890246,0.565399919703,0.291876036405,0.101202865519,0.252527905123,0.252527905123,0.252527905123,0.252527905123,1.75560779376
312,1.01454783284,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101215690282,0.252497987183,0.252497987183,0.252497987183,0.252497987183,1.75550968733
313,1.01454783284,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101215690282,0.252497987183,0.252497987183,0.252497987183,0.252497987183,1.75550968733
314,1.01454783275,1.28327335829,0.257512422802,0.351414977866,0.38381972112,1.43641040311,0.494325186974,0.517813524865,0.565507461112,0.291876036405,0.101215690282,0.252497987183,0.252497987183,0.252497987183,0.252497987183,1.75550968733
315,1.01454783275,1.28327335829,0.257512422802,0.351414977866,0.38381972112,1.43641040311,0.494325186974,0.517813524865,0.565507461112,0.291876036405,0.101215690282,0.252497987183,0.252497987183,0.252497987183,0.252497987183,1.75550968733
316,1.01454783271,1.28327334829,0.257512422802,0.351414987866,0.38381972112,1.43641040311,0.494325186974,0.517813524865,0.565507461112,0.291876036405,0.101215690282,0.252497987183,0.252497987183,0.252497987183,0.252497987183,1.75550968733
317,1.01454783271,1.28327334829,0.257512422802,0.351414987866,0.38381972112,1.43641040311,0.494325186974,0.517813524865,0.565507461112,0.291876036405,0.101215690282,0.252497987183,0.252497987183,0.252497987183,0.252497987183,1.75550968733
318,1.01454783254,1.28327334829,0.257512422802,0.351414977866,0.38381972112,1.43641040311,0.494325186974,0.517813524865,0.565507461112,0.291876036405,0.101215690282,0.252497997183,0.252497997183,0.252497997183,0.252497997183,1.75550968733
319,1.01454783254,1.28327334829,0.257512422802,0.351414977866,0.38381972112,1.43641040311,0.494325186974,0.517813524865,0.565507461112,0.291876036405,0.101215690282,0.252497997183,0.252497997183,0.252497997183,0.252497997183,1.75550968733
320,1.01454637739,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101208257019,0.252514030224,0.252514030224,0.252514030224,0.252514030224,1.75531547725
321,1.01454637739,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101208257019,0.252514030224,0.252514030224,0.252514030224,0.252514030224,1.75531547725
322,1.01454637722,1.28328975421,0.257576233365,0.35146705152,0.383659213603,1.43634746668,0.494442565321,0.517944424228,0.565390335775,0.291876036405,0.101208257019,0.252514030224,0.252514030224,0.252514030224,0.252514030224,1.75531547725
323,1.01454637722,1.28328975421,0.257576233365,0.35146705152,0.383659213603,1.43634746668,0.494442565321,0.517944424228,0.565390335775,0.291876036405,0.101208257019,0.252514030224,0.252514030224,0.252514030224,0.252514030224,1.75531547725
324,1.01454604744,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101206311776,0.252531293893,0.252531293893,0.252531293893,0.252531293893,1.75526462195
325,1.01454604744,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101206311776,0.252531293893,0.252531293893,0.252531293893,0.252531293893,1.75526462195
326,1.01454604731,1.28328458224,0.257596962118,0.351489335545,0.383629259383,1.43636896252,0.494464985446,0.517953402901,0.56530554912,0.291876036405,0.101206311776,0.252531293893,0.252531293893,0.252531293893,0.252531293893,1.75526462195
327,1.01454604731,1.28328458224,0.257596962118,0.351489335545,0.383629259383,1.43636896252,0.494464985446,0.517953402901,0.56530554912,0.291876036405,0.101206311776,0.252531293893,0.252531293893,0.252531293893,0.252531293893,1.75526462195
328,1.01454604719,1.28328458224,0.257596952118,0.351489335545,0.383629259383,1.43636896252,0.494464985446,0.517953402901,0.56530554912,0.291876036405,0.101206321776,0.252531293893,0.252531293893,0.252531293893,0.252531293893,1.75526462195
329,1.01454604719,1.28328458224,0.257596952118,0.351489335545,0.383629259383,1.43636896252,0.494464985446,0.517953402901,0.56530554912,0.291876036405,0.101206321776,0.252531293893,0.252531293893,0.252531293893,0.252531293893,1.75526462195
330,1.01454570191,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101204214329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
331,1.01454570191,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101204214329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
332,1.01454570189,1.28327584478,0.257611051999,0.351521351467,0.383602751193,1.43641909307,0.494444002458,0.517980178278,0.565176851795,0.291876036405,0.101204214329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
333,1.01454570189,1.28327584478,0.257611051999,0.351521351467,0.383602751193,1.43641909307,0.494444002458,0.517980178278,0.565176851795,0.291876036405,0.101204214329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
334,1.01454570186,1.28327584478,0.257611041999,0.351521361467,0.383602751193,1.43641909307,0.494444002458,0.517980178278,0.565176851795,0.291876036405,0.101204214329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
335,1.01454570186,1.28327584478,0.257611041999,0.351521361467,0.383602751193,1.43641909307,0.494444002458,0.517980178278,0.565176851795,0.291876036405,0.101204214329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
336,1.01454570163,1.28327584478,0.257611041999,0.351521351467,0.383602751193,1.43641909307,0.494444002458,0.517980178278,0.565176851795,0.291876036405,0.101204224329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
337,1.01454570163,1.28327584478,0.257611041999,0.351521351467,0.383602751193,1.43641909307,0.494444002458,0.517980178278,0.565176851795,0.291876036405,0.101204224329,0.252555061565,0.252555061565,0.252555061565,0.252555061565,1.75521853821
338,1.01454564351,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
339,1.01454564351,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
340,1.01454564349,1.28327014071,0.257542473597,0.351523818161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
341,1.01454564349,1.28327014071,0.257542473597,0.351523818161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
342,1.01454564348,1.28327013071,0.257542483597,0.351523818161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
343,1.01454564348,1.28327013071,0.257542483597,0.351523818161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
344,1.01454564345,1.28327013071,0.257542473597,0.351523828161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
345,1.01454564345,1.28327013071,0.257542473597,0.351523828161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534200907
346,1.01454564343,1.28327013071,0.257542473597,0.351523818161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534201907
347,1.01454564343,1.28327013071,0.257542473597,0.351523818161,0.383648740617,1.43661042566,0.494151655901,0.517763259471,0.565161077905,0.291876036405,0.101204507867,0.252579370917,0.252579370917,0.252579370917,0.252579370917,1.75534201907
348,1.01454487804,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101205724093,0.252590191653,0.252590191653,0.252590191653,0.252590191653,1.75528710716
349,1.01454487804,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101205724093,0.252590191653,0.252590191653,0.252590191653,0.252590191653,1.75528710716
350,1.014544878,1.28327303709,0.25756521847,0.351601076736,0.383547450335,1.43652833144,0.494152590958,0.518138316741,0.56503071609,0.291876036405,0.101205724093,0.252590191653,0.252590191653,0.252590191653,0.252590191653,1.75528710716
351,1.014544878,1.28327303709,0.25756521847,0.351601076736,0.383547450335,1.43652833144,0.494152590958,0.518138316741,0.56503071609,0.291876036405,0.101205724093,0.252590191653,0.252590191653,0.252590191653,0.252590191653,1.75528710716
352,1.01454487796,1.28327302709,0.25756521847,0.351601086736,0.383547450335,1.43652833144,0.494152590958,0.518138316741,0.56503071609,0.291876036405,0.101205724093,0.252590191653,0.252590191653,0.252590191653,0.252590191653,1.75528710716
353,1.01454487796,1.28327302709,0.25756521847,0.351601086736,0.383547450335,1.43652833144,0.494152590958,0.518138316741,0.56503071609,0.291876036405,0.101205724093,0.252590191653,0.252590191653,0.252590191653,0.252590191653,1.75528710716
354,1.01454429503,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.1012062088,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
355,1.01454429503,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.1012062088,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
356,1.014544295,1.28327743258,0.257502851283,0.3515923071,0.383601922016,1.43659348641,0.49392760696,0.518114463522,0.565106623272,0.291876036405,0.1012062088,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
357,1.014544295,1.28327743258,0.257502851283,0.3515923071,0.383601922016,1.43659348641,0.49392760696,0.518114463522,0.565106623272,0.291876036405,0.1012062088,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
358,1.01454429499,1.28327742258,0.257502851283,0.3515923171,0.383601922016,1.43659348641,0.49392760696,0.518114463522,0.565106623272,0.291876036405,0.1012062088,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
359,1.01454429499,1.28327742258,0.257502851283,0.3515923171,0.383601922016,1.43659348641,0.49392760696,0.518114463522,0.565106623272,0.291876036405,0.1012062088,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
360,1.01454429492,1.28327742258,0.257502851283,0.3515923071,0.383601922016,1.43659348641,0.49392760696,0.518114463522,0.565106623272,0.291876036405,0.1012062188,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
361,1.01454429492,1.28327742258,0.257502851283,0.3515923071,0.383601922016,1.43659348641,0.49392760696,0.518114463522,0.565106623272,0.291876036405,0.1012062188,0.252567310574,0.252567310574,0.252567310574,0.252567310574,1.75546701389
362,1.01454382079,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101211685852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
363,1.01454382079,1.28481283704,0.25672988097,0.350337514306,0.380233886242,1.44019675729,0.491790470542,0.515580335232,0.55792423128,0.291876036405,0.101211685852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
364,1.01454382078,1.28329386161,0.257433244424,0.351625002829,0.38357202464,1.43663888617,0.493694324017,0.518212875301,0.565108287066,0.291876036405,0.101211685852,0.252557345756,0.252557345756,0.252557345756,0.252557345756,1.75562395
