,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01452552014,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
244,1.01452552012,1.44313790905,0.398990784714,0.544671196494,0.593585969499,0.813935722635,0.277938646636,0.290762797995,0.316688397041,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
245,1.01452552012,1.44313790905,0.398990784714,0.544671196494,0.593585969499,0.813935722635,0.277938646636,0.290762797995,0.316688397041,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
246,1.01452552012,1.44313789905,0.398990784714,0.544671206494,0.593585969499,0.813935722635,0.277938646636,0.290762797995,0.316688397041,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
247,1.01452552012,1.44313789905,0.398990784714,0.544671206494,0.593585969499,0.813935722635,0.277938646636,0.290762797995,0.316688397041,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
248,1.01452552006,1.44313789905,0.398990784714,0.544671196494,0.593585969499,0.813935722635,0.277938646636,0.290762807995,0.316688397041,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
249,1.01452552006,1.44313789905,0.398990784714,0.544671196494,0.593585969499,0.813935722635,0.277938646636,0.290762807995,0.316688397041,0.172582389319,0.113820885041,0.392113037054,0.392113037054,0.392113037054,0.392113037054,1.75989203147
250,1.01452549612,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
251,1.01452549612,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
252,1.0145254961,1.44313906556,0.398991033394,0.544670761671,0.593585361986,0.813933918253,0.277939867498,0.290764582806,0.316688018555,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
253,1.0145254961,1.44313906556,0.398991033394,0.544670761671,0.593585361986,0.813933918253,0.277939867498,0.290764582806,0.316688018555,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
254,1.0145254961,1.44313905556,0.398991033394,0.544670771671,0.593585361986,0.813933918253,0.277939867498,0.290764582806,0.316688018555,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
255,1.0145254961,1.44313905556,0.398991033394,0.544670771671,0.593585361986,0.813933918253,0.277939867498,0.290764582806,0.316688018555,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
256,1.01452549605,1.44313905556,0.398991033394,0.544670761671,0.593585361986,0.813933918253,0.277939867498,0.290764592806,0.316688018555,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
257,1.01452549605,1.44313905556,0.398991033394,0.544670761671,0.593585361986,0.813933918253,0.277939867498,0.290764592806,0.316688018555,0.172582389319,0.113821158119,0.39211098031,0.39211098031,0.39211098031,0.39211098031,1.75989256535
258,1.01452542419,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
259,1.01452542419,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
260,1.01452542416,1.44314369161,0.398992028116,0.544669022378,0.593582931937,0.813926700725,0.277944750943,0.29077172205,0.316686504612,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
261,1.01452542416,1.44314369161,0.398992028116,0.544669022378,0.593582931937,0.813926700725,0.277944750943,0.29077172205,0.316686504612,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
262,1.01452542416,1.44314368161,0.398992028116,0.544669032378,0.593582931937,0.813926700725,0.277944750943,0.29077172205,0.316686504612,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
263,1.01452542416,1.44314368161,0.398992028116,0.544669032378,0.593582931937,0.813926700725,0.277944750943,0.29077172205,0.316686504612,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
264,1.01452542412,1.44314368161,0.398992028116,0.544669022378,0.593582931937,0.813926700725,0.277944750943,0.29077173205,0.316686504612,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
265,1.01452542412,1.44314368161,0.398992028116,0.544669022378,0.593582931937,0.813926700725,0.277944750943,0.29077173205,0.316686504612,0.172582389319,0.113822250428,0.392102753332,0.392102753332,0.392102753332,0.392102753332,1.75989470089
266,1.01452516056,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
267,1.01452516056,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
268,1.01452516052,1.44315575174,0.398995398205,0.544666188732,0.593567772431,0.813906360211,0.277951664634,0.29079373485,0.31668725391,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
269,1.01452516052,1.44315575174,0.398995398205,0.544666188732,0.593567772431,0.813906360211,0.277951664634,0.29079373485,0.31668725391,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
270,1.01452516052,1.44315574174,0.398995398205,0.544666198732,0.593567772431,0.813906360211,0.277951664634,0.29079373485,0.31668725391,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
271,1.01452516052,1.44315574174,0.398995398205,0.544666198732,0.593567772431,0.813906360211,0.277951664634,0.29079373485,0.31668725391,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
272,1.0145251605,1.44315574174,0.398995398205,0.544666188732,0.593567772431,0.813906360211,0.277951664634,0.29079374485,0.31668725391,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
273,1.0145251605,1.44315574174,0.398995398205,0.544666188732,0.593567772431,0.813906360211,0.277951664634,0.29079374485,0.31668725391,0.172582389319,0.113824083589,0.392090047198,0.392090047198,0.392090047198,0.392090047198,1.75989925444
274,1.01452516046,1.44315574174,0.398995398205,0.544666188732,0.593567772431,0.813906360211,0.277951664634,0.29079373485,0.31668725391,0.172582389319,0.113824083589,0.392090057198,0.392090057198,0.392090057198,0.392090057198,1.75989925444
275,1.01452516046,1.44315574174,0.398995398205,0.544666188732,0.593567772431,0.813906360211,0.277951664634,0.29079373485,0.31668725391,0.172582389319,0.113824083589,0.392090057198,0.392090057198,0.392090057198,0.392090057198,1.75989925444
276,1.01452400414,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
277,1.01452400414,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
278,1.01452400407,1.44320726944,0.399005548562,0.544664257034,0.593480415624,0.813813934356,0.277966804908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
279,1.01452400407,1.44320726944,0.399005548562,0.544664257034,0.593480415624,0.813813934356,0.277966804908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
280,1.01452400407,1.44320725944,0.399005548562,0.544664267034,0.593480415624,0.813813934356,0.277966804908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
281,1.01452400407,1.44320725944,0.399005548562,0.544664267034,0.593480415624,0.813813934356,0.277966804908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
282,1.01452400403,1.44320725944,0.399005548562,0.544664257034,0.593480415624,0.813813934356,0.277966814908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
283,1.01452400403,1.44320725944,0.399005548562,0.544664257034,0.593480415624,0.813813934356,0.277966814908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054903148,0.392054903148,0.392054903148,0.392054903148,1.75991719121
284,1.01452400391,1.44320725944,0.399005548562,0.544664257034,0.593480415624,0.813813934356,0.277966804908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054913148,0.392054913148,0.392054913148,0.392054913148,1.75991719121
285,1.01452400391,1.44320725944,0.399005548562,0.544664257034,0.593480415624,0.813813934356,0.277966804908,0.290906171633,0.316696372282,0.172582389319,0.113831649438,0.392054913148,0.392054913148,0.392054913148,0.392054913148,1.75991719121
286,1.0145222275,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
287,1.0145222275,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
288,1.01452222742,1.44328888962,0.399023902808,0.544673387743,0.593316146969,0.813660568004,0.277976239031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
289,1.01452222742,1.44328888962,0.399023902808,0.544673387743,0.593316146969,0.813660568004,0.277976239031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
290,1.01452222741,1.44328887962,0.399023902808,0.544673397743,0.593316146969,0.813660568004,0.277976239031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
291,1.01452222741,1.44328887962,0.399023902808,0.544673397743,0.593316146969,0.813660568004,0.277976239031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
292,1.01452222735,1.44328887962,0.399023902808,0.544673387743,0.593316146969,0.813660568004,0.277976249031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
293,1.01452222735,1.44328887962,0.399023902808,0.544673387743,0.593316146969,0.813660568004,0.277976249031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201614428,0.39201614428,0.39201614428,0.39201614428,1.75994795044
294,1.01452222717,1.44328887962,0.399023902808,0.544673387743,0.593316146969,0.813660568004,0.277976239031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201615428,0.39201615428,0.39201615428,0.39201615428,1.75994795044
295,1.01452222717,1.44328887962,0.399023902808,0.544673387743,0.593316146969,0.813660568004,0.277976239031,0.291106478334,0.31671857455,0.172582389319,0.113840719817,0.39201615428,0.39201615428,0.39201615428,0.39201615428,1.75994795044
296,1.01452188402,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113848357693,0.392032524091,0.392032524091,0.392032524091,0.392032524091,1.75994659664
297,1.01452188402,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113848357693,0.392032524091,0.392032524091,0.392032524091,0.392032524091,1.75994659664
298,1.01452188388,1.4433051448,0.399012218295,0.544690293275,0.593255255553,0.813623727453,0.277959831543,0.291162835304,0.316730527328,0.172582389319,0.113848357693,0.392032524091,0.392032524091,0.392032524091,0.392032524091,1.75994659664
299,1.01452188388,1.4433051448,0.399012218295,0.544690293275,0.593255255553,0.813623727453,0.277959831543,0.291162835304,0.316730527328,0.172582389319,0.113848357693,0.392032524091,0.392032524091,0.392032524091,0.392032524091,1.75994659664
300,1.01452188382,1.4433051348,0.399012218295,0.544690293275,0.593255255553,0.813623727453,0.277959841543,0.291162835304,0.316730527328,0.172582389319,0.113848357693,0.392032524091,0.392032524091,0.392032524091,0.392032524091,1.75994659664
301,1.01452188382,1.4433051348,0.399012218295,0.544690293275,0.593255255553,0.813623727453,0.277959841543,0.291162835304,0.316730527328,0.172582389319,0.113848357693,0.392032524091,0.392032524091,0.392032524091,0.392032524091,1.75994659664
302,1.01452188371,1.4433051348,0.399012218295,0.544690293275,0.593255255553,0.813623727453,0.277959831543,0.291162835304,0.316730527328,0.172582389319,0.113848357693,0.392032534091,0.392032534091,0.392032534091,0.392032534091,1.75994659664
303,1.01452188371,1.4433051348,0.399012218295,0.544690293275,0.593255255553,0.813623727453,0.277959831543,0.291162835304,0.316730527328,0.172582389319,0.113848357693,0.392032534091,0.392032534091,0.392032534091,0.392032534091,1.75994659664
304,1.01451958169,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.1138563936,0.392010637226,0.392010637226,0.392010637226,0.392010637226,1.75998691235
305,1.01451958169,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.1138563936,0.392010637226,0.392010637226,0.392010637226,0.392010637226,1.75998691235
306,1.01451958161,1.44340669814,0.399033163391,0.544720130108,0.593014295265,0.813422880148,0.277949648099,0.291448654746,0.316765293963,0.172582389319,0.1138563936,0.392010637226,0.392010637226,0.392010637226,0.392010637226,1.75998691235
307,1.01451958161,1.44340669814,0.399033163391,0.544720130108,0.593014295265,0.813422880148,0.277949648099,0.291448654746,0.316765293963,0.172582389319,0.1138563936,0.392010637226,0.392010637226,0.392010637226,0.392010637226,1.75998691235
308,1.01451958154,1.44340668814,0.399033163391,0.544720130108,0.593014295265,0.813422880148,0.277949658099,0.291448654746,0.316765293963,0.172582389319,0.1138563936,0.392010637226,0.392010637226,0.392010637226,0.392010637226,1.75998691235
309,1.01451958154,1.44340668814,0.399033163391,0.544720130108,0.593014295265,0.813422880148,0.277949658099,0.291448654746,0.316765293963,0.172582389319,0.1138563936,0.392010637226,0.392010637226,0.392010637226,0.392010637226,1.75998691235
310,1.01451958141,1.44340668814,0.399033163391,0.544720130108,0.593014295265,0.813422880148,0.277949648099,0.291448654746,0.316765293963,0.172582389319,0.1138563936,0.392010647226,0.392010647226,0.392010647226,0.392010647226,1.75998691235
311,1.01451958141,1.44340668814,0.399033163391,0.544720130108,0.593014295265,0.813422880148,0.277949648099,0.291448654746,0.316765293963,0.172582389319,0.1138563936,0.392010647226,0.392010647226,0.392010647226,0.392010647226,1.75998691235
312,1.0145182898,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
313,1.0145182898,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
314,1.01451828977,1.44345780951,0.399039377791,0.54475713617,0.592849275618,0.813311501608,0.277917208527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
315,1.01451828977,1.44345780951,0.399039377791,0.54475713617,0.592849275618,0.813311501608,0.277917208527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
316,1.01451828977,1.44345779951,0.399039377791,0.54475714617,0.592849275618,0.813311501608,0.277917208527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
317,1.01451828977,1.44345779951,0.399039377791,0.54475714617,0.592849275618,0.813311501608,0.277917208527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
318,1.01451828975,1.44345779951,0.399039377791,0.54475713617,0.592849275618,0.813311501608,0.277917218527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
319,1.01451828975,1.44345779951,0.399039377791,0.54475713617,0.592849275618,0.813311501608,0.277917218527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031332004,0.392031332004,0.392031332004,0.392031332004,1.76000620894
320,1.01451828968,1.44345779951,0.399039377791,0.54475713617,0.592849275618,0.813311501608,0.277917208527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031342004,0.392031342004,0.392031342004,0.392031342004,1.76000620894
321,1.01451828968,1.44345779951,0.399039377791,0.54475713617,0.592849275618,0.813311501608,0.277917208527,0.291629729906,0.316792530173,0.172582389319,0.113858646521,0.392031342004,0.392031342004,0.392031342004,0.392031342004,1.76000620894
322,1.01451806486,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11385674588,0.39205564975,0.39205564975,0.39205564975,0.39205564975,1.76000255155
323,1.01451806486,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.11385674588,0.39205564975,0.39205564975,0.39205564975,0.39205564975,1.76000255155
324,1.01451806485,1.44345092684,0.399035982753,0.544769602764,0.592834077225,0.813317640657,0.277899169924,0.291634203245,0.316798725926,0.172582389319,0.11385674588,0.39205564975,0.39205564975,0.39205564975,0.39205564975,1.76000255155
325,1.01451806485,1.44345092684,0.399035982753,0.544769602764,0.592834077225,0.813317640657,0.277899169924,0.291634203245,0.316798725926,0.172582389319,0.11385674588,0.39205564975,0.39205564975,0.39205564975,0.39205564975,1.76000255155
326,1.01451806484,1.44345091684,0.399035992753,0.544769602764,0.592834077225,0.813317640657,0.277899169924,0.291634203245,0.316798725926,0.172582389319,0.11385674588,0.39205564975,0.39205564975,0.39205564975,0.39205564975,1.76000255155
327,1.01451806484,1.44345091684,0.399035992753,0.544769602764,0.592834077225,0.813317640657,0.277899169924,0.291634203245,0.316798725926,0.172582389319,0.11385674588,0.39205564975,0.39205564975,0.39205564975,0.39205564975,1.76000255155
328,1.01451804813,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113855697103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
329,1.01451804813,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113855697103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
330,1.01451804812,1.44344202258,0.399033587731,0.544770426786,0.592847824871,0.813333882313,0.277895412499,0.291614437652,0.316797187109,0.172582389319,0.113855697103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
331,1.01451804812,1.44344202258,0.399033587731,0.544770426786,0.592847824871,0.813333882313,0.277895412499,0.291614437652,0.316797187109,0.172582389319,0.113855697103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
332,1.0145180481,1.44344201258,0.399033597731,0.544770426786,0.592847824871,0.813333882313,0.277895412499,0.291614437652,0.316797187109,0.172582389319,0.113855697103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
333,1.0145180481,1.44344201258,0.399033597731,0.544770426786,0.592847824871,0.813333882313,0.277895412499,0.291614437652,0.316797187109,0.172582389319,0.113855697103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
334,1.0145180481,1.44344201258,0.399033587731,0.544770426786,0.592847824871,0.813333882313,0.277895412499,0.291614437652,0.316797187109,0.172582389319,0.113855707103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
335,1.0145180481,1.44344201258,0.399033587731,0.544770426786,0.592847824871,0.813333882313,0.277895412499,0.291614437652,0.316797187109,0.172582389319,0.113855707103,0.392062929235,0.392062929235,0.392062929235,0.392062929235,1.75999835683
336,1.01451803164,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113855261455,0.392065002654,0.392065002654,0.392065002654,0.392065002654,1.75999541974
337,1.01451803164,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113855261455,0.392065002654,0.392065002654,0.392065002654,0.392065002654,1.75999541974
338,1.01451803163,1.44343950506,0.399033434282,0.544771122565,0.592850578532,0.813339821407,0.277893175722,0.291607352211,0.31679532456,0.172582389319,0.113855261455,0.392065002654,0.392065002654,0.392065002654,0.392065002654,1.75999541974
339,1.01451803163,1.44343950506,0.399033434282,0.544771122565,0.592850578532,0.813339821407,0.277893175722,0.291607352211,0.31679532456,0.172582389319,0.113855261455,0.392065002654,0.392065002654,0.392065002654,0.392065002654,1.75999541974
340,1.01451803162,1.44343949506,0.399033444282,0.544771122565,0.592850578532,0.813339821407,0.277893175722,0.291607352211,0.31679532456,0.172582389319,0.113855261455,0.392065002654,0.392065002654,0.392065002654,0.392065002654,1.75999541974
341,1.01451803162,1.44343949506,0.399033444282,0.544771122565,0.592850578532,0.813339821407,0.277893175722,0.291607352211,0.31679532456,0.172582389319,0.113855261455,0.392065002654,0.392065002654,0.392065002654,0.392065002654,1.75999541974
342,1.01451796902,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113853624479,0.392072047306,0.392072047306,0.392072047306,0.392072047306,1.75997170783
343,1.01451796902,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113853624479,0.392072047306,0.392072047306,0.392072047306,0.392072047306,1.75997170783
344,1.01451796895,1.44342981488,0.399020406411,0.544780956856,0.592858855043,0.813369709068,0.277883146709,0.291567620878,0.316777902358,0.172582389319,0.113853624479,0.392072047306,0.392072047306,0.392072047306,0.392072047306,1.75997170783
345,1.01451796895,1.44342981488,0.399020406411,0.544780956856,0.592858855043,0.813369709068,0.277883146709,0.291567620878,0.316777902358,0.172582389319,0.113853624479,0.392072047306,0.392072047306,0.392072047306,0.392072047306,1.75997170783
346,1.0145179689,1.44342981488,0.399020396411,0.544780956856,0.592858855043,0.813369709068,0.277883146709,0.291567620878,0.316777902358,0.172582389319,0.113853634479,0.392072047306,0.392072047306,0.392072047306,0.392072047306,1.75997170783
347,1.0145179689,1.44342981488,0.399020396411,0.544780956856,0.592858855043,0.813369709068,0.277883146709,0.291567620878,0.316777902358,0.172582389319,0.113853634479,0.392072047306,0.392072047306,0.392072047306,0.392072047306,1.75997170783
348,1.01451781413,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113851147459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
349,1.01451781413,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113851147459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
350,1.01451781412,1.44342885046,0.399025153554,0.544800766261,0.592824082456,0.813387704748,0.277856494492,0.291561293986,0.316754370111,0.172582389319,0.113851147459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
351,1.01451781412,1.44342885046,0.399025153554,0.544800766261,0.592824082456,0.813387704748,0.277856494492,0.291561293986,0.316754370111,0.172582389319,0.113851147459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
352,1.01451781411,1.44342885046,0.399025143554,0.544800766261,0.592824082456,0.813387704748,0.277856504492,0.291561293986,0.316754370111,0.172582389319,0.113851147459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
353,1.01451781411,1.44342885046,0.399025143554,0.544800766261,0.592824082456,0.813387704748,0.277856504492,0.291561293986,0.316754370111,0.172582389319,0.113851147459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
354,1.01451781408,1.44342885046,0.399025143554,0.544800766261,0.592824082456,0.813387704748,0.277856494492,0.291561293986,0.316754370111,0.172582389319,0.113851157459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
355,1.01451781408,1.44342885046,0.399025143554,0.544800766261,0.592824082456,0.813387704748,0.277856494492,0.291561293986,0.316754370111,0.172582389319,0.113851157459,0.392083437766,0.392083437766,0.392083437766,0.392083437766,1.7599450315
356,1.0145177061,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113850946954,0.392083419491,0.392083419491,0.392083419491,0.392083419491,1.75992807388
357,1.0145177061,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113850946954,0.392083419491,0.392083419491,0.392083419491,0.392083419491,1.75992807388
358,1.01451770609,1.44343968891,0.399028490187,0.54481801105,0.592777454906,0.813381870794,0.277844486102,0.291580506114,0.316731850915,0.172582389319,0.113850946954,0.392083419491,0.392083419491,0.392083419491,0.392083419491,1.75992807388
359,1.01451770609,1.44343968891,0.399028490187,0.54481801105,0.592777454906,0.813381870794,0.277844486102,0.291580506114,0.316731850915,0.172582389319,0.113850946954,0.392083419491,0.392083419491,0.392083419491,0.392083419491,1.75992807388
360,1.01451770606,1.44343968891,0.399028490187,0.54481800105,0.592777454906,0.813381870794,0.277844496102,0.291580506114,0.316731850915,0.172582389319,0.113850946954,0.392083419491,0.392083419491,0.392083419491,0.392083419491,1.75992807388
361,1.01451770606,1.44343968891,0.399028490187,0.54481800105,0.592777454906,0.813381870794,0.277844496102,0.291580506114,0.316731850915,0.172582389319,0.113850946954,0.392083419491,0.392083419491,0.392083419491,0.392083419491,1.75992807388
362,1.01451754324,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113851841565,0.392082785655,0.392082785655,0.392082785655,0.392082785655,1.7599037187
363,1.01451754324,1.44364081195,0.399372250124,0.544959568705,0.591868647286,0.813417617517,0.27818859754,0.291553072529,0.315850749988,0.172582389319,0.113851841565,0.392082785655,0.392082785655,0.392082785655,0.392082785655,1.7599037187
364,1.01451754323,1.44346398115,0.399035320759,0.544852026311,0.592681501959,0.813360562039,0.277832530261,0.29163238432,0.316685080083,0.172582389319,0.113851841565,0.392082785655,0.392082785655,0.392082785655,0.392082785655,1.7599037187
