,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01451838383,1.4969054888,0.39612836233,0.540716986113,0.586892759373,0.879969583856,0.300862186748,0.315081944582,0.340798342893,0.323601472765,0.11806626984,0.38905804763,0.38905804763,0.38905804763,0.38905804763,1.75961522248
244,1.01451632958,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118075044372,0.388999214855,0.388999214855,0.388999214855,0.388999214855,1.75979457432
245,1.01451632958,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118075044372,0.388999214855,0.388999214855,0.388999214855,0.388999214855,1.75979457432
246,1.01451632952,1.49700570448,0.396234180359,0.540519667856,0.586821519772,0.879767787271,0.30098211885,0.315065172102,0.341000123616,0.323601472765,0.118075044372,0.388999214855,0.388999214855,0.388999214855,0.388999214855,1.75979457432
247,1.01451632952,1.49700570448,0.396234180359,0.540519667856,0.586821519772,0.879767787271,0.30098211885,0.315065172102,0.341000123616,0.323601472765,0.118075044372,0.388999214855,0.388999214855,0.388999214855,0.388999214855,1.75979457432
248,1.01451632893,1.49700570448,0.396234180359,0.540519667856,0.586821519772,0.879767787271,0.30098211885,0.315065172102,0.341000113616,0.323601472765,0.118075054372,0.388999214855,0.388999214855,0.388999214855,0.388999214855,1.75979457432
249,1.01451632893,1.49700570448,0.396234180359,0.540519667856,0.586821519772,0.879767787271,0.30098211885,0.315065172102,0.341000113616,0.323601472765,0.118075054372,0.388999214855,0.388999214855,0.388999214855,0.388999214855,1.75979457432
250,1.01451619535,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118081709037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
251,1.01451619535,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118081709037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
252,1.01451619534,1.49701947016,0.396232326257,0.540508427409,0.586819042529,0.879738140619,0.301000492915,0.315088966155,0.341016784008,0.323601472765,0.118081709037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
253,1.01451619534,1.49701947016,0.396232326257,0.540508427409,0.586819042529,0.879738140619,0.301000492915,0.315088966155,0.341016784008,0.323601472765,0.118081709037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
254,1.0145161953,1.49701946016,0.396232326257,0.540508427409,0.586819042529,0.879738140619,0.301000492915,0.315088966155,0.341016794008,0.323601472765,0.118081709037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
255,1.0145161953,1.49701946016,0.396232326257,0.540508427409,0.586819042529,0.879738140619,0.301000492915,0.315088966155,0.341016794008,0.323601472765,0.118081709037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
256,1.01451619513,1.49701946016,0.396232326257,0.540508427409,0.586819042529,0.879738140619,0.301000492915,0.315088966155,0.341016784008,0.323601472765,0.118081719037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
257,1.01451619513,1.49701946016,0.396232326257,0.540508427409,0.586819042529,0.879738140619,0.301000492915,0.315088966155,0.341016784008,0.323601472765,0.118081719037,0.388998082502,0.388998082502,0.388998082502,0.388998082502,1.7598333368
258,1.01451568526,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118083430404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
259,1.01451568526,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118083430404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
260,1.01451568524,1.49705245213,0.396265941392,0.540443416476,0.586775222026,0.87968327649,0.301016306762,0.315050828729,0.341097849324,0.323601472765,0.118083430404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
261,1.01451568524,1.49705245213,0.396265941392,0.540443416476,0.586775222026,0.87968327649,0.301016306762,0.315050828729,0.341097849324,0.323601472765,0.118083430404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
262,1.01451568524,1.49705244213,0.396265941392,0.540443416476,0.586775222026,0.87968327649,0.301016306762,0.315050828729,0.341097859324,0.323601472765,0.118083430404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
263,1.01451568524,1.49705244213,0.396265941392,0.540443416476,0.586775222026,0.87968327649,0.301016306762,0.315050828729,0.341097859324,0.323601472765,0.118083430404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
264,1.01451568513,1.49705244213,0.396265941392,0.540443416476,0.586775222026,0.87968327649,0.301016306762,0.315050828729,0.341097849324,0.323601472765,0.118083440404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
265,1.01451568513,1.49705244213,0.396265941392,0.540443416476,0.586775222026,0.87968327649,0.301016306762,0.315050828729,0.341097849324,0.323601472765,0.118083440404,0.388996054099,0.388996054099,0.388996054099,0.388996054099,1.75985984903
266,1.01451566848,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118083657396,0.388991198547,0.388991198547,0.388991198547,0.388991198547,1.75985575879
267,1.01451566848,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118083657396,0.388991198547,0.388991198547,0.388991198547,0.388991198547,1.75985575879
268,1.01451566845,1.49705361402,0.396268265124,0.540440016324,0.586774176279,0.879683359605,0.301016300036,0.315043311767,0.341099696742,0.323601472765,0.118083657396,0.388991198547,0.388991198547,0.388991198547,0.388991198547,1.75985575879
269,1.01451566845,1.49705361402,0.396268265124,0.540440016324,0.586774176279,0.879683359605,0.301016300036,0.315043311767,0.341099696742,0.323601472765,0.118083657396,0.388991198547,0.388991198547,0.388991198547,0.388991198547,1.75985575879
270,1.01451556085,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118083629598,0.389002168185,0.389002168185,0.389002168185,0.389002168185,1.75984373083
271,1.01451556085,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118083629598,0.389002168185,0.389002168185,0.389002168185,0.389002168185,1.75984373083
272,1.01451556082,1.49705771971,0.39626423089,0.540439195062,0.586759144318,0.879682455863,0.300999925003,0.315035700194,0.341112818519,0.323601472765,0.118083629598,0.389002168185,0.389002168185,0.389002168185,0.389002168185,1.75984373083
273,1.01451556082,1.49705771971,0.39626423089,0.540439195062,0.586759144318,0.879682455863,0.300999925003,0.315035700194,0.341112818519,0.323601472765,0.118083629598,0.389002168185,0.389002168185,0.389002168185,0.389002168185,1.75984373083
274,1.01451539354,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
275,1.01451539354,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
276,1.01451539353,1.49707303224,0.396248898167,0.54049782482,0.586708541576,0.879659960058,0.300939987513,0.315078208837,0.341163321686,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
277,1.01451539353,1.49707303224,0.396248898167,0.54049782482,0.586708541576,0.879659960058,0.300939987513,0.315078208837,0.341163321686,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
278,1.01451539352,1.49707302224,0.396248898167,0.54049782482,0.586708551576,0.879659960058,0.300939987513,0.315078208837,0.341163321686,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
279,1.01451539352,1.49707302224,0.396248898167,0.54049782482,0.586708551576,0.879659960058,0.300939987513,0.315078208837,0.341163321686,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
280,1.0145153935,1.49707302224,0.396248898167,0.54049782482,0.586708541576,0.879659960058,0.300939987513,0.315078218837,0.341163321686,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
281,1.0145153935,1.49707302224,0.396248898167,0.54049782482,0.586708541576,0.879659960058,0.300939987513,0.315078218837,0.341163321686,0.323601472765,0.118085985009,0.388993668393,0.388993668393,0.388993668393,0.388993668393,1.75987032657
282,1.01451521274,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118085811019,0.388999889229,0.388999889229,0.388999889229,0.388999889229,1.75986060451
283,1.01451521274,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118085811019,0.388999889229,0.388999889229,0.388999889229,0.388999889229,1.75986060451
284,1.01451521272,1.49707692969,0.396233285194,0.540491126895,0.586711812016,0.879659009787,0.300927059895,0.315094534012,0.341153339775,0.323601472765,0.118085811019,0.388999889229,0.388999889229,0.388999889229,0.388999889229,1.75986060451
285,1.01451521272,1.49707692969,0.396233285194,0.540491126895,0.586711812016,0.879659009787,0.300927059895,0.315094534012,0.341153339775,0.323601472765,0.118085811019,0.388999889229,0.388999889229,0.388999889229,0.388999889229,1.75986060451
286,1.01451521271,1.49707691969,0.396233285194,0.540491126895,0.586711812016,0.879659009787,0.300927059895,0.315094544012,0.341153339775,0.323601472765,0.118085811019,0.388999889229,0.388999889229,0.388999889229,0.388999889229,1.75986060451
287,1.01451521271,1.49707691969,0.396233285194,0.540491126895,0.586711812016,0.879659009787,0.300927059895,0.315094544012,0.341153339775,0.323601472765,0.118085811019,0.388999889229,0.388999889229,0.388999889229,0.388999889229,1.75986060451
288,1.01451489877,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118087264668,0.389001024594,0.389001024594,0.389001024594,0.389001024594,1.75986949861
289,1.01451489877,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118087264668,0.389001024594,0.389001024594,0.389001024594,0.389001024594,1.75986949861
290,1.01451489876,1.49710512246,0.396185735035,0.540484860211,0.586699385529,0.879625733515,0.30087289485,0.315176478001,0.341156977657,0.323601472765,0.118087264668,0.389001024594,0.389001024594,0.389001024594,0.389001024594,1.75986949861
291,1.01451489876,1.49710512246,0.396185735035,0.540484860211,0.586699385529,0.879625733515,0.30087289485,0.315176478001,0.341156977657,0.323601472765,0.118087264668,0.389001024594,0.389001024594,0.389001024594,0.389001024594,1.75986949861
292,1.01451477786,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118089918952,0.388985114196,0.388985114196,0.388985114196,0.388985114196,1.75990777731
293,1.01451477786,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118089918952,0.388985114196,0.388985114196,0.388985114196,0.388985114196,1.75990777731
294,1.01451477785,1.49714342022,0.39615961064,0.540469259681,0.586674937958,0.879572935952,0.300839145382,0.315235777349,0.341192949788,0.323601472765,0.118089918952,0.388985114196,0.388985114196,0.388985114196,0.388985114196,1.75990777731
295,1.01451477785,1.49714342022,0.39615961064,0.540469259681,0.586674937958,0.879572935952,0.300839145382,0.315235777349,0.341192949788,0.323601472765,0.118089918952,0.388985114196,0.388985114196,0.388985114196,0.388985114196,1.75990777731
296,1.01451477784,1.49714342022,0.39615960064,0.540469259681,0.586674937958,0.879572935952,0.300839145382,0.315235777349,0.341192949788,0.323601472765,0.118089918952,0.388985114196,0.388985114196,0.388985114196,0.388985114196,1.75990778731
297,1.01451477784,1.49714342022,0.39615960064,0.540469259681,0.586674937958,0.879572935952,0.300839145382,0.315235777349,0.341192949788,0.323601472765,0.118089918952,0.388985114196,0.388985114196,0.388985114196,0.388985114196,1.75990778731
298,1.01451476469,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
299,1.01451476469,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
300,1.01451476468,1.49715399801,0.396141623756,0.540499301548,0.58665240142,0.879555677624,0.300788119991,0.315299275248,0.341211939458,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
301,1.01451476468,1.49715399801,0.396141623756,0.540499301548,0.58665240142,0.879555677624,0.300788119991,0.315299275248,0.341211939458,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
302,1.01451476468,1.49715398801,0.396141623756,0.540499311548,0.58665240142,0.879555677624,0.300788119991,0.315299275248,0.341211939458,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
303,1.01451476468,1.49715398801,0.396141623756,0.540499311548,0.58665240142,0.879555677624,0.300788119991,0.315299275248,0.341211939458,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
304,1.01451476468,1.49715398801,0.396141623756,0.540499301548,0.58665240142,0.879555677624,0.300788129991,0.315299275248,0.341211939458,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
305,1.01451476468,1.49715398801,0.396141623756,0.540499301548,0.58665240142,0.879555677624,0.300788129991,0.315299275248,0.341211939458,0.323601472765,0.118091370315,0.388986995472,0.388986995472,0.388986995472,0.388986995472,1.75993530099
306,1.01451474663,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
307,1.01451474663,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
308,1.01451474663,1.49716580072,0.396152862117,0.540469058643,0.586653188273,0.879538000616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
309,1.01451474663,1.49716580072,0.396152862117,0.540469058643,0.586653188273,0.879538000616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
310,1.01451474662,1.49716580072,0.396152852117,0.540469058643,0.586653198273,0.879538000616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
311,1.01451474662,1.49716580072,0.396152852117,0.540469058643,0.586653198273,0.879538000616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
312,1.01451474662,1.49716580072,0.396152852117,0.540469058643,0.586653188273,0.879538010616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
313,1.01451474662,1.49716580072,0.396152852117,0.540469058643,0.586653188273,0.879538010616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091988105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
314,1.01451474659,1.49716580072,0.396152852117,0.540469058643,0.586653188273,0.879538000616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091998105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
315,1.01451474659,1.49716580072,0.396152852117,0.540469058643,0.586653188273,0.879538000616,0.300814337172,0.315275641206,0.341227299888,0.323601472765,0.118091998105,0.388973608331,0.388973608331,0.388973608331,0.388973608331,1.75994995815
316,1.01451474253,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091433978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
317,1.01451474253,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091433978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
318,1.01451474252,1.49715789013,0.396152263136,0.540477132888,0.586658093287,0.879550478878,0.300813860747,0.315270630753,0.341216615853,0.323601472765,0.118091433978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
319,1.01451474252,1.49715789013,0.396152263136,0.540477132888,0.586658093287,0.879550478878,0.300813860747,0.315270630753,0.341216615853,0.323601472765,0.118091433978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
320,1.01451474252,1.49715789013,0.396152263136,0.540477132888,0.586658083287,0.879550488878,0.300813860747,0.315270630753,0.341216615853,0.323601472765,0.118091433978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
321,1.01451474252,1.49715789013,0.396152263136,0.540477132888,0.586658083287,0.879550488878,0.300813860747,0.315270630753,0.341216615853,0.323601472765,0.118091433978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
322,1.01451474252,1.49715789013,0.396152263136,0.540477132888,0.586658083287,0.879550478878,0.300813860747,0.315270630753,0.341216615853,0.323601472765,0.118091443978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
323,1.01451474252,1.49715789013,0.396152263136,0.540477132888,0.586658083287,0.879550478878,0.300813860747,0.315270630753,0.341216615853,0.323601472765,0.118091443978,0.388978299473,0.388978299473,0.388978299473,0.388978299473,1.75993962254
324,1.01451474077,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
325,1.01451474077,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
326,1.01451474077,1.49715682444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
327,1.01451474077,1.49715682444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
328,1.01451474077,1.49715681444,0.396151131117,0.540478787419,0.58665937728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
329,1.01451474077,1.49715681444,0.396151131117,0.540478787419,0.58665937728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
330,1.01451474077,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955259626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
331,1.01451474077,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955259626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993954202
332,1.01451474076,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993955202
333,1.01451474076,1.49715681444,0.396151131117,0.540478787419,0.58665936728,0.87955258626,0.300813308922,0.315270304977,0.341214538028,0.323601472765,0.118091566588,0.38897912525,0.38897912525,0.38897912525,0.38897912525,1.75993955202
